,T,P,zs
197,100.15775330214896,830642.184486565,"[0.2754264299663938, 0.4024687171805134, 0.024263139534265968, 0.06621320103090741, 0.23162851228791928]"
198,36.48390991145189,879165.3292998916,"[0.5349678941930509, 0.06539659627349688, 0.16056425284789816, 0.009029252580565632, 0.2300420041049884]"
199,362.9173038470597,364885.79888447927,"[0.05073570345123463, 0.1806793033719981, 0.3239682917541056, 0.4277964185541429, 0.016820282868518818]"
200,727.8822157927278,849774.9856465866,"[0.36521951275577275, 0.020259496477153232, 0.06757953136114085, 0.12557859471774144, 0.4213628646881918]"
201,858.7030431274716,756413.9939606402,"[0.14976523586783747, 0.2730901214667189, 0.12554058522069997, 0.01389070942542194, 0.4377133480193219]"
202,330.3302716063512,854687.4728074279,"[0.22003206993421187, 0.17954402980719322, 0.4052726121334575, 0.10440939549289813, 0.09074189263223928]"
203,345.3149067160126,680408.4029149928,"[0.22344313899068924, 0.20193281626197962, 0.034486262487733704, 0.42420641282513394, 0.11593136943446337]"
204,258.3941804723054,604576.2742008737,"[0.08063389772672087, 0.5648782080947627, 0.062393184463413284, 0.05019878150473824, 0.24189592821036485]"
205,307.0742548135186,137912.1947189754,"[0.23012274122576337, 0.14634941760731085, 0.0846053276856395, 0.45080735082109447, 0.08811516266019186]"
206,902.170901866366,786972.828535956,"[0.18915029308750653, 0.4880348675321136, 0.1591483535128728, 0.037837859015804144, 0.12582862685170296]"
207,491.9518207231916,292739.2345153801,"[0.3157430954545898, 0.19333072877591964, 0.06987325817019717, 0.34397609204713203, 0.07707682555216126]"
208,415.3141568216145,163274.5388692102,"[0.3282455426059718, 0.3604027837669324, 0.034431898350542375, 0.2465213611785374, 0.030398414098015903]"
209,930.0709249161604,224818.5716820504,"[0.518611363379511, 0.15190157882459954, 0.21611590945769252, 0.06329571563660487, 0.05007543270159198]"
210,219.19414537525097,146382.9079677433,"[0.019034951866219132, 0.024067078514925434, 0.39395073013831416, 0.5215366139991441, 0.04141062548139698]"
211,465.762536571,772984.4256016954,"[0.19236759973074394, 0.16550205062459739, 0.04808338312705546, 0.1761039541206872, 0.417943012396916]"
212,657.3651166582059,621181.6377195553,"[0.15741295722442036, 0.012406035803620164, 0.33038867979125225, 0.4217118786053456, 0.07808044857536171]"
213,372.7504077371044,261914.09114393388,"[0.05378481731055907, 0.4489781665845573, 0.08889851593967443, 0.36973061728074713, 0.038607882884461896]"
214,847.0105469119625,238982.41307307908,"[0.274603792267096, 0.24280361173290949, 0.18294617903041852, 0.05618132416363334, 0.24346509280594256]"
215,343.6918064984746,251530.96586626588,"[0.20910062590237277, 0.1255015208108282, 0.050469722072606374, 0.5762052905306764, 0.03872284068351638]"
216,917.0232423273392,574856.1309670312,"[0.21761306506795322, 0.15138307031778947, 0.38626795832064004, 0.1001510077805147, 0.14458489851310255]"
217,615.7084887076383,721009.6480929564,"[0.6904977417253577, 0.07263347875943524, 0.11222195151330208, 0.07471304102326773, 0.04993378697863731]"
218,46.60709891765024,569921.7755697081,"[0.12372793364694477, 0.07219468439468484, 0.31792205269216806, 0.3455574655693053, 0.14059786369689695]"
219,520.5001110110773,301087.16023966414,"[0.017676613341742, 0.25321040851375576, 0.10814441422351023, 0.40316697803673884, 0.21780158588425338]"
220,39.77329104484912,518505.93107269326,"[0.16831123992965213, 0.04699815866905081, 0.02423357199176779, 0.3124862491559185, 0.44797078025361065]"
221,451.578387560974,979698.9535620308,"[0.03690105710185934, 0.1646318202539831, 0.07416843048206005, 0.5747772929623834, 0.1495213991997141]"
222,606.0671141065735,234201.09146715945,"[0.019122499735165756, 0.7803138610559726, 0.15313451541310427, 0.03543610207402145, 0.011993021721735966]"
223,361.4272106864231,353075.2710571388,"[0.013052111733174927, 0.03747133945196252, 0.4193468125930217, 0.10273273915830035, 0.4273969970635405]"
224,903.5746379605232,369340.2674300738,"[0.44601875659640833, 0.08381747661494948, 0.02447836026253579, 0.04833125765586958, 0.39735414887023673]"
225,493.63863027896775,201222.31079113577,"[0.20816137205428933, 0.18540431668679277, 0.42225141185647935, 0.1573187796235313, 0.02686411977890729]"
226,37.71080707059185,452757.9968676632,"[0.053237938725515875, 0.12447838338514604, 0.15759554597337747, 0.1225600971401782, 0.5421280347757824]"
227,240.5888270683817,760163.2343333396,"[0.03796121761644241, 0.33895801963894867, 0.10155018911566627, 0.2141990809404273, 0.3073314926885153]"
228,66.5264041237088,622566.3243911194,"[0.0034282657358906854, 0.24601536213420486, 0.2662954098919621, 0.22447746933842258, 0.2597834928995198]"
229,671.7419837977668,766075.6166405089,"[0.14748531270605056, 0.01952170969539961, 0.6153174761798571, 0.011884285259119175, 0.20579121615957352]"
230,566.7511721532625,420066.3023765385,"[0.26269782737581465, 0.22875522824425376, 0.3106128504157363, 0.15641053446105999, 0.041523559503135375]"
231,459.4051774406548,247687.26604907296,"[0.05402028917671186, 0.03377494085325161, 0.27628732370806297, 0.09657930611311773, 0.5393381401488557]"
232,561.6752268307924,114688.90278553304,"[0.401435986540002, 0.04558489636309666, 0.4017850191581105, 0.10069832550301544, 0.050495772435775396]"
233,715.0279249748053,526968.9002867758,"[0.3196310734133543, 0.06700748698046884, 0.2511645155245858, 0.17463279350812316, 0.1875641305734679]"
234,346.22390645941067,613159.3487799189,"[0.04699992551633135, 0.09217243478229978, 0.37120785491627994, 0.17333716278405037, 0.3162826220010385]"
235,977.6147208985568,161108.16711372702,"[0.008394332287311842, 0.20894617995739878, 0.5036044599871586, 0.13220102423579802, 0.14685400353233283]"
236,350.2598895164334,205327.13598662632,"[0.038686043271552305, 0.03556917522610904, 0.1693599765174173, 0.24664035027465706, 0.5097444547102643]"
237,635.3481198050818,523714.4354856646,"[0.6776184164654542, 0.028545107671828416, 0.021295509504710985, 0.1491370042294281, 0.12340396212857838]"
238,247.5256349290684,405755.6574189824,"[0.2740310535739687, 0.03913522478012413, 0.011421496106829116, 0.46424464422010386, 0.2111675813189743]"
239,708.9011180928619,530299.3876670738,"[0.16755638492165156, 0.04322290678983206, 0.009693009491785927, 0.5547037223610162, 0.22482397643571442]"
240,344.8744325941744,670040.8525973569,"[0.5254720221988565, 0.2351607112517741, 0.037804738282273834, 0.07512846329550404, 0.12643406497159168]"
241,42.03481040783388,381672.424604026,"[0.06566839370032425, 0.1530818987860086, 0.23159594142412074, 0.01701851108226821, 0.5326352550072782]"
242,936.8541780645364,726757.3119871252,"[0.04453886749340594, 0.17027040477166402, 0.3028352939309113, 0.022199402498358927, 0.4601560313056598]"
243,198.29096741932352,210614.9971083643,"[0.08831022062546438, 0.2494099680519483, 0.2418082136323076, 0.377803570224943, 0.0426680274653367]"
244,171.6482768905908,741444.2269151581,"[0.0645541740774868, 0.026488737762747436, 0.3959779461006334, 0.20138155974687297, 0.31159758231225937]"
245,215.0110945465693,738148.7964889535,"[0.27990247056792017, 0.15064443639540853, 0.3887322772630484, 0.16892227260916348, 0.011798543164459463]"
246,161.8500663750899,432770.5265909753,"[0.29814465513750305, 0.23673891393412866, 0.05170132756997236, 0.16327747753164837, 0.25013762582674753]"
247,821.1317483221096,937947.3642892384,"[0.12557838655155337, 0.26052271540486405, 0.15499331856007467, 0.1615240980610115, 0.2973814814224964]"
248,977.7541970296888,950304.2478768324,"[0.07663687457862707, 0.021424452897391262, 0.527987688819247, 0.07366759346600753, 0.3002833902387271]"
249,52.3478580654995,614629.5938825181,"[0.1584484209190539, 0.21065953139007704, 0.11132881258849456, 0.31275665078226733, 0.20680658432010712]"
250,484.003827304393,919329.5978369788,"[0.4136155395652185, 0.08643173243092543, 0.04301793732133033, 0.08045930454237986, 0.37647548614014575]"
251,439.46020370662194,142210.4958178735,"[0.20455712591478506, 0.030644933834236023, 0.14290337929485447, 0.17257056507071084, 0.44932399588541366]"
252,626.181001428344,792294.3839458637,"[0.3770431759933548, 0.021139404224917616, 0.21805732752024928, 0.37703587508846687, 0.006724217173011379]"
253,294.5994814397906,399115.0299969232,"[0.23263945858478827, 0.012531969334348584, 0.1056486789191141, 0.44474804245462535, 0.20443185070712375]"
254,360.00851730935136,734593.5130413066,"[0.23438133384601356, 0.09314125481594869, 0.11818152675850385, 0.40968257020969245, 0.14461331436984146]"
255,979.0459790260088,119908.79790246271,"[0.041666338225242516, 0.3177925793011266, 0.12357705701550926, 0.00646862718144033, 0.5104953982766812]"
256,647.3560028135611,207045.29832052352,"[0.10893273941804449, 0.0718076360367704, 0.08801973606831293, 0.21097768339715986, 0.5202622050797124]"
257,230.96327723894476,819235.5747223538,"[0.029588198181170974, 0.28608074271727263, 0.2114379693151084, 0.08471131413956776, 0.38818177564688033]"
258,703.394960985003,148338.5499749571,"[0.27416303735670355, 0.1332409094533516, 0.03911858922606026, 0.07703755890189681, 0.4764399050619878]"
259,246.38873810292995,693960.2506268012,"[0.011413465422896561, 0.2006374192657191, 0.5407881152830326, 0.23403513348037494, 0.01312586654797687]"
260,774.9977715151624,303489.5309750065,"[0.2798577138025695, 0.23980107758072056, 0.16894807173863216, 0.30494426207384856, 0.006448874804229369]"
261,528.3470157648818,588470.8594468064,"[0.07939392448513795, 0.4740966956123876, 0.15029411084778566, 0.2260851981594554, 0.07013007089523329]"
262,112.92405354346386,690533.5884576066,"[0.06384373163686055, 0.11064904254584704, 0.18583800265529302, 0.15757154953476096, 0.4820976736272384]"
263,749.7494380922429,290582.1017395525,"[0.4914740786781071, 0.3480825733529299, 0.006946074729865701, 0.05157111195990482, 0.10192616127919245]"
264,672.8962731465423,781553.0733245481,"[0.6739524178903062, 0.08387468093770978, 0.13811397105107456, 0.07695363990920694, 0.027105290211702424]"
265,325.6125159258287,147550.2727052971,"[0.009125014874773615, 0.4035593154966605, 0.12967722139201546, 0.10350045980752119, 0.35413798842902916]"
266,570.8017668323022,709358.12415277,"[0.13600648541056584, 0.17423028177299815, 0.36528571976488444, 0.1903497116677982, 0.13412780138375335]"
267,968.2078581295384,982212.867574795,"[0.06817121860464741, 0.007603724553474364, 0.3917020909277742, 0.06624487885867744, 0.4662780870554266]"
268,944.8719682929304,894916.7463416742,"[0.22217660623587213, 0.034849480210979715, 0.032445756153055866, 0.3843747772355169, 0.3261533801645755]"
269,87.62832855198957,871448.9983288851,"[0.024693988924178022, 0.07991108632756823, 0.052202048901693526, 0.6908189451706187, 0.15237393067594154]"
270,44.93264800480343,833335.7443982627,"[0.36515115010437693, 0.06941992208377619, 0.12216145189768407, 0.3239204254156999, 0.11934705049846288]"
271,584.2987091368045,978144.2984878056,"[0.21660388049474366, 0.25370541047605083, 0.43003626273633394, 0.06328847178888675, 0.03636597450398486]"
272,680.2536259117608,964674.5557225976,"[0.38502594293794407, 0.15069536051694402, 0.14557305506849286, 0.2940017093500659, 0.024703932126553165]"
273,812.8608803654973,340525.4828639766,"[0.29765255461862905, 0.13274786545970427, 0.049558571547788054, 0.21801217739000014, 0.3020288309838784]"
274,210.53632002191955,945141.3455866026,"[0.07321404772416791, 0.0009243789541458382, 0.31087849824928365, 0.24939807792084956, 0.3655849971515531]"
275,272.91670864721544,486977.6757644875,"[0.11845993113639398, 0.21842575990623178, 0.2553236719078875, 0.23052091505935815, 0.1772697219901285]"
276,600.2347009345898,841303.8172581425,"[0.12563174844962882, 0.23564105308563046, 0.19903153286160102, 0.1825632298656789, 0.25713243573746086]"
277,105.65034082227068,142375.4541635309,"[0.23270138380453323, 0.28299124689854543, 0.1698122371891898, 0.16453371397421931, 0.14996141813351246]"
278,669.5376815858584,399855.8393253911,"[0.30720319158358483, 0.3125456525168505, 0.10386935151373412, 0.10407954266289832, 0.1723022617229323]"
279,685.6044632138464,237183.5419462593,"[0.339847320992998, 0.07423484642784055, 0.11871271140136447, 0.2081986358902525, 0.25900648528754433]"
280,935.53163042355,313560.1003496105,"[0.2138102874598669, 0.07571790846583347, 0.12373443865531654, 0.5043606059702017, 0.08237675944878145]"
281,820.8121552540671,351013.48357577855,"[0.34494293060313347, 0.3585017496871049, 0.11232627112354937, 0.15446576341657686, 0.029763285169635497]"
282,377.2671306177176,328783.1061435747,"[0.3132282320510287, 0.021703484146380417, 0.3363478257353368, 0.11614872777699652, 0.21257173029025747]"
283,943.3431801347006,643548.9325125619,"[0.11346486327065532, 0.27428773690018377, 0.2157655770663308, 0.27684966319270377, 0.11963215957012623]"
284,82.35700618696218,465912.9262455361,"[0.19195048227851788, 0.13725376670706246, 0.38820928538527305, 0.2418271766884919, 0.04075928894065464]"
285,594.2160980077454,276575.9254705715,"[0.6452988738095135, 0.0679101240977988, 0.13534831483614093, 0.028019951303550773, 0.12342273595299616]"
286,717.7532159235362,317674.4066708189,"[0.017300366229215988, 0.012852450446510342, 0.539299378257498, 0.3657748288290092, 0.06477297623776641]"
287,741.2793943945477,376570.72228556,"[0.2716650438996191, 0.06774219102880306, 0.16763245788059924, 0.4252362360892416, 0.06772407110173717]"
288,796.5509555685035,559627.9987293845,"[0.41985135751596414, 0.05914891339921617, 0.1685395021421684, 0.23160177861885925, 0.12085844832379204]"
289,608.1935980831815,783869.9969771417,"[0.025271392610970562, 0.6732151221237794, 0.12286302215847057, 0.1485270684127532, 0.030123394694026417]"
290,945.550663103574,452171.7227249605,"[0.12851975135758778, 0.09682206149463278, 0.1439635950150861, 0.6078101851875285, 0.02288440694516489]"
291,869.2635950610481,769296.3146801561,"[0.17790816919376168, 0.045338324896987234, 0.6655614648452518, 0.057676841925729555, 0.0535151991382696]"
292,280.1520114820577,427538.2812254474,"[0.3718937067412942, 0.1629076989039655, 0.010283231968375594, 0.054298276098336956, 0.4006170862880277]"
293,202.09243671612407,285125.75264666934,"[0.05398453294282499, 0.011807256498997373, 0.21877067422858706, 0.3615593569280434, 0.35387817940154725]"
294,924.2347054614544,832762.0124880092,"[0.06735760893656768, 0.035360383650612774, 0.46811585566791475, 0.3629318423599885, 0.06623430938491627]"
295,601.874053314481,955596.4472727572,"[0.016062252434355846, 0.17042470643638755, 0.2694871476553989, 0.5427544645873427, 0.0012714288865151753]"
296,333.7740510121449,554064.639818019,"[0.525460333357296, 0.31292504340683003, 0.1330164899508459, 0.007176751590112593, 0.02142138169491543]"
297,638.1368319254223,468305.99785756704,"[0.16135553909759678, 0.3325805562745797, 0.09833300889587322, 0.04041308118285378, 0.36731781454909657]"
298,598.0009292241587,757154.1356649846,"[0.30001890543982246, 0.06150045786446064, 0.10666980935888046, 0.5154857897624747, 0.0163250375743616]"
299,467.9164196109147,849474.8804772319,"[0.04457873773325075, 0.3477275257219724, 0.23065329067377446, 0.15324628144521216, 0.22379416442579017]"
300,855.9282387504105,198257.18527592116,"[0.29528832612113504, 0.4297666994643699, 0.05249588135057376, 0.08823911997723723, 0.13420997308668411]"
301,85.55419265564348,674666.462783764,"[0.12921010563488594, 0.002480437232580907, 0.20304055033354124, 0.16826734507873237, 0.49700156172025967]"
302,989.9083187219708,728304.4542871073,"[0.2592178951617204, 0.01169689716087658, 0.44341098559408665, 0.2489942720793692, 0.03667995000394724]"
303,858.6063687438011,681769.3823881687,"[0.4172016819703453, 0.034184042174283356, 0.21445675609131315, 0.30448307350984466, 0.029674446254213338]"
304,743.0350138344668,900737.3008574926,"[0.30381310824703484, 0.27530707804399984, 0.028658676849760572, 0.027086302028244916, 0.36513483483095976]"
305,258.797258163382,702290.7566885705,"[0.013432282515614406, 0.5093996968900983, 0.0901229342185461, 0.12147108248286746, 0.26557400389287367]"
306,709.6082329105776,553819.7948653187,"[0.2310467862720819, 0.0846238489075109, 0.5084386303352296, 0.16211231276903176, 0.013778421716145964]"
