,T,P,Zs
197,153.6165871951949,888698.9437797653,"[0.13708191140617307, 0.09411987758309324, 0.046317656443890624, 0.47833363517151534, 0.2441469193953277]"
198,237.1260040756025,566978.6069389901,"[0.013842873594713152, 0.3845744837757632, 0.2821477338392271, 0.2284046722374508, 0.09103023655284581]"
199,318.6241772256939,123441.31201701141,"[0.15407088222681797, 0.2907739253866496, 0.07035206892292122, 0.40286633999471466, 0.08193678346889656]"
200,791.3674722762177,493371.43951873283,"[0.07494786933914065, 0.2725586985871269, 0.13193955439812907, 0.012575178386925775, 0.5079786992886777]"
201,876.3322413780114,288899.91418544087,"[0.03048839458347706, 0.17774991754466601, 0.13467907746931745, 0.13585925042082786, 0.5212233599817115]"
202,589.2251789377232,367877.511294097,"[0.5094400729070312, 0.3308957272194836, 0.07226503177046968, 0.07375230316054926, 0.013646864942466112]"
203,40.25213841994946,900857.7936542451,"[0.22244352163656222, 0.11178833611632073, 0.004259776697857772, 0.45120930685178356, 0.2102990586974757]"
204,641.6748712100969,444613.1704428158,"[0.30275168346307585, 0.11590918019470407, 0.32225689522178824, 0.10121491128870484, 0.1578673298317272]"
205,448.4244823905977,501331.383164325,"[0.17016254408397227, 0.02932797806542939, 0.2940927711029737, 0.46788793837169046, 0.038528768375934275]"
206,540.6450978897077,117970.6038298982,"[0.1550754161272884, 0.07746311667323998, 0.44667770779217053, 0.010666275789340724, 0.3101174836179604]"
207,21.909383978966076,374324.87660326605,"[0.18672252682903848, 0.5921251158180277, 0.10819972104859837, 0.10434173951326388, 0.008610896791071798]"
208,427.9986761636792,183098.94835746137,"[0.09390647561958732, 0.7544776892043037, 0.03196624324822528, 0.10903898865044401, 0.010610603277439836]"
209,379.86943245937624,990824.2464342737,"[0.29818212908459923, 0.2487123253725239, 0.035986103355891856, 0.044150818104106274, 0.37296862408287873]"
210,430.76933789796004,221339.53000148016,"[0.02114113381846179, 0.27026782019115364, 0.1513165882385864, 0.45592880016686604, 0.10134565758493216]"
211,781.813612163298,507411.39492356364,"[0.3726554194560388, 0.08062396757064569, 0.20247755282235344, 0.03807983485502794, 0.3061632252959342]"
212,882.8661984315934,624455.698979609,"[0.04087960673067033, 0.026758849465865993, 0.22191995166133915, 0.5448474079626988, 0.1655941841794255]"
213,70.02532458693253,623594.6577030306,"[0.03787805445163268, 0.20006464257079368, 0.34344825508580284, 0.12404967425627907, 0.2945593736354916]"
214,526.9543858691881,259016.34760310448,"[0.008934379013187622, 0.061124839815883535, 0.18954232533778603, 0.2862953056764943, 0.4541031501566485]"
215,238.70274854529703,597806.7003565887,"[0.19982845557663184, 0.15890151682595113, 0.07793251036933692, 0.12308942782156357, 0.44024808940651644]"
216,201.38501072522678,519343.886967517,"[0.441817149957092, 0.12277286540989493, 0.08237823886308632, 0.2682524010353494, 0.08477934473457734]"
217,169.43054883575965,242427.34448436636,"[0.20281837531121255, 0.021526721293243473, 0.14680829361326225, 0.3696657820668026, 0.25918082771547907]"
218,884.9712314331036,622381.9191517857,"[0.037258988660663954, 0.06200792344233826, 0.1070968473855266, 0.669108036543822, 0.12452820396764915]"
219,934.6741723062119,208297.67645862495,"[0.0061503725254645316, 0.1566425801931877, 0.4725891350680053, 0.18790963292608925, 0.17670827928725316]"
220,76.45748732752816,760078.827890265,"[0.1736022984250372, 0.004736872563388148, 0.3504163986293331, 0.25901773043877363, 0.2122266999434678]"
221,89.10622507867792,375714.2657023831,"[0.31179971483488883, 0.1440638347409609, 0.1742319864309842, 0.10909416833530577, 0.2608102956578603]"
222,195.8194894610045,578918.3592805556,"[0.126642700541718, 0.2352507660605763, 0.2433692688380343, 0.33361610299504535, 0.06112116156462614]"
223,395.1040721122522,129543.58136751283,"[0.23130729053978072, 0.21709066699720703, 0.08967072604294574, 0.2763658554107535, 0.185565461009313]"
224,479.81911228859184,104892.51854995804,"[0.6400213172650387, 0.06982000540875045, 0.03951155873360575, 0.15478667233195031, 0.09586044626065482]"
225,666.3072426294648,343670.4408344395,"[0.42023396609196567, 0.11471110852126722, 0.18734356377039857, 0.02949976224306428, 0.24821159937330428]"
226,89.93127643911403,584621.4734729703,"[0.17735903896049876, 0.27645134380203246, 0.32316945155742743, 0.12840917552977602, 0.09461099015026513]"
227,20.846949541380233,556396.046305334,"[0.32990558828126, 0.4445752169659069, 0.10253198320948403, 0.051642214556728606, 0.0713449969866204]"
228,339.0199692411,696284.0422976386,"[0.0962885263546677, 0.17181361187544142, 0.06172410634873301, 0.6641304438674612, 0.0060433115536965235]"
229,829.4791450560762,685867.2095155698,"[0.3561697073977951, 0.030349882058615423, 0.5038088646199416, 0.07554747180503733, 0.03412407411861047]"
230,604.2834068354808,889609.8968892643,"[0.01584847440735398, 0.02010517658736656, 0.3449840925218036, 0.25864886522770764, 0.36041339125576827]"
231,915.647829676587,830874.6344689652,"[0.24427632445362277, 0.5013238865443161, 0.1119230620401585, 0.051838734840060394, 0.09063799212184209]"
232,334.450588863279,527000.5068765583,"[0.3570980285964846, 0.12816182214563593, 0.28416126160765387, 0.08282542027963448, 0.14775346737059103]"
233,162.670270398391,278457.91369187424,"[0.05537884650870512, 0.30921799947698514, 0.05266683847207116, 0.03712567743249496, 0.5456106381097436]"
234,943.1342174059041,753659.6672666962,"[0.1768126655137349, 0.028303967964610457, 0.18590553171934235, 0.17011586915553956, 0.4388619656467729]"
235,910.2594464276187,146125.03497798071,"[0.26409020932519983, 0.027881237864996956, 0.18098307968249397, 0.030498865938679134, 0.49654660718863003]"
236,891.0428341656855,639555.1437361822,"[0.06365184679863688, 0.021064661996328025, 0.2318604227216885, 0.6093611267893146, 0.07406194169403194]"
237,189.4254834602187,372229.9902786904,"[0.3087417356081047, 0.012725753514279502, 0.4539404339590177, 0.21307580862279346, 0.011516268295804585]"
238,573.7412440851916,428627.0508317666,"[0.00046587960473420156, 0.03075579617199239, 0.17082672222404247, 0.16747017345711102, 0.63048142854212]"
239,466.6808039894283,507102.89990153734,"[0.3326861314272181, 0.09766308639098238, 0.11693624076217322, 0.39141242745276195, 0.06130211396686432]"
240,354.47880004969323,577508.0449441128,"[0.06452840326772136, 0.32088485421960256, 0.02650594654310879, 0.23850392636439977, 0.34957686960516754]"
241,11.843396079219815,894395.8582089178,"[0.08154020231028189, 0.23865221994444857, 0.034814639860365024, 0.33416036945058697, 0.31083256843431756]"
242,595.2886486780633,688731.8431490214,"[0.3997436574724569, 0.17162995576932147, 0.11340695926011589, 0.11048768044016558, 0.2047317470579402]"
243,372.9869414267627,862083.1836451242,"[0.38610503592541146, 0.06321558829500369, 0.3439188475631762, 0.018867035266711345, 0.18789349294969734]"
244,394.51404356621237,965483.2664065787,"[0.5414432940538245, 0.11954769069588526, 0.28547686526022065, 0.027573105189720563, 0.025959044800349117]"
245,932.024676748974,696418.9731887742,"[0.03380893733689741, 0.24870018845758993, 0.34918333086854275, 0.20489626886916057, 0.1634112744678093]"
246,141.26531700702023,179074.83278636762,"[0.09859359514427014, 0.1714510573801033, 0.6464712791716419, 0.0019427309342092069, 0.08154133736977545]"
247,567.371008432845,513847.18752981257,"[0.10577269736461758, 0.041475101038115504, 0.2597689838916311, 0.44073296194082723, 0.15225025576480855]"
248,968.8684034787817,867312.1061058176,"[0.04262378148401905, 0.13639608352865226, 0.16789109979754993, 0.05044652008793649, 0.6026425151018422]"
249,33.739534996028056,290871.53115057625,"[0.11614985058113887, 0.23721434562385682, 0.054639487181227256, 0.21837218754765966, 0.37362412906611736]"
250,698.4282556933282,786242.8549768607,"[0.09645305217052323, 0.2889442019852729, 0.44564204173837835, 0.14710590500060172, 0.02185479910522382]"
251,411.72038183235264,919081.1340657915,"[0.14534154250021186, 0.3067734856926941, 0.21661822726752908, 0.2970084786633111, 0.03425826587625383]"
252,399.81079827109085,805441.165604757,"[0.6585818114960794, 0.022812479259017682, 0.10159183111199056, 0.15369950476727393, 0.06331437336563855]"
253,604.979407453911,556158.9977870407,"[0.04409204775101804, 0.5234240800317715, 0.0011429382917802237, 0.00496393158011307, 0.42637700234531717]"
254,631.7496777867796,365364.6572297124,"[0.19236096753240864, 0.1142609827508447, 0.31860285016719325, 0.23698978214535443, 0.13778541740419895]"
255,586.0281601962956,848559.6388975866,"[0.4473310579531647, 0.10524386073351098, 0.1328535190165629, 0.2009931103787386, 0.113578451918023]"
256,805.1663854587259,440810.24910368415,"[0.17123511952509232, 0.054103839084713876, 0.12727641779041032, 0.11594602807823019, 0.5314385955215533]"
257,163.66139766014436,298655.16979862435,"[0.2117690334845583, 0.12539136270184864, 0.20754109415291339, 0.14309394878909654, 0.31220456087158316]"
258,904.4025040527974,275119.97627627826,"[0.4734709989666371, 0.22744134847012595, 0.12354818107567916, 0.16893017294027232, 0.0066092985472854734]"
259,972.7619142283182,106979.97177016719,"[0.2748183189133963, 0.3117073406947096, 0.24019164098478565, 0.08976745479062957, 0.08351524461647893]"
260,874.9661497232674,768611.6889202809,"[0.09308765070986816, 0.2996165216694617, 0.1463838917942296, 0.020191484398378444, 0.440720451428062]"
261,187.24170176320357,786829.8902948875,"[0.2564493623080595, 0.1037996524875757, 0.13011803471667888, 0.06133863778815224, 0.44829431269953374]"
262,830.5609490743212,939186.2471459786,"[0.35414418623685323, 0.006424489569787603, 0.37712585559777184, 0.17184132466349603, 0.09046414393209101]"
263,813.266184564832,830664.4734894882,"[0.12750316290079688, 0.10849709888651768, 0.07676545982659597, 0.04211644620751951, 0.64511783217857]"
264,764.9786124432225,516687.2151481075,"[0.5177082428213131, 0.020602238972139468, 0.247423030563416, 0.12568666980787588, 0.08857981783525554]"
265,957.0433276781221,988916.2160810856,"[0.015262493175159295, 0.22453089489362463, 0.01565837599698418, 0.09259053556537274, 0.651957700368859]"
266,400.3257426305785,500473.54470440693,"[0.010991506093594759, 0.09178001094066218, 0.24910541339545064, 0.20903983335276388, 0.4390832362175285]"
267,234.30209914542735,804631.6527744074,"[0.25790316080018844, 0.08739236716051887, 0.5108931529626933, 0.11581196024084442, 0.027999358835754933]"
268,41.14867531187423,475800.74499019084,"[0.3668975890647379, 0.2586636703043881, 0.013503277940696995, 0.3056266067656624, 0.055308855924514566]"
269,465.25638352185973,631783.4801099643,"[0.5286781975199424, 0.029729600702606673, 0.08425373568545592, 0.15639519168537888, 0.2009432744066161]"
270,300.1196303573159,946995.208389234,"[0.1892082367571625, 0.05648843864958279, 0.36000339394117375, 0.2402124775053065, 0.1540874531467745]"
271,74.99615277077972,275370.50853221386,"[0.018607488614209834, 0.05623087422681121, 0.03987074997866723, 0.8556581965115335, 0.029632690668778345]"
272,223.5393198391752,435443.3446611835,"[0.28225955549291265, 0.10898100502111781, 0.22412874892079057, 0.22955592035848396, 0.15507477020669516]"
273,954.1995041377669,574592.6063503823,"[0.05670723258957049, 0.37200915072632523, 0.12382298369178417, 0.21800931660631734, 0.22945131638600277]"
274,877.8674900009948,203123.93393858167,"[0.025863777510991653, 0.16710541789333594, 0.15117366696296652, 0.29342461808208825, 0.3624325195506176]"
275,27.428748368986398,359443.93600684893,"[0.046149793819009556, 0.0021945268704272594, 0.4215536330263156, 0.3677755450994313, 0.1623265011848163]"
276,556.9765316170352,504048.7742259245,"[0.029869177628399718, 0.38060913483774655, 0.06395720213041527, 0.4680671049033056, 0.05749738050013294]"
277,351.50937399368485,347111.02636590006,"[0.023157846413344056, 0.5936842236579394, 0.30290656177929637, 0.0692159482477474, 0.011035419901672588]"
278,626.4605623450163,263067.5681827277,"[0.3313377274070842, 0.31979186920172537, 0.03912918647951923, 0.09563491446525664, 0.2141063024464145]"
279,577.2782978521005,149276.03071537672,"[0.11407380112201482, 0.18807422349294411, 0.19189609710557193, 0.29152597636043565, 0.21442990191903358]"
280,404.1180916246499,804266.3851098684,"[0.41838966483970363, 0.16052625262352704, 0.11184696957811632, 0.14617923057728044, 0.1630578823813726]"
281,683.1274377393597,495269.6295963488,"[0.42285143958763016, 0.07362502166744753, 0.13061187117699688, 0.22979137954352008, 0.14312028802440532]"
282,688.7742060211648,357205.5321616361,"[0.6599399447580311, 0.0232043730543568, 0.09490809211417953, 0.06978768356206083, 0.15215990651137187]"
283,853.2619201970538,836437.0487435893,"[0.19088500888135837, 0.08049265062968541, 0.08583437608076165, 0.5788396808031805, 0.06394828360501398]"
284,519.1611390326755,840518.4769276242,"[0.044161436127676826, 0.12839683003244892, 0.2827724708077942, 0.47278501128013795, 0.07188425175194199]"
285,301.9682555574513,195829.55649815884,"[0.0033668768891037303, 0.0536831648680649, 0.8086107273314219, 0.13340381209220123, 0.0009354188192081305]"
286,531.0019221515838,919133.670324588,"[0.6718670398367657, 0.10628781684958999, 0.055605233951978486, 0.08249341299646859, 0.08374649636519735]"
287,622.6153375470498,417169.36311840935,"[0.014518695858856411, 0.42170194026435215, 0.20004212908305216, 0.2690936907963475, 0.09464354399739182]"
288,998.7587044924841,487747.55949602986,"[0.10226165774693276, 0.08706970668576419, 0.09541265512271796, 0.1358020832000954, 0.5794538972444896]"
289,693.2614093276032,916520.5952996678,"[0.0720255443414336, 0.26416568044748734, 0.4398517768430328, 0.13722798155944094, 0.0867290168086053]"
290,251.3920525089392,734495.1161386216,"[0.008798770661458543, 0.23071182591560413, 0.18752415879300485, 0.2647499522466733, 0.30821529238325907]"
291,821.5607804922262,903944.722734552,"[0.18107958516628717, 0.02731520242460699, 0.06871335789398116, 0.6543271884897907, 0.06856466602533402]"
292,870.2133704236016,295600.5388139591,"[0.08130311164981369, 0.42592288010633256, 0.406925872329604, 0.025884079007937287, 0.05996405690631239]"
293,461.927128466578,578830.992937412,"[0.1897673064574181, 0.27501277461980567, 0.06102868889225407, 0.042726139229765155, 0.43146509080075707]"
294,894.3968853311611,848244.9953557089,"[0.4233223593475342, 0.177902032461206, 0.06838350410675229, 0.11873485898737336, 0.2116572450971341]"
295,868.7406903068588,263278.8653060391,"[0.06688039714170407, 0.36831685169255957, 0.47851217614597397, 0.03186185122819351, 0.05442872379156883]"
296,538.7806929093566,937188.6348898453,"[0.25326442261123305, 0.09250162664853788, 0.1341389231310712, 0.25646501402756827, 0.2636300135815896]"
297,346.20183199511416,559155.7242424351,"[0.001972958611068933, 0.17287792037354535, 0.5347240794050836, 0.20651125570827394, 0.08391378590202808]"
298,436.63296954803263,879875.7510675943,"[0.23138156646681363, 0.1394584019173688, 0.2661780939991945, 0.15543669003802696, 0.2075452475785961]"
299,521.544520499168,616904.2998178065,"[0.5365269149727806, 0.05249550163970925, 0.288509838411022, 0.025547639806174968, 0.09692010517031291]"
300,737.2508093603191,399153.28330674634,"[0.05656649374747549, 0.4148217269244756, 0.4315344306155659, 0.0838544283782404, 0.01322292033424276]"
301,652.1211075466983,968274.7438101191,"[0.22564416463063455, 0.23831268798329794, 0.18758935377684172, 0.2874478020393595, 0.061005991569866344]"
302,207.2017361316182,888803.8108399364,"[0.17676819850494133, 0.01976762544067113, 0.024776841156664824, 0.2406756547561343, 0.5380116801415883]"
303,386.14673268279466,299177.39182036405,"[0.0885264709756486, 0.04809644561233042, 0.26323654593114104, 0.05030104946012545, 0.5498394880207544]"
304,577.2339567729817,736931.4226871919,"[0.14771989540654706, 0.5559810639605995, 0.19824647917292287, 0.08844862507807576, 0.009603936381854632]"
305,458.66343693871215,253625.9940753045,"[0.4526456219722903, 0.27014083541390843, 0.23900549120542994, 0.02182851778227779, 0.016379533626093686]"
306,412.7206406630685,812547.6281159763,"[0.018631476771307515, 0.2817385518646643, 0.051242868582821184, 0.1766304543320591, 0.4717566484491479]"
