,T,P,zs
5825,928.5184326796374,833734.4874684125,"[0.3844236291852796, 0.563932409978328, 0.02635353604324983, 0.025290424793142616]"
19807,387.5158131365317,507339.2473586449,"[0.07651758209943213, 0.15387008011716613, 0.23159688790177677, 0.5380154498816249]"
3896,430.917189304313,791738.6512922458,"[0.030469593344380652, 0.007463509609883182, 0.7443219079890477, 0.21774498905668846]"
10982,672.6328659575778,579959.4433930716,"[0.1999166502889888, 0.1989127985917368, 0.1860692584772588, 0.4151012926420155]"
3753,758.4594629369805,602483.5977730455,"[0.03347595845617746, 0.42512086793577225, 0.23709735193650933, 0.3043058216715408]"
16986,394.5618759134224,450245.1208692676,"[0.37309777909361147, 0.06614918877935738, 0.4880135790989742, 0.07273945302805697]"
16697,940.3040746928502,597988.6777603263,"[0.2973494168629798, 0.3139621051151461, 0.2260262519462382, 0.16266222607563585]"
2878,112.83688312487872,900087.8619197711,"[0.26518909197887575, 0.21513240264123107, 0.4137078732068951, 0.1059706321729982]"
3440,920.1032183658924,581675.5889228744,"[0.4330754848691837, 0.200062934980036, 0.13748281878196345, 0.22937876136881688]"
12655,757.5200106709912,241165.7954991615,"[0.4945075359968507, 0.44352366847053826, 0.02700734937792419, 0.034961446154686944]"
17254,249.429943379818,492550.3501190342,"[0.3018803857380488, 0.3903184502381306, 0.17949033708591042, 0.12831082693791016]"
5325,847.8162845607347,703646.6789855472,"[0.01977296178664904, 0.4409383511164646, 0.3978287848301612, 0.14145990226672517]"
9362,390.2552103318101,436198.5014663243,"[0.09669756228349675, 0.5127998558692586, 0.2805973967629779, 0.10990518508426686]"
14997,912.2056856105548,418691.3163415492,"[0.039423093783942854, 0.5971078497212752, 0.29062937404898537, 0.07283968244579672]"
3137,784.6992089611242,684950.17102993,"[0.15598154374066958, 0.1927077164934402, 0.1794904140553464, 0.4718203257105438]"
11760,811.2322827381997,152197.84273705367,"[0.3983007250256904, 0.3756522122657638, 0.13522067459867035, 0.09082638810987549]"
12724,960.8223247252306,896633.6548766511,"[0.058759917009363054, 0.024072427598630278, 0.2529309874286679, 0.6642366679633389]"
15626,259.05753257611804,665990.5257717049,"[0.6174909089918473, 0.11491844600775294, 0.10231371395497321, 0.1652769310454266]"
783,623.7424292373543,374958.076230238,"[0.1177692904753991, 0.6294459324837519, 0.010041294730015193, 0.2427434823108338]"
6831,105.57697351749404,554454.8530308336,"[0.7150462679653852, 0.09664493807319535, 0.09464674712460464, 0.09366204683681491]"
13732,379.6599440298593,789291.9379882197,"[0.18361706553405194, 0.07058174278290875, 0.4112911555314981, 0.3345100361515413]"
8766,785.9453325380775,247693.0151299761,"[0.08244180904017713, 0.33797868887826005, 0.22219316099591566, 0.35738634108564715]"
8386,714.2504042412957,347778.7340954364,"[0.2908396125200363, 0.43649831482875706, 0.013581095192685763, 0.2590809774585208]"
15991,928.6018115379874,281798.3946009145,"[0.12622911693727168, 0.07214848579131765, 0.5033416366536868, 0.29828076061772396]"
15446,454.6427609042141,416036.6242841405,"[0.0006654765926185221, 0.2032461193924029, 0.05990073047691997, 0.7361876735380586]"
15474,556.1080249903638,968179.5739964048,"[0.09144676868235875, 0.3393527263546514, 0.46007508148662724, 0.10912542347636263]"
18860,746.1123820484441,478070.92196409823,"[0.1775621681375028, 0.02444068100283422, 0.725402283883004, 0.07259486697665894]"
15939,335.8099755568895,913803.2734364388,"[0.39407361679936226, 0.13866380308989565, 0.18191953163547042, 0.28534304847527164]"
311,533.6813494243687,205372.7925892278,"[0.136995397779328, 0.1770269090450581, 0.2409647499814079, 0.44501294319420603]"
12084,509.71026843193965,525485.0328427803,"[0.2635822779777705, 0.15318884544096031, 0.4804763595465634, 0.10275251703470593]"
323,353.0282508272996,311345.526558887,"[0.3914280034805044, 0.11208469965744418, 0.43482701795696166, 0.06166027890508984]"
1120,204.44713667080595,169792.7005070008,"[0.5038878426691159, 0.21929238371060417, 0.17884548840393003, 0.09797428521634988]"
25,879.722674950327,915400.9318745816,"[0.1868894430562855, 0.45868838909852394, 0.09882747594799497, 0.2555946918971955]"
7001,780.9883219925841,622533.9851989608,"[0.021174674628949206, 0.07263145334007955, 0.4857897397008642, 0.420404132330107]"
15541,613.0640314681206,189080.4459343591,"[0.05990972578563693, 0.7668473681271111, 0.1455752165749268, 0.02766768951232524]"
4368,377.1037421792121,724297.9941161337,"[0.486215134149029, 0.09703130616420093, 0.25183703554693787, 0.16491652413983218]"
15034,808.021748056972,519613.10619144,"[0.612636276539449, 0.1884032958173253, 0.03828585458296876, 0.16067457306025695]"
8378,916.2363370440672,738847.3606755337,"[0.1473185252626875, 0.22608991236956633, 0.4792357717518662, 0.14735579061587997]"
9290,574.6313094980156,309460.1900230453,"[0.08243568696556723, 0.2908127637531525, 0.6153820911907094, 0.011369458090570684]"
5318,582.5870064547654,524581.2989659074,"[0.26904707555466045, 0.062396852278608014, 0.38107733372085234, 0.2874787384458794]"
10538,930.5952288629372,344495.58891366725,"[0.5437106129238308, 0.011298767689737818, 0.04012093430069787, 0.40486968508573357]"
10417,752.7680442217675,536026.2605434357,"[0.336289721047089, 0.016158201813553742, 0.4664133350847089, 0.18113874205464844]"
4427,994.4072457102312,316523.44512562186,"[0.25796306030223964, 0.1217407755838102, 0.14829678112568992, 0.4719993829882602]"
5121,946.2639985478478,840137.6634461911,"[0.1352793773293304, 0.020964157730026696, 0.6922150430769289, 0.15154142186371383]"
10688,726.7513368223746,895726.1051412384,"[0.06155380086928074, 0.05679579960441755, 0.5151481117696192, 0.36650228775668253]"
402,869.6811460716607,656203.5851009367,"[0.07495920407510669, 0.2713670816760199, 0.3517755471278031, 0.3018981671210703]"
1015,582.6049968305435,832749.4095462802,"[0.050973876316522844, 0.03203063820709685, 0.6173824509125214, 0.2996130345638589]"
9270,840.6996471363071,397206.1442232192,"[0.17418368684155353, 0.6118122996440515, 0.21111153637483815, 0.0028924771395568982]"
17173,244.1574288452916,777927.120962389,"[0.14831302121924075, 0.09256984326883849, 0.6609127720207177, 0.09820436349120296]"
19310,488.4125980256256,496209.3715071945,"[0.4251749007432558, 0.2847391861809622, 0.21328200794392457, 0.07680390513185725]"
13758,606.1747194400884,846587.4985128366,"[0.45709046495489264, 0.12004674165658952, 0.13091938856627736, 0.29194340482224046]"
10295,883.5217651483813,459936.785436933,"[0.26852042498231, 0.08017693149703865, 0.40921998513546304, 0.24208265838518844]"
3326,562.296014471559,476904.55086375854,"[0.06247765925127049, 0.4273472934499556, 0.5095711082742828, 0.0006039390244912021]"
5394,317.6739421702529,954617.5588199332,"[0.19412502046178826, 0.21292229094601778, 0.21213277630469365, 0.38081991228750034]"
12560,92.49306515055405,885597.7001935331,"[0.3266741167248365, 0.2090114910596843, 0.18935899366243308, 0.27495539855304607]"
7570,630.0695603336704,340422.23445828096,"[0.09432170707895585, 0.4056537936096866, 0.2720219360174463, 0.2280025632939112]"
7441,850.839646592092,314258.6417145857,"[0.31682178851798076, 0.255123006942742, 0.27153665429382956, 0.15651855024544775]"
7783,323.5001919954268,628740.1312965058,"[0.17382380651158055, 0.45434495179443585, 0.26596495342267235, 0.10586628827131131]"
6871,213.8512416488973,665360.6015220736,"[0.6995446295388437, 0.14122878074320164, 0.1409465020226706, 0.018280087695284084]"
2033,186.40206246227052,890980.7771472275,"[0.02887195981665281, 0.28937681836594703, 0.27245706565652444, 0.40929415616087567]"
2994,405.40589910418527,903704.5703472496,"[0.09520852543988031, 0.739236615544163, 0.07056780385041564, 0.09498705516554094]"
2299,182.4166587360972,738975.032831838,"[0.07443813263112269, 0.42541254303164705, 0.34258951038274515, 0.1575598139544853]"
2148,788.562412890045,904316.5587060986,"[0.22521478716556925, 0.3244424094517668, 0.17619448058898393, 0.27414832279368007]"
9708,413.7657601353066,608292.3961492653,"[0.11837834808480209, 0.31575231646190755, 0.37094433819079425, 0.19492499726249615]"
8514,142.7727548301328,367557.25458831247,"[0.05579569018378533, 0.9062154959586048, 0.025863136501702987, 0.012125677355906894]"
15193,33.409833745616,801748.8312753154,"[0.18565325686106215, 0.04539749551729797, 0.2999079337715422, 0.4690413138500977]"
15425,124.92399226717488,996480.6988764232,"[0.1462086880978677, 0.346039469411259, 0.20992393371328585, 0.29782790877758747]"
18948,743.6907541459457,695638.778612081,"[0.07108364784852012, 0.029328250445054403, 0.331415127879984, 0.5681729738264414]"
6993,499.6155686564091,913609.1967038478,"[0.27859213916216435, 0.457009965722666, 0.016548043183646843, 0.24784985193152284]"
12963,394.2192201117246,192886.8745759205,"[0.09331994834265459, 0.0017273620042977543, 0.45865920644919095, 0.4462934832038568]"
19264,732.3880289025409,218573.51541529625,"[0.03873852354379678, 0.3850962133638113, 0.17159492915977695, 0.40457033393261504]"
8915,146.8721057372359,321540.9547329666,"[0.06639141604153537, 0.6763162697559655, 0.0845160925758159, 0.17277622162668343]"
2336,448.2273985843022,628835.2911493754,"[0.5558868265294804, 0.0024889233815309267, 0.1489667658805469, 0.29265748420844173]"
9711,715.4330384511738,598516.1773433029,"[0.40184682087619616, 0.2401716366532047, 0.23839394275644915, 0.1195875997141501]"
3443,160.1530329323631,731979.135335428,"[0.02122010042609039, 0.04400889586183527, 0.4460322253923096, 0.4887387783197647]"
13367,737.2399693822243,488866.820045453,"[0.0600688176353899, 0.6369687097960739, 0.06380760415985957, 0.23915486840867667]"
9041,468.8918395813215,525587.0408506908,"[0.11161818246798202, 0.21501852613801872, 0.12841305849348594, 0.5449502329005134]"
9459,870.1720750370796,647393.9724246283,"[0.3070144749231381, 0.18677705169038725, 0.262633714092094, 0.24357475929438055]"
10656,263.3274582261365,455410.98961925606,"[0.2892393268963367, 0.05647043042157559, 0.285161344275951, 0.3691288984061367]"
15301,835.6034851090974,992598.9891647396,"[0.4916778772567541, 0.14079121873915146, 0.1350813683728933, 0.23244953563120105]"
2542,320.00301519615834,843110.9990709639,"[0.020055643328169896, 0.2202806507374431, 0.36772598249954547, 0.39193772343484157]"
9642,416.0726933524256,450606.9126843418,"[0.03226324296040228, 0.7628247795933643, 0.14624640843703793, 0.05866556900919556]"
821,811.9381090665281,866172.4095588241,"[0.17077718584012183, 0.08453169303206612, 0.26209567708903575, 0.4825954440387763]"
8122,544.0845212585517,693123.6343825386,"[0.1868362664555634, 0.3466146665952361, 0.32351904411270893, 0.1430300228364917]"
8473,428.5366902712322,685799.0051642911,"[0.2321778431986723, 0.2842138764049787, 0.3245326509761861, 0.15907562942016287]"
982,513.1277921211557,403517.74852639256,"[0.8830162639230313, 0.058498997638840144, 0.05398955830092501, 0.004495180137203718]"
5579,532.2527282439203,361236.5146184597,"[0.4626829500651972, 0.058997080829020554, 0.27017607301622704, 0.20814389608955516]"
10252,970.7221852444532,359524.38545274234,"[0.5115752732466454, 0.02190103175484266, 0.4129899432148159, 0.05353375178369596]"
8349,864.2258023482058,170778.99749740044,"[0.09543406551820319, 0.12101577245909224, 0.13814454021029207, 0.6454056218124125]"
450,411.8134332260356,192295.85657938075,"[0.3432231321760313, 0.5739195582047, 0.005674969125004887, 0.07718234049426402]"
2972,391.91770137060576,559547.0098677368,"[0.256806454388638, 0.1289333881589166, 0.44954765955030207, 0.1647124979021434]"
2209,174.95272866207256,605636.1064273671,"[0.3763088948213062, 0.4422138250190759, 0.13411256409171177, 0.04736471606790608]"
1955,899.4340749790013,138818.38039632863,"[0.09605522791894001, 0.31221436342558667, 0.22122951745610364, 0.37050089119936963]"
13113,180.5252690580297,316653.8006208519,"[0.05539772384453845, 0.031271344189754115, 0.6294646048347642, 0.28386632713094334]"
16201,492.3994864128146,147167.35545436607,"[0.10138384186390617, 0.6303419588136863, 0.2501311272536142, 0.01814307206879355]"
12766,899.4249409955714,378159.2857538758,"[0.50960462006543, 0.042415636274000926, 0.1258732848106898, 0.32210645884987943]"
7593,368.8045416014152,248615.922704404,"[0.33302823382090674, 0.09240092997058603, 0.39090576057458204, 0.18366507563392517]"
14892,533.6131712387653,599603.7215655909,"[0.2512917402607464, 0.5208786730660199, 0.047860189039931667, 0.17996939763330203]"
1187,401.8654903529898,405996.6763489476,"[0.1927679362942984, 0.2973658829422441, 0.43118054840912334, 0.07868563235433433]"
8966,449.6750500450897,301281.1535975601,"[0.1878705721755564, 0.2372260960338679, 0.3248141395402931, 0.2500891922502824]"
5771,154.29712721278932,145604.6389762786,"[0.4149386992676979, 0.3077353046372339, 0.22792336846719735, 0.04940262762787085]"
3888,460.6898608563137,766637.1097804931,"[0.4088835979863077, 0.5280504386300929, 0.003620382755099896, 0.05944558062849943]"
7240,488.9729744798375,406096.0053348938,"[0.07520659643552707, 0.1999457268570106, 0.6413341686844276, 0.08351350802303467]"
18221,180.7143821042308,763297.4549347362,"[0.04933185827240492, 0.8327147700800733, 0.1049351244524962, 0.013018247195025595]"
14884,368.9811910694468,999445.2447534676,"[0.0883487350023049, 0.09153521613142467, 0.6881427815385318, 0.1319732673277385]"
8297,219.8086946292124,574179.4724378546,"[0.12688116373662478, 0.007043340465669559, 0.09402437600620812, 0.7720511197914974]"
67,99.3234922757178,372706.4999575362,"[0.0030214450751079166, 0.46503841901274245, 0.17083581732905115, 0.36110431858309827]"
18122,785.6987089978372,462229.0356949638,"[0.11638892225922548, 0.2680281402478396, 0.2810854727576324, 0.3344974647353025]"
11253,934.2050467098486,156490.40214976037,"[0.596912423098937, 0.11177695262218443, 0.26603199439042385, 0.02527862988845485]"
8039,992.387236941546,919309.9741748568,"[0.5817345518424959, 0.005969155686705936, 0.2519190118095403, 0.1603772806612579]"
5931,120.06586106409527,594605.595909972,"[0.42143986206498757, 0.01423020712845943, 0.5445137130999346, 0.019816217706618438]"
8994,411.9865492717636,849844.4719995379,"[0.03220004125909772, 0.27098283436944365, 0.5876216265605363, 0.10919549781092243]"
18631,414.68332797990087,674380.1696272698,"[0.164492295996039, 0.023619351449738948, 0.7543857688857144, 0.057502583668507724]"
5243,19.739497178824774,207971.69404042265,"[0.28949241672537224, 0.22830177625952433, 0.15868759843012234, 0.32351820858498126]"
1761,891.9298325446974,805651.6590207195,"[0.05686943932158411, 0.12146758816662091, 0.6751825510574059, 0.14648042145438897]"
12544,13.431716420396242,738978.2209864062,"[0.7004576744725471, 0.06067667347272888, 0.0668353431401198, 0.17203030891460427]"
11778,951.2904353470284,263002.8494227786,"[0.25206086080928825, 0.22908835353353582, 0.2679719141918764, 0.25087887146529947]"
7564,96.19313390858755,456518.55803206615,"[0.25782695225724755, 0.44882253402883027, 0.06613753297437269, 0.22721298073954957]"
8846,886.0420960396249,270810.7844810197,"[0.13945516911145517, 0.1204863423168647, 0.16737495588379164, 0.5726835326878884]"
6455,995.4118496844064,855959.4351599079,"[0.49686927978151046, 0.12461695048620443, 0.26369083489618117, 0.11482293483610395]"
16556,949.499501721348,294577.0886682944,"[0.285129416511462, 0.043578466273454894, 0.4661505303318441, 0.20514158688323902]"
19046,412.3017309162756,130571.1770429961,"[0.13308548287893066, 0.3517673795128899, 0.2850663295001344, 0.23008080810804507]"
13435,733.9068032365215,643562.3961280886,"[0.23678107016601005, 0.08571767901970767, 0.1391535696288323, 0.5383476811854498]"
6359,307.8571918441425,792192.3359235771,"[0.040233672347617856, 0.8805390220662648, 0.02243775102199404, 0.05678955456412327]"
18996,361.5556759459983,561176.6387689569,"[0.7355064831009254, 0.04879866447309854, 0.042591456596811614, 0.1731033958291646]"
9815,567.2288124959498,964849.0679820628,"[0.1736211126576773, 0.584228290459147, 0.1404972115748387, 0.10165338530833688]"
8718,371.14810818883353,511469.9447131982,"[0.18880283889883845, 0.143217470220237, 0.6486714996307259, 0.0193081912501986]"
14130,542.1232871789133,133268.20308798974,"[0.1124952695149408, 0.13321672933502499, 0.5080872264997207, 0.24620077465031337]"
