,T,P,zs
505,778.1439989117442,304778.1373898342,"[0.2384767701668136, 0.15339414574368387, 0.5735928475991787, 0.03453623649032397]"
6241,582.4888841379745,296397.9249502516,"[0.3181687585720098, 0.18145965847304238, 0.056511334866581664, 0.4438602480883662]"
46651,232.0154841126985,913310.436804902,"[0.5679208257455521, 0.12391607492480285, 0.14317274177853168, 0.16499035755111344]"
48523,607.6503816562705,240494.70267923875,"[0.4104329885633867, 0.4624898692708573, 0.04927484162258894, 0.07780230054316714]"
32348,784.0067724452141,818955.5202537146,"[0.03856297295958595, 0.6679774904293242, 0.2208077080880609, 0.07265182852302889]"
30516,145.31986689539934,916074.293477149,"[0.2682622329803067, 0.4394466422533536, 0.20577185100379383, 0.08651927376254591]"
13951,158.7759780816088,865445.7617245791,"[0.07848867214090328, 0.01316386391731089, 0.7569227945886063, 0.15142466935317947]"
38087,939.5887957899376,665121.8360959651,"[0.6208277271932492, 0.01571495064860269, 0.13397663108896032, 0.22948069106918786]"
32727,70.2164070981544,135272.59209556304,"[0.10671273991972192, 0.5849873065213937, 0.11581158599172395, 0.1924883675671603]"
23710,66.65481577198163,625220.8013589776,"[0.06483330378861095, 0.4671117245080267, 0.44779805833046793, 0.020256913372894612]"
37159,719.2448945565739,967296.5605489912,"[0.08228966735512504, 0.02068605758194984, 0.272474443735441, 0.6245498313274842]"
33141,282.27298082060605,562257.1759783538,"[0.21808704409812638, 0.44616438617457743, 0.011276563441232694, 0.32447200628606343]"
12400,605.2435610729633,343738.5446470098,"[0.2894579433595428, 0.16996529605173963, 0.27623144783833253, 0.26434531275038503]"
24053,774.997587195551,244397.5744796669,"[0.012255731401277881, 0.3068608549382647, 0.6036826631782974, 0.0772007504821601]"
18885,475.8295820309932,741171.4620801415,"[0.04509211599929439, 0.20638072313534322, 0.5684503084072341, 0.18007685245812835]"
28032,946.8787874360638,747640.3401890293,"[0.04901377335088754, 0.41682465122121287, 0.05317237164761768, 0.48098920378028187]"
19140,74.79049064032642,665041.1019129454,"[0.31707871588776687, 0.16680839830181285, 0.36845786900532024, 0.1476550168051001]"
14232,428.2898795724138,517774.6590618207,"[0.12188477831506206, 0.08165491598300585, 0.6952803035517451, 0.10118000215018692]"
47636,477.9520411017208,935524.9669698102,"[0.347714622087777, 0.09254805714115598, 0.15525794396806517, 0.4044793768030019]"
11351,364.6186826130042,538744.9242192078,"[0.07362672125301882, 0.012094224339266487, 0.5609363763719476, 0.35334267803576724]"
39609,108.03580980922922,196355.2025658241,"[0.28854346991134777, 0.00528803608675463, 0.0591115855493135, 0.647056908452584]"
31572,780.785592146498,268978.8592329014,"[0.34750943415896113, 0.07459576866633595, 0.5005688783626323, 0.07732591881207057]"
29085,16.22222750406711,168737.89332063473,"[0.33145477357210645, 0.04311912887520284, 0.26185807734039485, 0.36356802021229584]"
11797,141.51512810625377,689863.977104889,"[0.34797644073876977, 0.11120379910329735, 0.31818219060137737, 0.22263756955655545]"
30369,644.006940846427,812394.3453718807,"[0.4727988530072025, 0.27375348783283143, 0.19244746660812367, 0.0610001925518423]"
7022,255.9204189097609,685328.1210640578,"[0.2225642676462301, 0.20704660720730148, 0.14745739685901935, 0.42293172828744896]"
24066,142.2165536603376,461395.9112336431,"[0.1389646501066659, 0.2965323509320032, 0.11790133466975468, 0.44660166429157616]"
46206,277.9883633116494,107862.31173076716,"[0.01626976971849106, 0.43673329896264657, 0.31108344417612577, 0.23591348714273663]"
19356,760.4317355587827,845072.2586061792,"[0.469110699394135, 0.2779487180405818, 0.017630984180818772, 0.23530959838446444]"
49576,915.9579369460812,357018.30384758115,"[0.13557452760577055, 0.524514046571655, 0.010032557011115464, 0.32987886881145895]"
21575,596.9951326518624,955451.1571195408,"[0.4497700525190001, 0.22444848921694036, 0.18764752700064688, 0.13813393126341264]"
15638,323.60434053742955,336735.1484585005,"[0.4035795580254698, 0.2222599339071063, 0.15888032036814675, 0.21528018769927726]"
37355,286.4403873962784,277899.7825696657,"[0.5033657736763144, 0.019654168890746466, 0.06875999904959207, 0.4082200583833469]"
38102,992.6384983083012,678605.0359718408,"[0.06847444780009299, 0.1810888268520289, 0.21978212339682987, 0.5306546019510482]"
5261,797.863013511514,784996.3835838872,"[0.1228768529942298, 0.5874384104513449, 0.02367163850241421, 0.26601309805201107]"
43883,460.454960731459,121032.50537548216,"[0.3780252033519643, 0.3267741778647717, 0.27178822450160456, 0.0234123942816593]"
49195,87.58426840801445,928468.4632205548,"[0.6155412841097926, 0.020197357060148087, 0.10856179857817874, 0.2556995602518807]"
17576,274.17365834009746,807014.6516244984,"[0.47968521515666246, 0.025024904154626198, 0.44202460682990874, 0.05326527385880267]"
39197,194.07731421491272,619485.4038885415,"[0.07358374823176103, 0.34829266198405634, 0.06972417567880179, 0.5083994141053808]"
13716,898.7927784320426,569393.0621953502,"[0.2597978947247524, 0.2995761333680033, 0.2939036160872294, 0.14672235582001483]"
7927,489.4393378022566,388921.9477022504,"[0.3008204678554088, 0.30415773459077045, 0.22792926921922582, 0.167092528334595]"
20056,438.88757875085,527776.9411095171,"[0.35012922510204497, 0.20381241689255022, 0.16039844619285432, 0.2856599118125504]"
46803,47.39788847428923,373269.0257031108,"[0.4380447051373331, 0.01487981941962066, 0.06865660376728557, 0.47841887167576075]"
6874,121.75320308511095,293605.17674750753,"[0.08822849939150251, 0.3611746488919827, 0.19573729676927376, 0.35485955494724125]"
4261,262.1686923824014,210841.7167019024,"[0.5024475029216939, 0.1966521790704806, 0.017580000377048217, 0.2833203176307773]"
42219,265.992681512818,528931.2848377699,"[0.07600558698389868, 0.7130304967294441, 0.13920730419156388, 0.07175661209509328]"
33969,211.89785764517768,853549.4801699555,"[0.06919324043418486, 0.8724687185918987, 0.03511518506366288, 0.023222855910253543]"
1619,756.0949747867263,571625.2368397852,"[0.06052576057025679, 0.14490057678402546, 0.41570850966886913, 0.37886515297684853]"
31972,144.97709442392218,661167.1398021756,"[0.27720501048688745, 0.23778236595424346, 0.1903519773915615, 0.2946606461673076]"
43615,506.8439188460522,106846.13807481866,"[0.2118365648222242, 0.1180129686047253, 0.4825968040506402, 0.18755366252241024]"
39036,799.9603166632411,709918.7342838321,"[0.5619800398226334, 0.019017792816721904, 0.22331374046595442, 0.19568842689469024]"
9300,235.0898534338716,490648.5278003695,"[0.3853168878588696, 0.07121555530098632, 0.507214814445509, 0.0362527423946353]"
45211,394.7400405271621,992362.8636804748,"[0.22426945760290368, 0.11992108660303838, 0.4815079443788107, 0.17430151141524722]"
19112,156.41776546162248,162338.90027292722,"[0.3929403970183457, 0.2839142313312221, 0.09137167768921892, 0.23177369396121317]"
42312,854.0658318816928,476437.27411356,"[0.14345445847822133, 0.3925720606729542, 0.20812463222749253, 0.25584884862133195]"
2530,583.0509668452154,189548.99597635705,"[0.7958694086642355, 0.013150511638946174, 0.0733010194809292, 0.11767906021588916]"
8919,100.93793271594248,180610.30494750376,"[0.473505476633654, 0.04008442729452111, 0.12983248774401163, 0.3565776083278133]"
49015,283.0056994570019,436714.87159781856,"[0.05483158712288095, 0.0868969864269385, 0.2968907251584847, 0.5613807012916959]"
12979,672.9565844574415,947312.1978476058,"[0.08159434185835072, 0.6629728287018843, 0.014453349676256768, 0.2409794797635081]"
19947,427.17911354915134,700063.9263298907,"[0.2515501547426152, 0.4262319397873867, 0.23433662890639667, 0.08788127656360134]"
49105,161.0350962571052,746186.5442806265,"[0.3728968910242993, 0.4180588398900497, 0.08859200808503183, 0.12045226100061908]"
47682,772.6925867527809,732656.2856519229,"[0.04387009064561866, 0.39156536563594246, 0.3587398921313121, 0.20582465158712682]"
15913,39.66598907504108,686923.8542750436,"[0.4581948623968848, 0.19245063775093657, 0.20366731995296986, 0.1456871798992086]"
8099,933.9846132586976,863950.5616656807,"[0.2712509003613333, 0.3057727181658193, 0.07427694658249014, 0.3486994348903572]"
15303,836.1482095747272,111467.73116577131,"[0.5922367755950331, 0.03988822516918631, 0.10718803226640464, 0.260686966969376]"
17699,38.1287736807857,440373.1379143901,"[0.2906131919047623, 0.0191734461443552, 0.4286175676665519, 0.26159579428433055]"
45527,279.6345892372916,550794.1816965032,"[0.15214235279917204, 0.546096233710722, 0.23668642038412044, 0.06507499310598551]"
46800,114.19325266313876,762555.6234319789,"[0.4720961992892561, 0.1465170907619336, 0.11455295226793633, 0.26683375768087403]"
7504,317.9121615469127,226219.05297885067,"[0.32458466941246467, 0.18269801628173962, 0.36930686131310064, 0.12341045299269485]"
36851,616.8432521621335,593259.4621776231,"[0.007183856151097158, 0.20818414068010566, 0.3621129911958389, 0.42251901197295827]"
23,343.56986570864024,378538.3986831467,"[0.14605937797994595, 0.12766826851402263, 0.6716500718725544, 0.05462228163347706]"
11787,433.6626839626512,333579.1312157659,"[0.2921240512620644, 0.0014071907772650878, 0.49505148045695724, 0.2114172775037133]"
35466,586.6646140645857,183209.03987887216,"[0.364105408814338, 0.21561880585214185, 0.17639416147361517, 0.24388162385990503]"
2185,47.04740069653983,474281.6274431225,"[0.18249958597922897, 0.05798602836922683, 0.7583768850762771, 0.0011375005752670845]"
11656,610.3930938500769,545124.1509404364,"[0.022988658623679145, 0.2863920117901684, 0.15308285239807534, 0.5375364771880773]"
45930,164.4394732425175,752565.2382587944,"[0.09571514042957067, 0.43741593835490733, 0.17051266865659376, 0.29635625255892833]"
18470,248.02564477005765,185751.4779325099,"[0.017624942976184263, 0.11333781607727117, 0.7709401445598493, 0.09809709638669513]"
23934,871.8656014455319,163474.10060576847,"[0.18003906232032862, 0.03564468239074692, 0.26982542231260626, 0.5144908329763181]"
18565,660.6366164478421,762273.9019108337,"[0.022766829319717175, 0.929508551033796, 0.02450096665640541, 0.02322365299008151]"
26230,873.8620142059544,668851.8679208093,"[0.6819683305120665, 0.07036677595835408, 0.24363994934162175, 0.004024944187957764]"
44586,415.6867373464523,801771.2980477702,"[0.2493305351174228, 0.1872721861840706, 0.24240840461179472, 0.3209888740867119]"
35106,108.22797819791056,462514.6085020951,"[0.2436027036121795, 0.2596382865830047, 0.004732365915534957, 0.49202664388928075]"
38476,322.50189085542496,511375.50609634776,"[0.006406031284465146, 0.4343266502455801, 0.49613695839532296, 0.06313036007463187]"
13605,29.13863707572052,867174.8402798714,"[0.7620324587931864, 0.04282097399373527, 0.12528561680424188, 0.06986095040883648]"
31695,388.5534219907617,456038.5674404865,"[0.14859120950525428, 0.041924268074017855, 0.728050017879918, 0.08143450454080994]"
43352,25.080148663206696,707138.7315884375,"[0.4758793709096788, 0.17582176369764743, 0.055147638891978795, 0.29315122650069503]"
1717,995.8450590335336,600254.2863738255,"[0.01903349728940669, 0.09526597875935593, 0.16939870410279406, 0.7163018198484432]"
26988,265.7438607401492,125585.86119041123,"[0.05417373499652848, 0.8380625187476038, 0.003742246435335408, 0.10402149982053231]"
29915,267.9204014864311,205924.62764553603,"[0.378120981739398, 0.3812470318682331, 0.07699182874088072, 0.1636401576514883]"
12850,83.22405116784635,804729.1868457386,"[0.45872850040923385, 0.07980379678894318, 0.2428091459457833, 0.21865855685603952]"
20538,502.5015061469307,831189.2485172782,"[0.3062428823582837, 0.09185711666414792, 0.5740650277676216, 0.027834973209946674]"
28285,976.2045212974728,569813.347588262,"[0.19604484994627247, 0.3444603162277891, 0.407183305246738, 0.05231152857920047]"
2913,128.2760439269851,522007.143059767,"[0.22949591576145326, 0.0842800073910991, 0.30287639248794995, 0.3833476843594977]"
8783,420.0170752134946,954787.6086651612,"[0.08006013850120744, 0.04697986932504956, 0.5494903842303079, 0.3234696079434351]"
24725,594.2573264313969,109964.3509727244,"[0.16157367226216357, 0.13815562865190453, 0.5593660392892948, 0.14090465979663708]"
29677,846.7439973349404,766821.7206761688,"[0.44536982275662224, 0.01748420001502751, 0.5277437387928409, 0.00940223843550928]"
20476,863.4123097286396,252511.81317016733,"[0.04058970049570492, 0.25639155007443576, 0.07742618951290457, 0.625592559916955]"
46884,80.0638292004383,739307.7518719978,"[0.1950363339041838, 0.28598059476723, 0.12399510021545575, 0.3949879711131304]"
11398,14.730448463966654,927890.7477797996,"[0.2529206833893123, 0.5103950885808347, 0.13866693073302758, 0.09801729729682541]"
34418,779.9907811125653,513121.8664896237,"[0.38266560960020507, 0.04040706144459368, 0.32599164145623244, 0.2509356874989688]"
31693,622.2524992501473,606034.6463454661,"[0.05352597543031431, 0.6333224433709572, 0.11502589184634571, 0.1981256893523828]"
21644,112.10407802977056,786310.9781282826,"[0.36644538000718757, 0.17926780583471977, 0.03675336808900939, 0.4175334460690832]"
14924,276.55038099888003,811913.4241534736,"[0.5881783490797072, 0.11303649444843035, 0.2298303506652102, 0.0689548058066522]"
28434,552.6396440616475,725869.9215375993,"[0.1443483806482441, 0.07346770221992852, 0.5252615589088654, 0.256922358222962]"
43647,560.7455245645199,999120.4693312444,"[0.3980824659355831, 0.04792671139889659, 0.005786029535916767, 0.5482047931296037]"
23408,655.2469016291337,301289.9763000518,"[0.07163094684147214, 0.17695096974991775, 0.5038667171407828, 0.24755136626782728]"
49458,653.6761973285809,549355.4980046669,"[0.02152260448554875, 0.08638017707098072, 0.6011079893282992, 0.2909892291151714]"
40747,167.13922443857993,340855.4854335281,"[0.07739799037559605, 0.40424986594400314, 0.0048755818559198996, 0.5134765618244811]"
30357,22.20280907135921,782494.0626144044,"[0.612526563363185, 0.22318371408188248, 0.04961181218100307, 0.11467791037392935]"
10523,535.3231867673792,435961.2072564776,"[0.008522625879463496, 0.350925690062924, 0.03403096878539756, 0.606520715272215]"
42080,816.3194425961783,497750.9004645017,"[0.04082560698323411, 0.14803694847512006, 0.8078332313832115, 0.0033042131584344746]"
34410,806.984788556754,216098.49503306847,"[0.7485828114136994, 0.1666829999053642, 0.027315460159899742, 0.05741872852103641]"
3222,793.6793211350974,633349.9086896131,"[0.46125932298143185, 0.1964510607150044, 0.24387752335786642, 0.0984120929456971]"
26970,953.017580711192,490876.4329795493,"[0.17974465031142417, 0.49056445201428983, 0.18959220786487918, 0.1400986898094068]"
49014,213.30334172650367,945502.934472522,"[0.11734847312984577, 0.13207674615672818, 0.3329355972451941, 0.417639183468232]"
30510,458.43053771845047,359659.13909124664,"[0.20926041844220533, 0.5101244858628964, 0.1304863548164923, 0.15012874087840594]"
29802,462.9823168808421,909720.248198786,"[0.11122959812227137, 0.5495658334015248, 0.32673270573390034, 0.012471862742303668]"
22810,733.3877351574334,712072.645962508,"[0.34203200363312664, 0.09408018554069383, 0.13106386390800975, 0.43282394691816994]"
49683,781.9979080296587,656756.3519519328,"[0.3964667563052728, 0.39622459242760083, 0.15383477297817255, 0.0534738782889537]"
45044,550.1204452811286,621435.5738483428,"[0.35480304753861136, 0.195269420414227, 0.20660098539005708, 0.24332654665710451]"
33160,59.43167819352641,453325.6612236928,"[0.11551946467535507, 0.5048507660008251, 0.3713342153023342, 0.008295554021485614]"
30121,897.2268071728496,118730.59853373816,"[0.10543388771911077, 0.01376585602230935, 0.5754744636413046, 0.30532579261727516]"
28188,543.2569214564365,727921.8888685232,"[0.09075570680566557, 0.1264190341274682, 0.594949449236207, 0.18787580983065938]"
19558,306.9896387891087,743445.5033679637,"[0.3056955335083838, 0.35352721570974205, 0.06043798091035251, 0.28033926987152163]"
26335,589.000208162069,181229.90798599925,"[0.35362999866993317, 0.2290383853100628, 0.3486927957927044, 0.06863882022729957]"
13774,843.9402942848062,764195.5404721329,"[0.7013202467460663, 0.25319590894281646, 0.006948835490126341, 0.03853500882099095]"
41178,115.04853613557889,640938.765292909,"[0.06471795422550866, 0.8483880973298645, 0.022306923881015333, 0.06458702456361147]"
