,T,P,zs
11200,826.0835940529377,394638.56252283626,"[0.26107488118021743, 0.11125445624004458, 0.5231283616247817, 0.10454230095495642]"
9612,446.0737523169754,149962.52458203188,"[0.36094683675511097, 0.05028353870851003, 0.22138518885233066, 0.3673844356840484]"
7156,857.2755555043499,860056.568549154,"[0.5167666055182901, 0.06035576238870871, 0.027772055510385325, 0.39510557658261575]"
2064,340.3417259371458,966111.6830381892,"[0.4310482822109603, 0.4580310421986562, 0.07225373232063446, 0.03866694326974903]"
4546,449.78656758405833,252485.8755066229,"[0.0908420736863007, 0.22125118259649473, 0.6620907027546497, 0.025816040962555093]"
9540,868.8337940470916,566880.1714187352,"[0.3449717535750504, 0.45667121959540624, 0.14878704576665686, 0.04956998106288659]"
10251,75.07043259642613,287900.0676692036,"[0.3182774388215176, 0.5135526453562688, 0.005832752793805583, 0.16233716302840803]"
13481,436.1487018514069,309995.0544434879,"[0.3368644942733062, 0.04478790937893655, 0.08511560197945539, 0.5332319943683018]"
3576,292.94234579833267,567740.3838878695,"[0.000218320857984758, 0.286453508330812, 0.04169876124908914, 0.6716294095621141]"
19502,899.5235420549664,799752.1808285916,"[0.0806701563464584, 0.27670482309279176, 0.2432664808256651, 0.3993585397350848]"
1888,255.18361714028043,600730.4443271934,"[0.4325428944364831, 0.03544368840708061, 0.45256288641314785, 0.0794505307432885]"
9278,930.6466593550696,734824.7316226551,"[0.16180452485366806, 0.029377520121192994, 0.05321332619920015, 0.7556046288259389]"
11834,753.2756889014483,782980.1212488594,"[0.2628743266440372, 0.005553288913915116, 0.24720041409113022, 0.48437197035091745]"
18608,179.14861613547995,958774.3599203476,"[0.032546774714650624, 0.36520585100682434, 0.3523932449782137, 0.2498541293003114]"
11112,964.809615228445,873852.0051609101,"[0.39750836803145745, 0.3164985306379409, 0.04336950410618618, 0.2426235972244155]"
12435,406.3013145336593,116828.43404030272,"[0.17231356417409133, 0.10355400358953662, 0.4678544451671067, 0.25627798706926525]"
4669,883.666860994806,646345.3725014458,"[0.4502783450258111, 0.024564656887818486, 0.3427075057950801, 0.18244949229129032]"
8221,316.94094349900195,146917.93370950673,"[0.3580561361326957, 0.029949660782872905, 0.20825293811724377, 0.40374126496718754]"
5414,131.0412087864845,756838.7363719643,"[0.25173488735569705, 0.20116548795634384, 0.3948869732139148, 0.15221265147404436]"
13365,917.5797933160068,773590.4241250112,"[0.3703691487675922, 0.10755961932185276, 0.3209012637388819, 0.20116996817167307]"
4794,840.0804968646377,186832.0607970814,"[0.25823061548462134, 0.3856167729700195, 0.08499748183253175, 0.2711551297128272]"
4906,14.740474139928187,248883.92816235183,"[0.42307080979480094, 0.25004353887304853, 0.011581294103411984, 0.3153043572287386]"
2816,51.33034398701758,918557.2457385276,"[0.3221929572206607, 0.07284906196000929, 0.31952267799526163, 0.28543530282406837]"
19742,247.0536657297056,686036.5744872601,"[0.3759928195884721, 0.24239716622280044, 0.07866200538871679, 0.30294800880001066]"
15086,819.6544572873773,200687.10445735,"[0.0036975330699520084, 0.5756141432614017, 0.3980254655767281, 0.02266285809191835]"
15992,230.75300760448104,569632.8376377746,"[0.0258385251573834, 0.0951975800155193, 0.8423952520230491, 0.03656864280404811]"
9967,754.0398606238368,433272.85317072377,"[0.3932406710413037, 0.2996337884098411, 0.20649910352936504, 0.10062643701949027]"
855,217.697127526978,445200.5503749597,"[0.0937542941686432, 0.2233760361640598, 0.009077641484825955, 0.673792028182471]"
15974,167.5472338450003,870535.3199688522,"[0.591558808836249, 0.06649081373790042, 0.16212283918246825, 0.17982753824338232]"
14099,931.4062015300976,503001.48368045496,"[0.5832458084234131, 0.3166938558089127, 0.0902791962342296, 0.009781139533444685]"
1762,733.6206088291362,486069.2844618076,"[0.3487210590115411, 0.05612558086721355, 0.5471775092368868, 0.04797585088435856]"
10533,851.9988656913469,931884.3327873484,"[0.40760165538389664, 0.3942025220570669, 0.13362771141057986, 0.06456811114845643]"
12571,246.50025746411777,267000.65099697514,"[0.4192566114353135, 0.3721821114829706, 0.08754254072936886, 0.12101873635234706]"
18085,731.4995001957553,284187.36759557656,"[0.010751444013789304, 0.29004408623731076, 0.6951496950262244, 0.0040547747226755875]"
15391,694.1673147039055,665094.2713487328,"[0.015572501550243138, 0.03638338263518121, 0.30599279409112273, 0.6420513217234529]"
17367,89.59760902710136,625236.0879187116,"[0.23453115050748755, 0.3934682546931946, 0.349903101310371, 0.022097493488946802]"
92,172.93907569882438,920130.3630890406,"[0.28889779638696744, 0.052630694068965964, 0.25257743254227216, 0.4058940770017944]"
11781,591.5989730323765,225518.4740843579,"[0.7392590456719652, 0.053617736332718526, 0.0334383774150078, 0.17368484058030847]"
18605,776.122287291979,674529.9363866397,"[0.44884973343689316, 0.023558140697131212, 0.35603629813149, 0.1715558277344856]"
12744,371.258323521321,532892.6187908052,"[0.059323376846512614, 0.1287880378734179, 0.681277203840828, 0.1306113814392415]"
425,664.8875481624293,579246.810333804,"[0.3798877488472193, 0.1546673920084905, 0.1425401703957882, 0.3229046887485019]"
852,998.0571231944356,949936.1673922928,"[0.2526551850673568, 0.29761892520353345, 0.3733243000937648, 0.07640158963534473]"
15078,727.4780930063044,149994.8991350244,"[0.3577751609768666, 0.03604272361866841, 0.4549564416581794, 0.15122567374628562]"
2024,99.13880257396627,394442.6621701772,"[0.21167285857653856, 0.03019788755089397, 0.3638894901327997, 0.39423976373976793]"
481,330.99257982077154,613792.1038523354,"[0.5430927484963052, 0.2935608498531827, 0.010532572381094165, 0.152813829269418]"
13216,748.2982501391812,724871.6162798123,"[0.30282922299426823, 0.005113737140617097, 0.3224502530973504, 0.36960678676776415]"
1106,45.33233539132812,806870.3394616552,"[0.2616379231905173, 0.16717426974925387, 0.412787335420405, 0.1584004716398238]"
19677,894.7215840442894,368077.9341658341,"[0.1795640854583104, 0.10717271110394015, 0.4309256576526552, 0.28233754578509407]"
6942,672.6460158334506,595158.0538913752,"[0.2539027850641111, 0.47219809677018304, 0.027360974580510195, 0.2465381435851957]"
11648,521.0025498564835,887305.6356773884,"[0.1869997855306177, 0.10820837523171656, 0.37857510125243243, 0.3262167379852334]"
5203,671.8754854858453,731766.4601601247,"[0.32994264157541847, 0.04989707280481127, 0.06101506236346335, 0.559145223256307]"
19597,328.03943627224373,978133.143905555,"[0.16261030788575473, 0.401994577531248, 0.2508740278008193, 0.18452108678217793]"
5432,71.64077687877786,203877.95221071364,"[0.12344123749585899, 0.23143874066402284, 0.06743378640262108, 0.5776862354374971]"
18177,491.326838581694,791554.3728876375,"[0.1610604445905276, 0.19147843148950952, 0.18848882673076947, 0.45897229718919336]"
9399,732.4045648587593,575694.3496945949,"[0.3723834285865919, 0.4260540197249041, 0.06162456263947374, 0.1399379890490303]"
3956,864.9396815572957,129306.06804366104,"[0.07791216019347288, 0.11206576637429604, 0.5722577761573723, 0.23776429727485882]"
8533,465.4230482222659,124741.50223315568,"[0.6086527012340082, 0.15932191292647377, 0.010020350663866499, 0.22200503517565157]"
674,813.4549892620752,843983.7687816409,"[0.1661334057483868, 0.05126091802451616, 0.21930067007744453, 0.5633050061496525]"
606,80.79635954860375,516394.00540183537,"[0.40045520224064185, 0.02806879780538887, 0.5260269105293938, 0.045449089424575456]"
7975,646.3564148521606,893591.6147902167,"[0.5893066324071684, 0.020579880772733202, 0.1644120255768301, 0.2257014612432683]"
15302,330.672841656779,720929.2930295344,"[0.3906412976206063, 0.5615337846299681, 0.02174857523519232, 0.02607634251423326]"
3961,759.7942629030305,401530.9984354031,"[0.19589256715510728, 0.12284963222449093, 0.4019984862609361, 0.27925931435946566]"
10316,476.884473491374,673964.3928053344,"[0.18299708954923205, 0.14828085328871862, 0.5610875356619245, 0.10763452150012492]"
4203,265.6418524760187,616743.6456373722,"[0.18998081385689328, 0.05010809059914923, 0.4658963998049636, 0.29401469573899397]"
18351,96.2602076437835,490171.0194920016,"[0.010287509815782534, 0.4917672978526883, 0.44649020300869874, 0.05145498932283039]"
3992,748.2583331181798,987148.8399884022,"[0.9109531105943156, 0.021567294635908833, 0.05022532560684511, 0.017254269162930366]"
2379,746.8836435638788,924441.1239717444,"[0.4823482603279327, 0.3343321445896565, 0.06843197481729156, 0.11488762026511931]"
15277,266.7337647978058,290065.00010766066,"[0.206360096527453, 0.3625976229839662, 0.31700573454955294, 0.11403654593902794]"
6520,590.040243407389,729624.4814422338,"[0.6800573919675549, 0.09137157912916949, 0.1690688092560844, 0.05950221964719109]"
13436,280.97005719318685,646329.7676481314,"[0.40307222581310564, 0.11606244046490334, 0.1439864174718449, 0.33687891625014615]"
5351,324.0595519273636,656960.2590764825,"[0.3239622672332957, 0.05418998529277451, 0.5481183027124392, 0.07372944476149051]"
8653,205.8308630168478,892188.0624099014,"[0.5022980467736782, 0.3662132075209146, 0.10648829156658987, 0.025000454138817504]"
237,98.5594398768093,596387.1743762637,"[0.3201750911470978, 0.29867458621839826, 0.11968449750191651, 0.26146582513258737]"
19511,224.85420124461936,903359.6451601126,"[0.2276572661722964, 0.2638342219040387, 0.1476054568464314, 0.3609030550772334]"
1540,484.0491873114747,656799.974440457,"[0.21460756725208777, 0.35958648206922006, 0.1494400304414997, 0.2763659202371924]"
18858,541.5073920825805,991864.6969394946,"[0.3564963638071114, 0.41137861035444473, 0.20230267228836193, 0.029822353550081872]"
13243,874.1438880920759,152067.31471096666,"[0.1171788230490186, 0.06441786502760345, 0.5799550231597276, 0.23844828876365035]"
15419,518.8980690458357,385893.1360860774,"[0.14922623024043902, 0.551241582657422, 0.19640856393668357, 0.10312362316545544]"
19074,856.8559310249568,875235.5536103217,"[0.06324869715301278, 0.15790051199236593, 0.5873596378866944, 0.1914911529679268]"
5996,705.2900193596539,408531.89984275226,"[0.14398466216855035, 0.5698626082808123, 0.045434076979778464, 0.24071865257085914]"
3377,313.39591711405245,618564.321416908,"[0.42301379671142125, 0.3886265062193654, 0.13134067087353013, 0.05701902619568324]"
7060,927.6045102958084,978130.6457450564,"[0.019348318749985487, 0.27125533998166906, 0.6742458401488501, 0.03515050111949519]"
411,406.7562710347488,998962.3433165528,"[0.48593800569389434, 0.2532591059219294, 0.2350317880264997, 0.025771100357676487]"
6406,118.49823519688653,984288.5715536192,"[0.6296280476616601, 0.0034902870414843783, 0.11696481454213453, 0.24991685075472092]"
14039,64.3466435931773,416984.709713362,"[0.029618277856403613, 0.12741481635809712, 0.6088255852790612, 0.23414132050643816]"
13611,549.4534950987055,186714.7381446989,"[0.12567052958669717, 0.27478098222964653, 0.4517717890355818, 0.1477766991480745]"
6620,596.1823792750631,559936.4460040781,"[0.0631727466139167, 0.16945953448353884, 0.23406597841227011, 0.5333017404902742]"
14433,800.8737017219493,974382.2108784212,"[0.3161975143317422, 0.28241163919418705, 0.2474278519534328, 0.15396299452063797]"
1723,810.1564835604842,333984.69854734937,"[0.054442098536926505, 0.16547031413189459, 0.5457023418151357, 0.2343852455160433]"
9267,232.55913679477945,119897.02376997285,"[0.04937639699512194, 0.5920785751424007, 0.2076735924401127, 0.15087143542236467]"
166,667.348581566459,280848.158352137,"[0.08670676943766857, 0.30185589828684595, 0.3919517933020718, 0.2194855389734137]"
1256,29.04682972683108,941387.0285020118,"[0.3862690818263091, 0.05900122539482108, 0.363219350510634, 0.19151034226823593]"
9847,434.7652183343738,280745.8342992067,"[0.06949354991197514, 0.3018500087634604, 0.578988656112464, 0.04966778521210039]"
7246,33.13061451659357,710329.6061848928,"[0.09010872216415182, 0.4866504540829004, 0.10524932059145087, 0.3179915031614969]"
4255,278.9408828154078,767404.2100207361,"[0.741284696665013, 0.059872079154384895, 0.101245672077732, 0.09759755210287029]"
1573,998.776139185249,624700.449821733,"[0.07361690743460067, 0.36138755568864817, 0.5317514439144697, 0.033244092962281376]"
9662,720.9268373705706,455712.01494437095,"[0.5385165655294323, 0.2233098778853784, 0.003948277796462573, 0.23422527878872684]"
12809,883.0941360762752,530211.1524518409,"[0.513912125802225, 0.4051470160607148, 0.07259062152368823, 0.00835023661337195]"
15826,217.46233278259487,302453.8865891404,"[0.4034472770106208, 0.09546941683087506, 0.2999311719136536, 0.20115213424485057]"
3915,902.3870431106158,969615.1745670668,"[0.27134392359761894, 0.32568505472183484, 0.2733115178619351, 0.12965950381861116]"
14412,20.03570970341218,479010.0036722198,"[0.0739960823468768, 0.23427735022105822, 0.474952206631108, 0.21677436080095702]"
11373,141.03630502635193,178219.63655260508,"[0.2129406169111374, 0.5897557163311805, 0.1629197639800606, 0.03438390277762129]"
19865,506.94110893887927,471221.6061185688,"[0.21318393665480506, 0.1363548051130613, 0.5614803750659777, 0.08898088316615603]"
14202,546.0029490200894,157121.75451814217,"[0.4291443159801131, 0.20171978322390233, 0.005929970328012034, 0.36320593046797256]"
4548,580.0684058909654,346142.5952955884,"[0.1692272570672817, 0.034231194477528586, 0.5839985864099032, 0.21254296204528655]"
5719,452.2064068077375,690265.0510011439,"[0.3784724843535182, 0.034573632297724526, 0.3337672500212665, 0.2531866333274907]"
14948,913.528255960926,790719.861347259,"[0.1328060150133636, 0.40812777793231275, 0.1819304388590024, 0.2771357681953212]"
18099,523.3340208131274,174526.15617813973,"[0.4137764485086489, 0.265597088774951, 0.1157192839865039, 0.20490717872989625]"
656,496.6356269347374,354986.4337226312,"[0.39811544392322074, 0.43107721694398704, 0.06667466389991165, 0.10413267523288045]"
5226,862.1777787151988,159272.65843829,"[0.18468566506165326, 0.21828277674321223, 0.5747219432438562, 0.022309614951278273]"
1951,79.09115906116462,251752.98150248613,"[0.06870320252912969, 0.7397542576420064, 0.18473840632144564, 0.006804133507418374]"
1688,307.1386068533627,669417.1502862211,"[0.37717986638934975, 0.011924177063207123, 0.3318502039327886, 0.2790457526146545]"
8397,431.2480416528495,869651.3233985046,"[0.11500546328270682, 0.07696394759200374, 0.2646134293219552, 0.5434171598033342]"
2325,228.2258597100565,349092.5021057145,"[0.3442683247980708, 0.32394352242451835, 0.3232035987225848, 0.008584554054826063]"
2875,215.16812780940887,789235.3484295824,"[0.15067816921815844, 0.11487875146290892, 0.3102217312952614, 0.4242213480236713]"
14737,820.8905613186403,530284.2162290257,"[0.5327483694410623, 0.09564823324498017, 0.09260391049522225, 0.27899948681873527]"
10827,903.1654702230431,981389.918934117,"[0.17103273463750024, 0.3587382470737325, 0.2994774086483081, 0.17075160964045918]"
15649,999.9827529961714,665312.1610264648,"[0.5537795263165893, 0.14116115088764172, 0.28816864724333857, 0.016890675552430397]"
3304,541.0980501915959,494802.802845048,"[0.0869079363499745, 0.10589986439568332, 0.7172641731793824, 0.08992802607495971]"
17881,98.2012954817869,429177.7597141813,"[0.3634282374191791, 0.3071246728380256, 0.22551911625874738, 0.10392797348404774]"
16190,992.9227674596934,204700.0379830263,"[0.4613202796476839, 0.09940742454539525, 0.4094975328867695, 0.029774762920151243]"
16945,555.2571300633462,226832.33314793312,"[0.3936708457602549, 0.0027997417626965467, 0.19855239806300568, 0.4049770144140428]"
755,323.09965084897914,709435.3491852737,"[0.05729981337219298, 0.7374185099090185, 0.07280510997262545, 0.13247656674616307]"
15831,340.3470658099399,267222.5310031711,"[0.21940782336941125, 0.3939570526227747, 0.3739161989661446, 0.012718925041669528]"
8099,883.0971597684621,964658.957678419,"[0.4278815442033077, 0.39362249677389066, 0.09880259095276865, 0.079693368070033]"
9425,651.1350178297545,608718.9905441792,"[0.23529292773754473, 0.3720537745880774, 0.21372965988380568, 0.17892363779057233]"
3551,713.284181530975,382668.7520081358,"[0.19937308258325262, 0.10245973605195834, 0.436011433495696, 0.262155747869093]"
19113,98.1809641066212,685576.1508930511,"[0.06435741537723078, 0.2405227358427667, 0.5316270808523232, 0.16349276792767925]"
