,T,P,zs
7394,435.4757320241201,563691.6495527716,"[0.4436754762577168, 0.30448375182456183, 0.1579551928566415, 0.09388557906107976]"
18894,22.54993356018734,796054.9050390667,"[0.17187020237401315, 0.6129867234973114, 0.04564636985105608, 0.16949670427761948]"
9525,781.8566532260257,495369.4329434723,"[0.40131715959734987, 0.01868932332769567, 0.27949373629622776, 0.3004997807787266]"
5925,235.993139491098,597198.0491292428,"[0.3962412781089751, 0.12219916932439108, 0.36768311052424923, 0.11387644204238466]"
16239,673.1388473988975,818119.7111871334,"[0.6152641933727494, 0.15114553652077634, 0.12180214425010673, 0.1117881258563675]"
16771,300.13725844559883,645465.9503691491,"[0.16382742003362136, 0.4389789993908407, 0.31233154765133475, 0.08486203292420316]"
3382,175.1038105301298,810746.9269125932,"[0.1201926874660848, 0.2626663017637802, 0.33972824884878755, 0.2774127619213474]"
8768,740.8886727217129,833643.4684623751,"[0.10440133943497858, 0.36740679263284715, 0.2599134045012933, 0.26827846343088096]"
2272,618.2162114803335,844822.8153119385,"[0.0431407620545864, 0.10278749422453051, 0.13885979122537107, 0.7152119524955121]"
5395,146.0913593260804,501230.81251627393,"[0.15176511787880495, 0.18656797579269616, 0.18818793358373045, 0.47347897274476836]"
13677,386.6703071362278,451067.3002668544,"[0.004946262259713269, 0.49314076606436735, 0.05744240248042252, 0.44447056919549666]"
17617,474.87661432912216,574311.1701485568,"[0.38873749537413516, 0.15816360809434069, 0.4172847424182655, 0.03581415411325866]"
1916,295.4699794710364,221406.8260702981,"[0.06865644163567194, 0.06191670350529147, 0.23577988281982482, 0.6336469720392118]"
15262,685.8516146697705,395480.7467698449,"[0.1500651408105657, 0.2053298141329467, 0.3730879890797519, 0.2715170559767357]"
17385,372.77635407553646,593497.4992931595,"[0.3072751541178622, 0.4616199323819965, 0.07053140246919339, 0.16057351103094814]"
14924,97.16434965214437,128717.47893314484,"[0.25402446806863976, 0.3068868452837628, 0.38756439437702517, 0.05152429227057207]"
14090,641.847825481552,480478.3579668361,"[0.2873299763969481, 0.36771505384662767, 0.19967780542966124, 0.14527716432676308]"
2271,429.6417651272053,189665.92203702632,"[0.6526539671761212, 0.0003567073117814481, 0.1579775772790581, 0.18901174823303926]"
16345,980.0639353427268,341327.6502235191,"[0.5770690896610726, 0.06802191124717584, 0.0312069900410134, 0.3237020090507381]"
17471,637.9609825180246,834649.3783555329,"[0.09988117427687997, 0.5599893413437262, 0.014709730126153031, 0.32541975425324066]"
452,180.50941697358223,995748.3568320582,"[0.35006191147249444, 0.43199133995106465, 0.05621260364116445, 0.1617341449352764]"
4794,547.0067430874806,736457.0049224929,"[0.005806267760873417, 0.634485737823808, 0.19159040754610235, 0.16811758686921624]"
11811,573.2072010697462,288240.8425878404,"[0.10404194169130335, 0.569893862527818, 0.23520743460900673, 0.09085676117187187]"
10467,398.940705242662,570558.3517622644,"[0.04087793661107065, 0.1838191984543457, 0.6763484716266392, 0.09895439330794442]"
18000,561.6055053354598,368730.55589871336,"[0.30309659653088855, 0.1320046215452999, 0.05347185813452918, 0.5114269237892823]"
13162,124.92693612362854,867485.9854642875,"[0.01880534633684462, 0.2987181535654806, 0.287809143391549, 0.3946673567061259]"
13364,962.9031659880212,483970.4591971052,"[0.09043768320516549, 0.2100541579801176, 0.6188878062998225, 0.08062035251489445]"
10779,256.3392753609478,146157.3375927147,"[0.2207578031781343, 0.6738139412247646, 0.022875793312316425, 0.08255246228478497]"
8422,532.5347505103466,768885.5864411003,"[0.0953432256543052, 0.09180557913875036, 0.4464664849049453, 0.3663847103019992]"
11663,19.043188852516145,141442.82683188736,"[0.22117563445780972, 0.5133445378463757, 0.0766655791278067, 0.1888142485680079]"
18958,627.6691141637904,349626.40988374164,"[0.555496662057871, 0.17092131457370474, 0.21074723266143658, 0.06283479070698776]"
18011,404.12106926561165,354509.03525808605,"[0.028744223735085256, 0.5306430401162563, 0.22670724836972403, 0.21390548777893462]"
8329,776.1279292560718,590210.8975454264,"[0.41522800880947014, 0.3117672639407841, 0.21776891415332159, 0.05523581309642401]"
19192,597.6262795659826,572925.2445278517,"[0.3116542602011589, 0.07529977594661019, 0.15665598957876653, 0.4563899742734643]"
1989,926.9124861134408,910413.3342781904,"[0.10283187535928918, 0.5066196051439384, 0.07415896060084398, 0.3163895588959285]"
16699,188.87962643028408,928871.9346590004,"[0.35021118568713794, 0.2529899003159985, 0.02034295140326948, 0.3764559625935941]"
5620,52.85865829280749,672280.0751856194,"[0.025849771562129243, 0.291190799402867, 0.36889151738162684, 0.3140679116533769]"
19730,854.5341492073018,116005.40044857503,"[0.20736324091450326, 0.4494356759201438, 0.16672865326603678, 0.1764724298993161]"
18690,325.0383575822912,515876.5500591352,"[0.15275239990670128, 0.10874476606247215, 0.5127814596485117, 0.2257213743823147]"
13104,650.2089650335904,648597.9175222697,"[0.28055266158890246, 0.183537356979359, 0.17245530647600402, 0.3634546749557347]"
11116,357.5308085463287,171158.81717744336,"[0.0673533219929231, 0.78519506741442, 0.1416123219666979, 0.005839288625959056]"
17664,717.3930179991262,821225.7356582962,"[0.3199357612243013, 0.11613032388841478, 0.3894979230584038, 0.17443599182888]"
13474,704.2421923365886,620498.7671837234,"[0.10618750270650916, 0.47712070631828635, 0.28172993596176593, 0.1349618550134385]"
18341,338.740825791275,555359.2575702029,"[0.39955872401057224, 0.015284120719124297, 0.2888319479673416, 0.2963252073029619]"
18512,723.6688675094344,485027.4196072112,"[0.1995206000971651, 0.05044545726420112, 0.06462509930446725, 0.6854088433341666]"
3309,751.6318075951289,564980.5923288618,"[0.21682232683408037, 0.1756932322567653, 0.3385682312876717, 0.2689162096214825]"
2826,716.2570389900601,949878.3712437744,"[0.3192859812755922, 0.17449513566023137, 0.06815467660608564, 0.4380642064580908]"
15835,504.70948637878473,753998.634295124,"[0.46892746506347627, 0.2631747173473477, 0.10782680006375958, 0.16007101752541653]"
15248,900.1147928849016,724004.9383133595,"[0.0011869396641756573, 0.47668223737134663, 0.3447985615887823, 0.17733226137569544]"
7161,382.0382513907809,854422.9718233981,"[0.2131091975859496, 0.4281295387395536, 0.16508592424508106, 0.19367533942941578]"
13686,794.490971236414,382635.4880723466,"[0.10725714080826056, 0.07211505608337555, 0.7309780181834769, 0.08964978492488702]"
317,92.17045128101542,624603.3487345942,"[0.7500699832429564, 0.09283239780672409, 0.10155817908919991, 0.05553943986111977]"
19862,363.65562458360336,401840.5637989653,"[0.3450954875464753, 0.2788412353248068, 0.1584590202829805, 0.21760425684573723]"
6683,823.6619463304295,160282.06980461642,"[0.11406366018170601, 0.05342411312244225, 0.7102830660146752, 0.12222916068117654]"
12272,305.76463085885314,270016.5845915379,"[0.42136455125286015, 0.06723496245638803, 0.17055197058671806, 0.34084851570403374]"
16956,10.709061061490972,996188.2978025504,"[0.7129385984016023, 0.11114549667145636, 0.049288672357289426, 0.12662723256965194]"
10871,233.6683889502769,859957.1391231738,"[0.2801033912880075, 0.17696734521239002, 0.15247444645089933, 0.3904548170487032]"
16913,787.7319629770274,468213.52886799735,"[0.3455003881839089, 0.33183644476913104, 0.19606468738537078, 0.1265984796615893]"
3087,237.98205492917145,159114.01646537165,"[0.4088937183798193, 0.08390077395527426, 0.03635835907830829, 0.4708471485865982]"
7552,488.6388221345152,533117.5264677936,"[0.06526404509342867, 0.33637457412791555, 0.2040788650485989, 0.39428251573005685]"
4635,908.1984351802582,606145.0680605397,"[0.42596994828820983, 0.2358306885541641, 0.13334271489325986, 0.2048566482643663]"
1838,195.1691082098492,931605.8194802944,"[0.009370066924596914, 0.012732841746901065, 0.6673299706547119, 0.3105671206737902]"
6151,438.6283570734038,179555.33134823985,"[0.48702672344277986, 0.3427546694949637, 0.008131226791611386, 0.16208738027064507]"
13154,960.716631466926,427799.21202537394,"[0.04577276980852164, 0.2365923887346493, 0.05991186441074381, 0.6577229770460852]"
6811,864.2458570825889,993379.927421294,"[0.4891201578277521, 0.07633701428430197, 0.42538059613122314, 0.009162231756722733]"
15952,107.54109522607484,903100.836199362,"[0.32668101993809034, 0.056397486774738805, 0.10544434443549316, 0.5114771488516778]"
2245,227.528259203635,518085.2280905687,"[0.06579235776981464, 0.11475796268320383, 0.6092586781159187, 0.21019100143106276]"
12315,206.8208927306192,940116.861624365,"[0.28249298779941956, 0.12438753042242637, 0.5628662815354709, 0.03025320024268317]"
2191,468.0628446734036,930616.1887088494,"[0.04045943688096807, 0.037390272893858004, 0.7398542352228066, 0.18229605500236723]"
3477,942.3150360041764,240057.1296572475,"[0.07063351551097076, 0.09303497093205558, 0.5745316270376608, 0.261799886519313]"
18983,284.88211473928953,346127.913759292,"[0.10527972450534348, 0.0035720762445452183, 0.42560866103316286, 0.4655395382169484]"
4359,881.3309009328227,391754.8854529923,"[0.264512514663898, 0.4886909566729085, 0.19556346929404841, 0.0512330593691451]"
17484,164.94394804870265,696353.4017183146,"[0.44526445647996915, 0.2285488234232993, 0.11444289438214211, 0.2117438257145894]"
3379,302.98067303812365,521510.7751681449,"[0.0278222686156847, 0.5323996322970805, 0.37249950382060637, 0.06727859526662851]"
6506,676.6805577340757,457056.1578215528,"[0.3517902556814052, 0.5108420222681543, 0.025185885852370762, 0.11218183619806973]"
11671,459.6421454210069,228976.1586387533,"[0.17937556360940057, 0.37011737160110686, 0.39487492547451913, 0.0556321393149734]"
5191,818.9336227745424,773014.5539250186,"[0.3656139381078665, 0.04690991843655328, 0.523026831008922, 0.0644493124466582]"
12955,76.08747845067825,989903.880958981,"[0.14929273045817446, 0.29222289340264135, 0.31660705886221985, 0.24187731727696418]"
11125,678.6904242460778,349230.9334927426,"[0.39285343696616665, 0.27553431953705043, 0.0910344747216801, 0.24057776877510287]"
4489,396.01004679575647,442975.202327674,"[0.7087903109985951, 0.07709179428378164, 0.15015942705984583, 0.06395846765777724]"
17814,110.6477515905208,846819.7510134246,"[0.09096597711084695, 0.08016496525185168, 0.6790856285608999, 0.1497834290764014]"
12766,103.37088436549269,960240.4269005096,"[0.04348339403322351, 0.3132923875760162, 0.08994567927383876, 0.5532785391169217]"
15351,758.5904084849684,612987.509450504,"[0.12779855161065448, 0.4596974346230859, 0.41249089942911926, 1.3114337140447431e-05]"
7765,636.8052905814588,183743.0688970951,"[0.7467681706906361, 0.029409897554338937, 0.13767564537006907, 0.08614628638495593]"
6527,642.5378264118953,248814.2895833988,"[0.29185646677295585, 0.34787561348572166, 0.1748563577591309, 0.1854115619821916]"
19593,357.2292136539617,745078.9509390604,"[0.058104053144305376, 0.10113794043034788, 0.329865695103947, 0.5108923113213998]"
11444,414.4178248014977,627384.3105919787,"[0.11604721514231284, 0.5160991407698142, 0.17721575121598793, 0.19063789287188507]"
7960,47.33927627821762,614430.3980456057,"[0.038133658896481654, 0.29113468136771326, 0.600563453572322, 0.07016820616348302]"
2671,542.4439003634386,321202.5557420026,"[0.31888420115005217, 0.260547865013393, 0.2841367870575312, 0.1364311467790237]"
8926,411.6699764001984,827730.4261560271,"[0.2614549996225962, 0.539986620221469, 0.16728609294657962, 0.031272287209355175]"
5446,436.1956032438269,234667.54092356292,"[0.2039779346197284, 0.3099093435267322, 0.18736245778422977, 0.29875026406930943]"
1853,377.1130735105862,456104.3407940049,"[0.10011415338657173, 0.5652545348745778, 0.23988250444370202, 0.0947488072951485]"
6755,309.0788108109444,761745.6845594859,"[0.48549592178899476, 0.12390939098774797, 0.24049957030316513, 0.15009511692009217]"
10243,262.2453729258924,133489.26093853154,"[0.5747540458708007, 0.1805143631103586, 0.1061510318664232, 0.1385805591524175]"
2035,489.43128307954055,863505.4265213608,"[0.2888983809228212, 0.27581276860735343, 0.03423967826238789, 0.4010491722074373]"
15710,964.1672658544808,726258.9424877141,"[0.07196395560657386, 0.18187679743786597, 0.7133293441579508, 0.032829902797609216]"
10241,346.38687855063654,521795.8241536572,"[0.007424850611720671, 0.3166767566463169, 0.5925838672135539, 0.0833145255284084]"
19240,657.4119439371653,448142.93434751953,"[0.02908662210001644, 0.569440243874573, 0.36467076232460094, 0.03680237170080962]"
7739,562.9554424187709,796885.7744219952,"[0.15149888114951057, 0.6515723031766513, 0.1146548210684293, 0.08227399460540882]"
13282,545.3801296487453,314064.5035635929,"[0.19178337797656714, 0.6259876102563486, 0.02340935777922882, 0.1588196539878554]"
11274,254.4210285524843,499022.0182139993,"[0.2238759783802148, 0.4294113374849734, 0.22523668782067452, 0.1214759963141373]"
19516,339.0404309081068,177110.837125636,"[0.08662289140270112, 0.41614069099798895, 0.30282572517985695, 0.19441069241945305]"
18601,908.7759681501868,290338.8176424996,"[0.47908338144801615, 0.04939988401327225, 0.1314325764726072, 0.3400841580661043]"
11319,894.3367332829309,290002.10518440814,"[0.12043610303146726, 0.031521396865174814, 0.02583431806488933, 0.8222081820384686]"
11186,570.951331829512,634234.9080939959,"[0.17572930389959343, 0.2861325743743591, 0.36407509404918204, 0.17406302767686543]"
11245,95.46647628902709,110320.70013494608,"[0.06893828524175148, 0.05896722851438941, 0.16414946213685974, 0.7079450241069994]"
6623,510.32946287296176,107038.82435407204,"[0.051072815639091274, 0.525301130260319, 0.3950597454377249, 0.028566308662864713]"
16632,857.1449334600815,403845.8844222193,"[0.46348958956333447, 0.3904343786795452, 0.007597645469472495, 0.13847838628764803]"
15236,488.0194709930231,940786.6558725224,"[0.37033915330627826, 0.36839495367240516, 0.2293953475060423, 0.03187054551527412]"
16814,155.57740958759788,251702.0824724495,"[0.09869053101357285, 0.6076883873198298, 0.14161492750528107, 0.15200615416131652]"
4995,111.27326462870872,399885.0297321305,"[0.20101937064828398, 0.15657539844756588, 0.054795350509534296, 0.5876098803946159]"
5983,556.8152412940409,817542.6657113457,"[0.12323864212499679, 0.6474702587329562, 0.014912802568268463, 0.21437829657377858]"
9268,322.5336898688695,704727.2069759805,"[0.12145483634735907, 0.4166074115269693, 0.43717040179713024, 0.024767350328541524]"
13334,873.3531095127856,658859.5324973499,"[0.022810251353884047, 0.1729585014680842, 0.2008540087116707, 0.6033772384663612]"
12950,85.9056387602864,261307.3823556629,"[0.07097588509119772, 0.16864755580020613, 0.7458205339372462, 0.0145560251713499]"
12550,945.0236710761984,768346.9378732281,"[0.15777785986448017, 0.5481294142277939, 0.132660678240649, 0.16143204766707683]"
15850,174.89430972228385,233375.7563982517,"[0.08869297657365342, 0.16367245821980536, 0.12847999518348538, 0.6191545700230559]"
1272,240.29281946880883,847104.332733758,"[0.1136314249859785, 0.6289171218918539, 0.017483655919618292, 0.23996779720254927]"
5971,987.7041043430148,306537.7454628013,"[0.0076144939654854225, 0.0870279154035291, 0.3907347046943177, 0.5146228859366677]"
10730,562.7099899856383,934385.547463106,"[0.022544658921800544, 0.18833328419082546, 0.4938434373595255, 0.29527861952784845]"
5815,237.5188421004685,431777.9334144356,"[0.3149140034424565, 0.36798051173499835, 0.11139377718946514, 0.20571170763307986]"
13506,885.4227935783005,141870.35946376497,"[0.25796318964625203, 0.552742938520345, 0.1262930270722584, 0.06300084476114445]"
3086,843.9499422862435,272358.5200308983,"[0.44718915286086147, 0.37154517373803, 0.02352666914366531, 0.15773900425744314]"
1757,696.1333157439761,518971.5432647001,"[0.0061664596150480125, 0.513673709154542, 0.12265764923625178, 0.35750218199415823]"
9888,845.1723534292139,225506.8508977281,"[0.22444773453895825, 0.011304389379406674, 0.37161697884799805, 0.3926308972336369]"
11425,711.1080156645088,596947.8035008488,"[0.1846982671325264, 0.5507119691094097, 0.22074739028950022, 0.043842373468563726]"
16681,491.3717376896127,447877.8332087813,"[0.6215039346155239, 0.05754557790514725, 0.24204149835766192, 0.07890898912166698]"
2978,851.7805082290538,529629.3041365154,"[0.1559602698134136, 0.5923621622114636, 0.20838029232652427, 0.04329727564859848]"
