,T,P,zs
15981,884.8424580495041,434114.3374065839,"[0.008543795105570493, 0.42333326188672177, 0.024473320179257244, 0.5436496228284505]"
12253,950.4614561816912,975945.7731663068,"[0.2786179415100874, 0.12676451167952255, 0.14695732106039244, 0.4476602257499975]"
11369,827.3674813522451,886079.4133831576,"[0.22806992091537784, 0.38350822870601103, 0.31712671422106964, 0.07129513615754147]"
5534,374.5902357522232,443073.4299129262,"[0.3893823167095487, 0.1977154303949186, 0.05258444928618829, 0.36031780360934446]"
14974,244.3286768702904,963869.2194542086,"[0.638535414568144, 0.18846607820154385, 0.1692574533078738, 0.0037410539224382597]"
12730,605.8462178261719,961618.334436666,"[0.14503419253478123, 0.13201053439150998, 0.12068205128143909, 0.6022732217922696]"
16453,167.92683215940187,448087.79099881934,"[0.22034294534596316, 0.16383736770791005, 0.008657026937126317, 0.6071626600090005]"
1177,228.06350885945625,283537.04800796026,"[0.2603809750295245, 0.29852191969166375, 0.16581064327503744, 0.2752864620037743]"
3468,712.1391348066886,314433.4289577255,"[0.09615662362263819, 0.023071626453429087, 0.12428083544096588, 0.7564909144829668]"
1721,314.5011064983006,882112.2900316507,"[0.37339396176380624, 0.028039338333536824, 0.5938908805151373, 0.004675819387519707]"
1552,201.13511191860897,106893.93510825862,"[0.3191853763716756, 0.6470816078827445, 0.006213985740818045, 0.027519030004761986]"
11591,764.3080733928028,685408.974208031,"[0.1672648428661235, 0.004236514466367582, 0.5798275023257086, 0.2486711403418004]"
1895,276.5096007135486,104621.53425827232,"[0.16543370052025824, 0.46578425156220093, 0.18613175343146418, 0.18265029448607667]"
10613,871.9712975509407,846939.134638735,"[0.1992424583636349, 0.11927601565526234, 0.20294745327532818, 0.47853407270577464]"
5279,667.0103090165237,238842.12732658937,"[0.30599778907280867, 0.0811579945260773, 0.00501798615772873, 0.6078262302433854]"
818,858.6757559985957,865332.423167756,"[0.24698477064942467, 0.7002922379105728, 0.044234719991738954, 0.008488271448263484]"
16473,226.96016838355672,289534.21445591224,"[0.07764777979415083, 0.41436022619944884, 0.4633723689857604, 0.04461962502063979]"
2664,455.5913579061772,479016.0737559156,"[0.06016172244699015, 0.6992681101829278, 0.022630628745658198, 0.21793953862442375]"
17076,602.95318123411,668044.5341433603,"[0.08763609535900725, 0.6459163507084112, 0.20953474349829906, 0.056912810434282264]"
17591,755.0564617261962,956022.1190561764,"[0.009929921163809328, 0.6263296758824406, 0.07089720080818873, 0.2928432021455613]"
10371,356.6494861950455,522127.2498819871,"[0.8778533166086998, 0.052082332309502405, 0.04229506351134142, 0.02776928757045652]"
17648,901.8944932158244,943308.2161461362,"[0.15367142303779247, 0.3655152560991191, 0.10000301090100304, 0.3808103099620854]"
17179,832.3836883926189,338568.2147750377,"[0.6017987112490082, 0.09559655002643351, 0.1743562279845339, 0.12824851074002436]"
1740,292.65486056444126,718806.378780296,"[0.12298483607234326, 0.19558243414845078, 0.5445392186639643, 0.13689351111524156]"
8651,941.6504458979792,389339.41323073086,"[0.01767337307665593, 0.44469908060175944, 0.3828711700012731, 0.15475637632031153]"
12039,353.6028753018563,480254.06718990696,"[0.3212897014174659, 0.06884548886964427, 0.4490086472668946, 0.16085616244599535]"
1195,534.8794326316956,860043.3813242498,"[0.5830439617519904, 0.11325549919207531, 0.06115627552031955, 0.24254426353561484]"
6855,931.3899162835158,187503.1797339845,"[0.27206137208262454, 0.22861397644287465, 0.2342039340226033, 0.2651207174518974]"
6025,734.8974063527014,443365.4700985493,"[0.10629825189854568, 0.32741846732657376, 0.22524523768932436, 0.3410380430855562]"
76,492.304773285255,868126.8483180846,"[0.391336974405612, 0.029027302291195944, 0.37459586003617223, 0.2050398632670197]"
5662,89.76385408272725,534869.5450558013,"[0.09925486281230202, 0.09988781536741066, 0.5901504394257167, 0.21070688239457064]"
9834,159.6484785268334,474480.42643458233,"[0.08275884361019738, 0.46540869195249257, 0.25601215608145067, 0.1958203083558595]"
5350,532.0586168826185,800824.5232362803,"[0.20274175550250775, 0.45836224118121477, 0.12169636469110214, 0.21719963862517536]"
13637,756.311312158986,484131.5569836536,"[0.3356135694347337, 0.15753500751143243, 0.09541546978325338, 0.4114359532705805]"
10958,693.0709617162616,308462.405495182,"[0.11468525744439413, 0.05034201480353391, 0.3089594662398251, 0.5260132615122468]"
9255,709.1962884116767,185157.8566854433,"[0.2695652013131088, 0.1433181720904625, 0.3517870868521866, 0.23532953974424217]"
15144,58.3878132664794,366792.4031294572,"[0.0750387559459266, 0.2796184320036821, 0.12204451555868845, 0.5232982964917029]"
12319,85.11996075639148,836676.7626035454,"[0.060248256278327146, 0.1681566904456702, 0.5796457258755308, 0.1919493274004719]"
7204,486.4707142998454,229569.55867965863,"[0.43127961004670484, 0.27992402253079823, 0.037206033261276285, 0.2515903341612208]"
9088,849.369604904643,638220.9736569343,"[0.29445724340522894, 0.5055568609551531, 0.003125732968157976, 0.19686016267146006]"
4863,939.0349294841812,424614.8450351262,"[0.6899666186216306, 0.030553087167718068, 0.14111684948134437, 0.138363444729307]"
15528,280.4173261037656,278815.75036408496,"[0.5881939896818662, 0.1923254837747006, 0.184814017680614, 0.03466650886281924]"
11934,928.4721578406068,832333.3622988459,"[0.06116353181738868, 0.2843990990272018, 0.1571749524993656, 0.4972624166560438]"
17943,47.04725595092875,898981.2751382265,"[0.23947057547952202, 0.3718774455190391, 0.26798803887232114, 0.12066394012911777]"
5455,433.9719749029533,743368.0840336612,"[0.20029311887934, 0.08287963895479053, 0.5951692381754886, 0.12165800399038093]"
6014,29.286549768462866,990038.781437764,"[0.26029568730954156, 0.3627377853106116, 0.26800914027844824, 0.10895738710139846]"
17768,662.3988198737343,708171.5054123856,"[0.37056444156374346, 0.2474482584361087, 0.23241622560861264, 0.14957107439153516]"
4900,873.8256700129068,289867.1667858474,"[0.01259898816547353, 0.2582597068821568, 0.5539087079099502, 0.17523259704241947]"
11065,588.6997810083765,998947.0873887916,"[0.2079991138700207, 0.2900341151884306, 0.0548505485911603, 0.4471162223503884]"
11501,205.36216716042708,845850.2122823347,"[0.16873431751304677, 0.24599589967401936, 0.49377265356423816, 0.09149712924869562]"
18568,801.1920898190567,212679.5867576364,"[0.13266209045470365, 0.09831047851222509, 0.7141281651523348, 0.054899265880736625]"
15193,303.7617120050353,848222.7997947326,"[0.08750235647641953, 0.3047873449961175, 0.14527653258409426, 0.4624337659433687]"
4035,411.0646443331461,228090.4012315461,"[0.13792698630191547, 0.12120636338922816, 0.16495568282298884, 0.5759109674858675]"
13332,40.78140085616774,535805.1101738086,"[0.031561402204571126, 0.003344718726284114, 0.4847068207923141, 0.4803870582768307]"
6154,351.3860143622972,369084.2587047923,"[0.1240878672392152, 0.03526894543930187, 0.19864827383496686, 0.641994913486516]"
6683,754.3804761741773,660577.0454937954,"[0.3991498037985254, 0.11582890643906844, 0.37706361815671396, 0.1079576716056921]"
18665,119.61544834306706,689742.8891008762,"[0.4972348562588175, 0.02314751749208315, 0.18136199004701814, 0.2982556362020812]"
10044,979.4216938380812,988961.80951702,"[0.42022522694313974, 0.018298101574182626, 0.552402547161115, 0.009074124321562497]"
15259,628.5487949544593,540439.2225281709,"[0.21847808821272022, 0.7497946882590093, 0.030402245499556117, 0.0013249780287143045]"
8850,724.1744419343631,573715.9962362021,"[0.014532318312642447, 0.8035446291153041, 0.008497602272078563, 0.1734254502999748]"
17158,648.7362267401087,686244.2781576277,"[0.36474032519357924, 0.3746375836393911, 0.13787219879259538, 0.12274989237443432]"
3930,61.45013512769437,546983.5966119587,"[0.08400596504372268, 0.24088908445912566, 0.23150201722390362, 0.44360293327324807]"
19489,381.358011543288,286566.27190424583,"[0.35405081372300046, 0.08836311782346763, 0.10621209250584451, 0.45137397594768724]"
19220,109.8397685701474,866260.2795399922,"[0.03140828208571469, 0.029817103713157576, 0.08464163029845011, 0.8541329839026776]"
16940,460.4216958938608,202602.1250646083,"[0.4244124533256639, 0.14478327233812427, 0.17365915910397134, 0.2571451152322405]"
4885,338.2830278635917,300196.7970424369,"[0.21536967605426147, 0.03718595712039177, 0.2670706454911466, 0.48037372133420025]"
11299,631.5669858634509,918311.3721967431,"[0.46456227651203985, 0.18073553977198986, 0.1038129554282813, 0.250889228287689]"
2319,392.6851194922471,457072.4958044732,"[0.740192842145643, 0.10039467311278606, 0.03350199408864128, 0.12591049065292978]"
1886,927.4435546671504,446051.9250043608,"[0.9104329670562623, 0.05813010776413385, 0.017739186893510766, 0.013697738286093036]"
8586,725.4005430049218,542419.8904559801,"[0.08194507848317932, 0.27484069126892635, 0.5610215963547548, 0.08219263389313959]"
8701,456.0187447280799,170003.0486966289,"[0.5175234132474292, 0.2953143369806395, 0.041611557177556595, 0.14555069259437453]"
4222,263.29795795470386,159913.42537635096,"[0.24119958415222972, 0.21033759516008635, 0.4900439098532765, 0.05841891083440748]"
14224,394.2387180146177,641367.6352267236,"[0.35836108636942376, 0.2523838720560749, 0.013776399259207884, 0.3754786423152934]"
18628,921.077937649401,188920.56791744023,"[0.1391859784437035, 0.41835201675113676, 0.20527771732307282, 0.2371842874820868]"
13170,801.0779721528596,473952.59696712246,"[0.11787279578770446, 0.06920753404900543, 0.5892823333492587, 0.22363733681403133]"
7726,212.1432904391842,939947.7469074732,"[0.2196152070433111, 0.4501414863010663, 0.3245312816192758, 0.005712025036346757]"
2580,742.7794099644938,757232.704061498,"[0.13034369968552273, 0.5455592643698463, 0.19526969408609274, 0.12882734185853809]"
6316,57.57610242882215,257746.8968918649,"[0.23249525334113344, 0.21197989277803447, 0.02031259371056221, 0.5352122601702698]"
10779,150.41495551986745,258851.83014427443,"[0.009432494500713758, 0.10274711242628481, 0.6207041510880299, 0.26711624198497147]"
10048,579.118019606831,352765.2482971358,"[0.10390510652139986, 0.4713040758750585, 0.16785097788382738, 0.2569398397197141]"
15517,882.2353257413871,998037.9223571642,"[0.0945013839727853, 0.12475524210387526, 0.526168241439183, 0.25457513248415664]"
13329,546.3724333020253,971783.5966246168,"[0.3151038802585646, 0.1996100951821653, 0.3975970078763917, 0.0876890166828785]"
9969,114.2486389407859,101457.90617325318,"[0.5845579499366929, 0.2706981886430622, 0.013609946296477687, 0.13113391512376718]"
13121,852.5615694681562,851205.2373457208,"[0.39409191759271617, 0.11821291363679856, 0.23605012746480686, 0.25164504130567844]"
17415,23.510194329817423,905094.3663219037,"[0.7746456536435559, 0.025339684807741503, 0.042449096000790054, 0.15756556554791248]"
9382,191.27951482212023,359744.5806034189,"[0.09059313046928566, 0.44756958990445633, 0.25226517381106967, 0.20957210581518848]"
8653,677.2292164991572,565702.7836914444,"[0.4243729444811376, 0.2254899610964211, 0.18784769154751368, 0.1622894028749277]"
2455,354.1105739599324,171090.84958429722,"[0.0007328402544737676, 0.31713127607176667, 0.6219593569597738, 0.060176526713985753]"
13308,885.0776046984805,905762.8567129882,"[0.46935252762282786, 0.01799754648496176, 0.42779296274640727, 0.08485696314580302]"
12886,90.24276977776633,354161.69054881093,"[0.13115551684691515, 0.09823346015080066, 0.0255970975974513, 0.7450139254048329]"
11433,275.9743898452612,580753.5302841777,"[0.36287210284573607, 0.1893572572428499, 0.26293639479783415, 0.1848342451135799]"
12413,886.3135321054214,219612.19642282336,"[0.23719421369161647, 0.5557779841550077, 0.11712940443009615, 0.08989839772327972]"
12435,319.67208864444365,168052.784271541,"[0.2547333315670693, 0.36968149267315514, 0.09337640580703513, 0.28220876995274036]"
10902,897.8424934162474,319596.0742627912,"[0.6063135469817067, 0.09683857220068029, 0.05869335533762859, 0.23815452547998436]"
3879,614.4834671827462,352870.31640810653,"[0.4160988006074039, 0.22639197959307725, 0.029168987568547453, 0.32834023223097153]"
16586,245.2788643072185,363970.4765685272,"[0.19246151080732374, 0.10732206175269476, 0.016039759158181687, 0.6841766682817999]"
9032,502.0292683646258,275388.4547001552,"[0.17025171531423028, 0.48492480504943564, 0.0745403452684052, 0.2702831343679288]"
18433,543.9788230363822,105254.72598647048,"[0.7161374156526961, 0.005741759402278795, 0.035911829786980015, 0.24220899515804514]"
3096,464.1077642868187,547989.1871856726,"[0.34589054392051843, 0.1804384889159294, 0.4726835391837617, 0.0009874279797905173]"
17246,949.8766110997232,660604.5810274353,"[0.3693514560183738, 0.23049839656733564, 0.3243797944745161, 0.07577035293977429]"
3015,995.799092522732,130365.42081995476,"[0.3257742626011097, 0.10651371489624611, 0.4241667859026094, 0.14354523660003482]"
954,239.8149456161869,133205.5978907367,"[0.3735551022779813, 0.07936765443977824, 0.034339323340183935, 0.5127379199420565]"
15607,956.5345562513736,286612.0641011299,"[0.6018123327688601, 0.179747610977505, 0.14396430122608087, 0.07447575502755388]"
1910,327.9626049715643,806094.2595590035,"[0.3867529027856599, 0.2055133572829142, 0.06297506557289216, 0.34475867435853375]"
17275,650.2550639119423,480887.019039962,"[0.22857647628321748, 0.6575416978749616, 0.011136815243209041, 0.10274501059861195]"
17862,95.38983320565296,605940.2682829789,"[0.5122443515570378, 0.04553856665408221, 0.07880167770954116, 0.3634154040793388]"
8424,79.35368703307053,143206.34236196696,"[0.6739053680182738, 0.14318775445647627, 0.015435374701633114, 0.16747150282361664]"
17460,384.36585942654006,119676.15951371274,"[0.18231280396277608, 0.35479331039621703, 0.2893458635165516, 0.17354802212445528]"
927,631.0434530532323,756582.6416663057,"[0.1800043203325414, 0.6088327213005664, 0.0985601102591013, 0.112602848107791]"
12891,255.69096835963765,346032.4192048778,"[0.18048468795340358, 0.29043258936411626, 0.3600375940543294, 0.16904512862815077]"
12757,550.9112249392322,739783.1307669638,"[0.32134762521498633, 0.489589263113316, 0.13944724848763174, 0.049615863184065995]"
3998,47.53023772696941,583993.9959478497,"[0.14317552407897052, 0.0030952867137960995, 0.277880931818297, 0.5758482573889364]"
1210,486.64459233396167,201680.39439046127,"[0.37649472159610875, 0.21729446593007534, 0.22662896935035148, 0.1795818431234643]"
16199,145.78425487372218,898131.0225260066,"[0.6929948762344788, 0.000974290647549355, 0.01580417773200482, 0.29022665538596704]"
11756,375.9645925719731,314006.52804835234,"[0.5647181308263044, 0.11368292318645534, 0.21914138734374689, 0.10245755864349337]"
8234,389.2985297183317,198109.01610967,"[0.00809413617210874, 0.08812640081308899, 0.1587348675702554, 0.7450445954445467]"
12018,70.96554175730951,635863.1964943192,"[0.17622786054202424, 0.22322244375539693, 0.5309939022113312, 0.06955579349124749]"
6281,469.5135945491605,996270.3122446951,"[0.10845630600474003, 0.07199551305365733, 0.6125207603531807, 0.20702742058842194]"
12365,869.5174114153283,760276.039789699,"[0.3051808870355882, 0.25525032187628705, 0.19996647773144, 0.23960231335668486]"
17772,761.2874401405462,158544.61971277415,"[0.1918893652723901, 0.4148772800199449, 0.3465242412055141, 0.04670911350215095]"
12262,90.998577329297,773781.8036689576,"[0.16457250314205765, 0.03953055482433089, 0.1842562060559572, 0.6116407359776542]"
10989,637.4075228923848,276398.40787156456,"[0.30492091562702817, 0.04500055406795414, 0.5733039369307258, 0.07677459337429188]"
15570,175.51860557208397,642548.24649038,"[0.3916866904936099, 0.24898972908998743, 0.3193351367580284, 0.03998844365837424]"
17938,388.3178182470004,118556.26464002696,"[0.029418350683433386, 0.17672898365916195, 0.49824612574839444, 0.29560653990901026]"
6688,782.1713204407635,397292.6548661351,"[0.12828974934967424, 0.022258265351662962, 0.05098267213876618, 0.7984693131598966]"
3210,186.1522425847076,687387.5795609817,"[0.06726117131657602, 0.18921959348778045, 0.6114608107901077, 0.13205842440553572]"
5799,861.9517573364175,375908.8334949224,"[0.17597908697888312, 0.07031812064930917, 0.6375158844528919, 0.11618690791891584]"
11155,948.245792695074,114869.14468379492,"[0.15176619494788926, 0.06226781966401717, 0.2883016930332612, 0.49766429235483245]"
