,T,P,zs
9781,923.3907674492503,822064.993135064,"[0.010517393179846013, 0.1770378195637994, 0.14262741647728142, 0.6698173707790731]"
552,962.2237793981028,304713.97970573383,"[0.10068608885806658, 0.11537498267644816, 0.22404125839946526, 0.55989767006602]"
1893,894.3463250006597,961172.5644596192,"[0.22792350168168446, 0.19047224472662402, 0.425249190124123, 0.1563550634675685]"
2511,969.2569871647488,545810.3754573937,"[0.21643205340302202, 0.6534610104126191, 0.01508886494338987, 0.11501807124096897]"
19908,724.5937901957527,332486.1374315535,"[0.8406192582928512, 0.015470640647986289, 0.01837021595909816, 0.1255398851000644]"
15108,117.60784484978022,689112.341329296,"[0.2412532838325519, 0.13008526944956159, 0.3211490933274756, 0.3075123533904108]"
8480,432.3177285188041,101006.1814185162,"[0.3894811418734515, 0.4129102127702789, 0.06090707125546926, 0.13670157410080025]"
13112,295.8044634442478,411836.6373706263,"[0.13947564100432644, 0.23377761410190573, 0.6057425307564229, 0.021004214137344775]"
9110,500.6347033206689,174627.8466129814,"[0.06130210901127857, 0.17962691666256533, 0.5130654852078963, 0.24600548911825992]"
711,879.3117464085301,314897.9333136078,"[0.07711940650541066, 0.03653648883958131, 0.7050993189657075, 0.1812447856893004]"
1825,256.28069401325035,546353.0243210462,"[0.41722288775555705, 0.13813420907139873, 0.3398981189277071, 0.10474478424533705]"
17551,770.6221597934481,665879.2438630452,"[0.28401839599675754, 0.3934983885472399, 0.014193359276089683, 0.3082898561799128]"
3039,436.8861520418224,636746.5943452615,"[0.24697668520223406, 0.05842566227621863, 0.5698634671141471, 0.12473418540740036]"
9425,902.188446493548,753541.6160272689,"[0.11851521823615578, 0.061748550378538714, 0.6100836836088323, 0.2096525477764733]"
1926,421.3467020709903,206025.1731087186,"[0.24051402411546244, 0.07216529064526629, 0.34100236794771044, 0.3463183172915609]"
9627,191.3408576176758,807085.5640544574,"[0.05685867599376555, 0.432081790516841, 0.49337217973738845, 0.01768735375200506]"
5314,907.6296700191466,318100.89191481227,"[0.39136071081272017, 0.15400327528576407, 0.25843620219213365, 0.19619981170938203]"
4221,853.0109395022035,981756.373879228,"[0.3116772343526733, 0.24523973638906352, 0.3619928488174454, 0.08109018044081777]"
7786,516.6565963136995,855508.1827146261,"[0.20811048109988126, 0.23232967975903707, 0.40909937944521707, 0.15046045969586452]"
14469,572.53523231258,453485.6786710919,"[0.06657938074949767, 0.32092680823503966, 0.165698336488281, 0.44679547452718166]"
14450,125.66279669028394,725248.6034480578,"[0.07608056434399445, 0.5575732018097183, 0.18503212982776718, 0.18131410401852022]"
14375,453.2937388182619,624663.8987898347,"[0.20262739394972473, 0.5950736136063464, 0.04615685038471758, 0.15614214205921143]"
3239,429.1723834243175,306910.9811070258,"[0.40448895802491586, 0.3064394853334451, 0.03680380222469151, 0.2522677544169475]"
8816,262.7497821655421,712478.5599698712,"[0.07308004630085037, 0.803128825787068, 0.09885737403050142, 0.024933753881580333]"
12131,909.3975076874827,501023.7422020912,"[0.411811997570575, 0.11713011184087589, 0.0023629857738022386, 0.46869490481474685]"
12804,604.9121445797944,167303.90230416766,"[0.17050950015003455, 0.015716632475651957, 0.32075566368252145, 0.4930182036917921]"
9566,41.4878369537261,587795.8417389642,"[0.052878192167441745, 0.06789047893641084, 0.2989327619047347, 0.5802985669914126]"
18609,402.9369015022553,150807.96098312328,"[0.025501724180738757, 0.09768785244842342, 0.09688957752820658, 0.7799208458426313]"
8037,667.1254057819592,317692.73497817444,"[0.022892475373175132, 0.2193673396443463, 0.2812853014986557, 0.47645488348382287]"
3655,690.796384468728,308069.6834025209,"[0.3316965337341283, 0.21200663118928387, 0.04339106712110687, 0.41290576795548106]"
3050,965.6098588406344,686269.8889394813,"[0.5011763550836519, 0.15016153939584184, 0.13811577290467097, 0.21054633261583502]"
2856,478.33305628340094,725552.205384286,"[0.19745612368676418, 0.11907382753874408, 0.04484539122109083, 0.6386246575534009]"
17229,925.9737017288568,204483.9155232744,"[0.1963918501453456, 0.07016393981915717, 0.4414069502239433, 0.29203725981155393]"
12895,31.193076452608384,512833.3274572773,"[0.3592252291289718, 0.4771141058250383, 0.05150042240929519, 0.11216024263669461]"
8920,177.57728643281322,332245.12372371124,"[0.10936248982244125, 0.3025897407512416, 0.21089165544139593, 0.3771561139849211]"
12059,251.50693360673813,560766.5306492248,"[0.8153090297747845, 0.07471009935403831, 0.023234845539200893, 0.08674602533197624]"
3413,834.4588517979963,214208.5464085522,"[0.22545140163938895, 0.13957156161449652, 0.0973371119932499, 0.5376399247528647]"
5311,564.0443634894057,686780.5174380227,"[0.0035893007568173854, 0.1362708547591686, 0.5092903114362934, 0.3508495330477205]"
2096,470.6027121109565,208253.9218499644,"[0.0047563307580061834, 0.07948560607495474, 0.16394106300864206, 0.7518170001583971]"
17409,97.69529183934344,612319.6660651397,"[0.513335267059504, 0.09810099325526996, 0.21494901200656946, 0.17361472767865646]"
12774,561.2254410225685,330665.90872530185,"[0.026651977330726672, 0.24765889356750867, 0.5404757205877292, 0.18521340851403537]"
19788,419.44074803437087,995484.3522262144,"[0.24364930205552218, 0.3076833522764828, 0.43860329131473597, 0.01006405435325897]"
9502,335.2686016878582,494485.5742590842,"[0.10326177817159915, 0.3684379384023525, 0.10198067569475634, 0.4263196077312922]"
4073,243.0045610025411,835206.5042323915,"[0.1333948686967124, 0.37786417346414697, 0.14175872469273695, 0.34698223314640375]"
11674,528.235834556895,437187.7226331672,"[0.278005513735064, 0.15800633850637638, 0.5348149249218875, 0.029173222836672008]"
7691,596.7272866928809,832173.8884063186,"[0.513133699598041, 0.28097856611759064, 0.059902955651528936, 0.14598477863283935]"
16364,748.0910837976438,989345.8768187904,"[0.46118680880581847, 0.05654800422310358, 0.37507005561213613, 0.10719513135894189]"
7483,119.37359311105158,360900.1055825766,"[0.5798498657866542, 0.050040927407792805, 0.02020045420778288, 0.34990875259777]"
7169,28.087632428688035,813432.2613176944,"[0.019821026903344575, 0.029539335695093417, 0.8725374810534686, 0.07810215634809332]"
11853,653.0583811291623,911680.1515152456,"[0.09504237364557734, 0.39481911230377686, 0.4007273604496955, 0.10941115360095043]"
15217,70.91517527211272,157010.8194891662,"[0.42321575443805753, 0.25330108463654644, 0.19209573907029487, 0.1313874218551011]"
1194,672.6387395666856,182530.1394188217,"[0.0013679549253440952, 0.07242895052596623, 0.2949599305858868, 0.6312431639628029]"
2328,34.40304801095901,258995.7490043189,"[0.06418665802100944, 0.37322890893768024, 0.3010129682730134, 0.26157146476829685]"
9770,39.91282174799817,182668.90561581805,"[0.21261997597442964, 0.058246016919819114, 0.20336359701845147, 0.5257704100872997]"
20,534.0310159761117,818930.593911951,"[0.26036879569021143, 0.08566876193980578, 0.501834117767708, 0.1521283246022746]"
11744,786.7846499352191,503609.6518634234,"[0.12946493437324427, 0.1869806283873773, 0.3589081588710449, 0.32464627836833365]"
1577,97.95854807146702,826506.3211979443,"[0.09109468240469679, 0.47070433354179186, 0.3052584140774005, 0.13294256997611084]"
4434,260.26455697951667,604766.398050359,"[0.20007849510000442, 0.38330868858333034, 0.28510255151356617, 0.131510264803099]"
19266,587.131808015637,920774.0188963704,"[0.2945687270312511, 0.08216668342771723, 0.4385167868385095, 0.1847478027025222]"
13862,814.9148283297739,546912.5063021821,"[0.16628162224376705, 0.29138678883788777, 0.02968160319269226, 0.512649985725653]"
13176,543.9444818709175,116436.6576138698,"[0.26418386885048717, 0.12003872759266995, 0.22624705074986567, 0.3895303528069773]"
7003,181.9061286934999,859082.4429820069,"[0.5780242410001429, 0.29515557655072866, 0.0735404607515062, 0.05327972169762227]"
17845,358.6520990139131,907720.924641636,"[0.2666029089221248, 0.37741925644230345, 0.14047308770455105, 0.21550474693102084]"
12709,651.9891409814592,719842.0181573243,"[0.0337993537367482, 0.06637953193442762, 0.14349494999857718, 0.756326164330247]"
11754,573.1224485929597,936683.2446390636,"[0.05301546668741028, 0.12352142736390374, 0.6886079185733907, 0.13485518737529537]"
9562,128.43159279331198,606055.4044468892,"[0.1080593631229022, 0.2338679768808079, 0.161939832422379, 0.49613282757391086]"
5833,621.7158401969234,405096.0891241584,"[0.007571727595639345, 0.6743208759689061, 0.22270883755701473, 0.09539855887843993]"
11595,268.9253157622915,670856.8492921735,"[0.24598812933813946, 0.18199005652715994, 0.31144868839808765, 0.260573125736613]"
17809,72.08160527370703,506332.56695957086,"[0.429140570311364, 0.0016265019823784, 0.19166800842290607, 0.3775649192833515]"
16525,608.494482433603,286851.0410273957,"[0.11369405476938077, 0.17813738120378275, 0.259828412696957, 0.4483401513298795]"
19220,471.67679776427417,381149.3282711015,"[0.08002942594059914, 0.5563674338782947, 0.18929100161260937, 0.17431213856849684]"
11371,732.2907651943672,447186.6309951448,"[0.006291280920650163, 0.8230785841135625, 0.044543280536898266, 0.12608685442888898]"
1306,914.7338194961444,736384.8914416714,"[0.4470892741538342, 0.28481928689148606, 0.12386338826073738, 0.14422805069394226]"
12565,659.0988276585672,159157.89302404836,"[0.5519392895315256, 0.16713309375442537, 0.034450081395324954, 0.24647753531872416]"
7014,300.7103862749648,369874.61452892935,"[0.3791545015892213, 0.2852663584162453, 0.11988511366109092, 0.2156940263334426]"
14513,939.4775528774566,917747.6792651383,"[0.14565266798980522, 0.37011338325631266, 0.26975623474418675, 0.21447771400969526]"
17185,624.0568639490768,933742.3736663378,"[0.27227235892573703, 0.3192945747476244, 0.03246503891671821, 0.3759680274099203]"
6191,852.722811279428,109355.99580989138,"[0.19735712242370787, 0.37533439773475924, 0.1818951840039855, 0.2454132958375473]"
5455,470.8941908245537,218048.7307864217,"[0.017467699304880433, 0.5712332668986343, 0.1905334183653659, 0.22076561543111933]"
18193,370.8859440229015,384598.918294463,"[0.43497732528026467, 0.18403864568644782, 0.2220654288974417, 0.15891860013584577]"
3821,903.585071669147,738210.0541120855,"[0.5523496766481026, 0.047924856635048974, 0.35008065767619273, 0.04964480904065573]"
15650,956.7069744549076,417447.1626473739,"[0.09303211673586008, 0.49050225939013264, 0.3888798005774676, 0.027585823296539566]"
15664,91.41055125107556,578573.8787456313,"[0.07392872377091489, 0.07696637700523594, 0.024653938313279732, 0.8244509609105695]"
1147,840.7393451765414,607935.8186886385,"[0.3045188006244864, 0.059729987686407415, 0.2594722675930271, 0.376278944096079]"
11920,169.5468168245044,193121.4504809225,"[0.13169792486608334, 0.07797998459011624, 0.28111916209083915, 0.5092029284529613]"
17321,831.364267440145,828812.5260459841,"[0.147235693920774, 0.15161852032991352, 0.22886500433569332, 0.4722807814136191]"
4747,488.6510876873669,110617.20230661189,"[0.44315016187824496, 0.24865016350541796, 0.23073990316820664, 0.0774597714481304]"
3158,390.5194945037318,448547.40679847606,"[0.18757075352470595, 0.22713273376105442, 0.14775056257707808, 0.43754595013716147]"
7565,104.48167103745776,982006.7356747362,"[0.2701756142724842, 0.154421299338545, 0.2641746123691887, 0.31122847401978204]"
16421,30.144221366114813,820138.1963949235,"[0.2506124181647928, 0.10636086698857583, 0.48707579442072485, 0.1559509204259066]"
17663,151.18826248284452,664675.5582611064,"[0.17593975888506502, 0.07563452636227336, 0.12497754605963478, 0.6234481686930269]"
5647,782.4348449068227,941552.3345617384,"[0.052652626064427256, 0.044428135548392485, 0.2503333149784981, 0.652585923408682]"
13028,442.69006213057617,332689.386314551,"[0.10238079130360828, 0.040437368827614895, 0.06631323259766699, 0.7908686072711097]"
7825,486.6103337118149,739185.6683781381,"[0.21674312657445266, 0.06926232987269182, 0.570086681872615, 0.1439078616802405]"
14688,551.7636946858252,689723.6995543755,"[0.2840827516774193, 0.16936853527020823, 0.40774644280377104, 0.13880227024860137]"
19338,419.726819759535,453562.8880942922,"[0.20110580413673723, 0.49745837906914325, 0.02478509513068616, 0.2766507216634333]"
12352,214.5887377335512,256241.93115475608,"[0.01256474409848319, 0.1251130927630451, 0.27200949108911066, 0.590312672049361]"
6038,621.8439385282842,496868.4057566004,"[0.7039295221677555, 0.13015570744145, 0.08783995843316574, 0.07807481195762868]"
17853,344.77573119399136,587336.6150572721,"[0.157931510784902, 0.27072162772544345, 0.1753031367829796, 0.3960437247066749]"
7745,739.9468195579016,690722.6351863629,"[0.0012886865879809023, 0.0792012596443752, 0.2615017763786999, 0.658008277388944]"
17466,711.2899656293523,388955.0903359279,"[0.21267526653637342, 0.26487521916158546, 0.02286262924625118, 0.49958688505578996]"
19814,237.42942538342444,484981.5147972696,"[0.24401491296852426, 0.33103233542800364, 0.4174340981471449, 0.007518653456327162]"
11820,929.9279210343188,264756.8732589296,"[0.26522569283892805, 0.18800770522724544, 0.3022399459214566, 0.24452665601236998]"
1117,815.8156045829215,415905.4026050563,"[0.01474007022629709, 0.09014776369381312, 0.7780673565844064, 0.11704480949548328]"
16273,595.2576543273618,567321.7899410925,"[0.3166834270190948, 0.2023320721099754, 0.4808032487468095, 0.0001812521241204373]"
7406,446.736955619176,660653.4395491161,"[0.23067761369045442, 0.41469274413638, 0.29986669030112606, 0.05476295187203955]"
12503,751.6248646594045,917618.175036558,"[0.42340931174968205, 0.15153242373248912, 0.38028173386205183, 0.044776530655776976]"
4554,671.9910028927418,465323.8167944723,"[0.11318751165482895, 0.31799445543187993, 0.03563997512623644, 0.5331780577870545]"
15745,751.877539938139,896033.9717417395,"[0.68198145877892, 0.07523598339770939, 0.0738834038429855, 0.16889915398038505]"
13927,994.8400849665989,587356.1708787107,"[0.002585966010460919, 0.35666765612360773, 0.22979381034670046, 0.4109525675192308]"
1409,406.44775524326775,635510.5392595187,"[0.24059137941469963, 0.13991146961493225, 0.53035916888492, 0.08913798208544794]"
11367,751.3582875166434,741701.8199748768,"[0.28850953353709335, 0.430559337114412, 0.2643322829899562, 0.016598846358538612]"
9727,79.65221258467936,585171.6075561731,"[0.02191467500440304, 0.2207105455085554, 0.3736260584526757, 0.3837487210343659]"
12926,404.8555309751661,414508.5834697077,"[0.06108109520288897, 0.1379761666408701, 0.1884242348120452, 0.6125185033441957]"
17978,871.5453085216537,407421.79975172575,"[0.2501137786076837, 0.13237639879178578, 0.38067147210437313, 0.23683835049615748]"
2701,258.8877243549273,474734.3089716385,"[0.5472944535452775, 0.061917736893581606, 0.09781631697597105, 0.29297149258516986]"
17854,319.58496050823845,286919.3058129124,"[0.0923881629515395, 0.6239914574528934, 0.11998006188098667, 0.16364031771458035]"
17945,687.3860398459817,802292.1804640274,"[0.10956351646677794, 0.8480852960715688, 0.019123916715398943, 0.0232272707462543]"
6465,905.8086384492208,115521.43499676268,"[0.3228396846211749, 0.25327543912383294, 0.158284891026793, 0.2655999852281992]"
3434,989.2112563779276,932975.8364023413,"[0.36611376849129706, 0.3151191029242453, 0.1838979106864202, 0.13486921789803735]"
11273,354.6788741948746,257799.73338471825,"[0.4143610315168164, 0.1129169617057274, 0.2836847137183495, 0.18903729305910663]"
13149,568.2368361118215,321157.073005921,"[0.4883183447875414, 0.17862303941087704, 0.28103026079931814, 0.05202835500226354]"
1602,625.6395272073305,116635.6761506919,"[0.5967096864304867, 0.02893578521008544, 0.007310498468274569, 0.36704402989115326]"
7594,396.6171805025667,286940.3695736745,"[0.18799202444847574, 0.01887453170999086, 0.24041525058058666, 0.5527181932609467]"
12440,521.7280721118204,371888.20957614906,"[0.17857243869665448, 0.4293303422273748, 0.14968290337114373, 0.2424143157048269]"
12690,770.3661335184516,955541.7342852134,"[0.6941635277175264, 0.03969973016865078, 0.11362881306037946, 0.1525079290534434]"
9531,910.314287229881,502765.5316796026,"[0.21341656558815514, 0.4428499259414147, 0.2254928072878457, 0.11824070118258459]"
