,T,P,zs
2896,457.4182164992392,304959.7324085428,"[0.07780456165515866, 0.6155064747534889, 0.09522278829655899, 0.21146617529479372]"
17672,479.5427149681609,707548.5498921319,"[0.11762934181986351, 0.5785142143393388, 0.010063657592112918, 0.2937927862486847]"
19893,506.8103249126808,938502.6229731464,"[0.029520726844281604, 0.6289445653891872, 0.10628022872349857, 0.23525447904303262]"
4236,358.96253722355607,975591.7632212226,"[0.3413958495478058, 0.08528550837288687, 0.36807146760725995, 0.20524717447204754]"
5323,612.022675915054,686657.7763929155,"[0.4266282443826025, 0.38038287931920794, 0.09931163197904165, 0.09367724431914788]"
12741,327.3140258157288,732051.9967160069,"[0.6275114015963001, 0.23129916505383147, 0.1276786568558589, 0.013510776494009469]"
17953,444.8776541427464,593263.8736628577,"[0.18184861762844468, 0.2691041118852552, 0.4395135417548153, 0.10953372873148474]"
10937,243.35020256123497,995556.8442995196,"[0.3491711508500832, 0.3393131729615578, 0.05620507955626935, 0.25531059663208966]"
9063,439.7815501944009,421757.9097106514,"[0.5254538882836126, 0.1528059606474512, 0.23138509930698972, 0.09035505176194647]"
17746,843.7696736103753,332136.473536494,"[0.06270867504238964, 0.14179354318508783, 0.7915921243906626, 0.0039056573818600673]"
19620,851.6514993695478,681000.6276068582,"[0.04383253543269251, 0.07885657553536272, 0.1662664106286061, 0.7110444784033387]"
10335,661.5024054597334,571457.7040995818,"[0.38149685879829665, 0.1431737115249198, 0.37535802834077125, 0.09997140133601215]"
12709,913.848536671597,468652.7507872385,"[0.19590838868696664, 0.3829342919948641, 0.42014705465831087, 0.0010102646598582302]"
13132,123.12820071020153,381346.1583112202,"[0.38654031450069587, 0.4518709493630178, 0.07261472969836313, 0.08897400643792308]"
8579,996.3483342515703,670061.6785352473,"[0.06869444391380104, 0.2089341953683535, 0.3752022339792692, 0.34716912673857614]"
13177,810.9975274751533,489437.8913014044,"[0.0527531120177834, 0.27693490256070685, 0.6429989500774193, 0.02731303534409036]"
19167,379.0068504653466,385160.64068568376,"[0.3722870772671859, 0.23133439896952032, 0.2228754721663475, 0.1735030515969462]"
1665,37.760915514965966,545874.7087928837,"[0.20841649893712166, 0.22721211721013518, 0.2947925911859008, 0.2695787926668424]"
14969,707.8675844220377,216881.8594819772,"[0.13058567916771632, 0.03031469117094357, 0.7588716836239521, 0.08022794603738802]"
1249,643.7488613423661,888911.1271513165,"[0.24670417212888157, 0.09783164457387483, 0.33263480686603897, 0.32282937643120446]"
4058,821.2234244550738,957236.9154735556,"[0.043413885520633036, 0.3319191206895319, 0.4013678714395024, 0.2232991223503327]"
19765,603.505371383189,408568.8951830984,"[0.2452359512274362, 0.2828596056022541, 0.3221445623965914, 0.14975988077371827]"
2533,62.208915776206254,812484.7680440712,"[0.5936887177302557, 0.13773901530595645, 0.20925839775708074, 0.059313869206706955]"
11345,267.80779142898064,476304.2322340266,"[0.5990448830519652, 0.36219707006669916, 0.030590592157357085, 0.00816745472397854]"
19936,199.03569442203303,469206.58331902977,"[0.3911669302628267, 0.20006134441737464, 0.13394028681283626, 0.2748314385069625]"
12441,673.6751704784833,825349.9140965532,"[0.1332616872171668, 0.40104717875027335, 0.2517374175163666, 0.2139537165161934]"
19325,582.815538215458,644501.0931108175,"[0.12500295970875927, 0.23238968762560613, 0.1508555229544051, 0.49175182971122944]"
13618,417.11740024465655,776096.3040176207,"[0.05036865422418076, 0.24436188760892408, 0.37854816480326586, 0.3267212933636293]"
5071,379.3291706893982,569116.543309734,"[0.15703974810303312, 0.7791290699770055, 0.055678136111668816, 0.008153045808292602]"
13298,398.6740140436938,300263.13799299014,"[0.1825585513715674, 0.1621686373601542, 0.2235421464589495, 0.43173066480932903]"
14041,157.59540725406814,347727.1068319707,"[0.25865258303623, 0.102631346882947, 0.15438562861783034, 0.4843304414629925]"
10976,82.13569923963287,626893.5135335095,"[0.18422800936965592, 0.09013098254780984, 0.4623651790377415, 0.2632758290447928]"
16981,626.8614220304726,877440.2286481217,"[0.23780306121031272, 0.10475384891030406, 0.3418335727040905, 0.3156095171752928]"
3829,803.1205815221799,589305.2461542892,"[0.1571084376464674, 0.29863649733701647, 0.47343212978851884, 0.07082293522799736]"
1169,555.1029637658944,884714.6997641264,"[0.10569685724678933, 0.47666026727206, 0.2973276750499158, 0.12031520043123461]"
12672,902.315665409574,161640.51869517536,"[0.06008917291298104, 0.5812129324848033, 0.23133895191011378, 0.12735894269210166]"
9559,60.78040571902245,608485.0385487869,"[0.3994748543807924, 0.0854051774991588, 0.47770976255042086, 0.03741020556962816]"
17411,275.2607108545157,282449.94502299314,"[0.004541718418292495, 0.0034603524150189427, 0.27081534719751366, 0.721182581969175]"
15432,876.5909293638966,720716.6098113864,"[0.5402739594027213, 0.1353899300796146, 0.2605398879508109, 0.06379622256685341]"
4940,311.3303810609248,227268.17777950564,"[0.7514072153076783, 0.0014306621014059397, 0.1059900587213899, 0.14117206386952597]"
10697,112.3877310974294,973905.504840842,"[0.011321476426062944, 0.43705683721689553, 0.5138466937836457, 0.037774992573395956]"
4006,124.30981099524868,200457.10691169024,"[0.2015304350268898, 0.46576658889983424, 0.18960344239801466, 0.14309953367526135]"
6387,849.1489108757605,466233.522682742,"[0.3318796504731594, 0.29528007172638154, 0.36488291940679707, 0.007957358393661866]"
7204,283.08848933117883,212211.1604443434,"[0.02030151494848674, 0.45017474313353517, 0.5080048990768142, 0.021518842841163992]"
3442,942.2929733640444,457758.0521794064,"[0.5638322644419167, 0.13228941028162464, 0.024445729601295065, 0.27943259567516376]"
8193,167.53546904862787,219724.27979459256,"[0.091597749133375, 0.1383785711469789, 0.4935757721830095, 0.27644790753663656]"
11619,998.3439393181704,149209.90621603595,"[0.7495823031525197, 0.024759986266582327, 0.07440302921428088, 0.15125468136661693]"
14110,413.6360950481241,324404.0754966681,"[0.5866680150051189, 0.10449454566014738, 0.1435378214507306, 0.16529961788400313]"
13498,172.4623755341301,615060.8697855142,"[0.32615018391751915, 0.09171980114145127, 0.08475192802158941, 0.49737808691944013]"
12926,167.58014227938142,143203.55004174102,"[0.06732708189950984, 0.18355262597735758, 0.29452632468632756, 0.45459396743680514]"
17076,549.3981584429905,943952.6466790086,"[0.040565763924424604, 0.32937298176640445, 0.22235294322780969, 0.4077083110813614]"
9066,370.7695183386023,274470.462804308,"[0.5627105393457187, 0.04795529535777915, 0.3785614821002924, 0.010772683196209887]"
2093,556.0350814412699,237273.89984775035,"[0.8439435295219205, 0.0203604946172526, 0.07037548802586858, 0.0653204878349582]"
13519,245.040532508582,618423.9722513151,"[0.019777663225617637, 0.25054888308229195, 0.5139881166903829, 0.2156853370017075]"
13876,325.24934241680745,521364.0356150033,"[0.06751703084548483, 0.6063522309550521, 0.21527093997997646, 0.1108597982194866]"
16404,596.4049324211351,682765.7550381146,"[0.5707635545380592, 0.1425592878857762, 0.014002433024857158, 0.2726747245513075]"
17355,68.53392560730879,407140.1881775492,"[0.07289078650354547, 0.3485211293161505, 0.04700129398488084, 0.5315867901954231]"
16167,554.0416931358626,484711.8926431076,"[0.06703255636885215, 0.41563593628165946, 0.19393044994241934, 0.3234010574070691]"
18362,31.3123202151473,878435.9836824331,"[0.1121062286628593, 0.4357819376197253, 0.44884931296296354, 0.003262520754451866]"
1866,445.2257055663005,954257.1237768864,"[0.2563082147043136, 0.08140551292690261, 0.17205480985372548, 0.4902314625150583]"
19101,754.3814922766353,196803.90615832584,"[0.022353331475442915, 0.1114878165418617, 0.4375747465885726, 0.42858410539412267]"
19030,50.20205596492166,900958.8516607712,"[0.18705609248269597, 0.12977155934899423, 0.47299732319338644, 0.21017502497492332]"
2102,562.2348316610272,983684.423037499,"[0.02969210020285705, 0.3901382212635568, 0.3990585835583836, 0.1811110949752026]"
870,627.484304618142,656119.2639356806,"[0.280884544790242, 0.1565236739105044, 0.38676219355882097, 0.17582958774043264]"
12948,826.4614844769071,754391.8387090177,"[0.5433846949548891, 0.17127371229974547, 0.007741805304756241, 0.27759978744060904]"
13678,401.6551566257159,220240.0609718978,"[0.08135505603704651, 0.47130909818114297, 0.1148036488337514, 0.3325321969480591]"
10042,181.20509798198336,442493.0926463862,"[0.5015832882875749, 0.1444842810031513, 0.05080530393736561, 0.3031271267719081]"
13871,390.3277304351119,239966.8255244773,"[0.2014031969558641, 0.5127598434157191, 0.17262849494512722, 0.11320846468328973]"
10470,496.0582335505579,453151.5777945837,"[0.17872001330184387, 0.4932878620405189, 0.22621926630548328, 0.10177285835215413]"
10082,622.3994574904319,798933.861053641,"[0.5896540777500167, 0.04216640997135522, 0.05748588814027429, 0.31069362413835383]"
17941,497.2798114727484,465611.0043410751,"[0.2474686363722333, 0.13261429345693315, 0.14175446153966478, 0.47816260863116883]"
10076,128.66600135536476,852847.2907715038,"[0.04177721079537303, 0.4932722316603032, 0.10052277139080662, 0.36442778615351706]"
13044,774.4283661811927,614383.1490965344,"[0.3111976993442722, 0.25002111027991836, 0.2951113448062536, 0.14366984556955575]"
17799,527.5445892587194,358966.37013240653,"[0.025718488019304403, 0.0015807504174128978, 0.675072423486391, 0.29762833807689176]"
12368,923.6641419175272,459766.6596118762,"[0.09578738227867943, 0.015338630346220648, 0.698844398027485, 0.1900295893476149]"
9548,803.2738968270118,941806.2347185896,"[0.31250659093275596, 0.5022100605084167, 0.08236492505298693, 0.10291842350584048]"
8385,28.74581470531434,914494.661178719,"[0.2867844877761035, 0.14398406411485967, 0.49239601245230535, 0.07683543565673141]"
16205,720.8270418389736,935033.3209369231,"[0.654016343964473, 0.21288183103051683, 0.06492002163618775, 0.06818180336882251]"
11042,855.0599372813672,111145.32318339832,"[0.10086418548116304, 0.6547737362588928, 0.20514153708420302, 0.03922054117574121]"
14579,623.6272241953104,495499.4364239137,"[0.07575500342321707, 0.06252806886647619, 0.583937129447735, 0.2777797982625717]"
13126,143.20323530944066,481044.1975896998,"[0.5405908651746991, 0.04685402445964904, 0.37951581531053846, 0.0330392950551134]"
3572,370.9404823679696,167437.21172216663,"[0.13905446702876328, 0.4132239163059975, 0.09333536268004196, 0.35438625398519724]"
16773,636.2879209996378,677539.6274123074,"[0.7783894686970186, 0.04767344075719165, 0.05391163323156403, 0.12002545731422569]"
18771,700.4973788608298,828420.5783086385,"[0.6469713527038445, 0.1329072615107474, 0.20235760822035248, 0.01776377756505576]"
15777,64.56718273995762,526067.2270284616,"[0.4902808906821988, 0.06290669518207434, 0.12886553501663506, 0.31794687911909175]"
18097,830.5437134833064,627374.7244107617,"[0.1253443218510253, 0.06076498116757929, 0.7802768953795106, 0.03361380160188473]"
16027,849.8964627036268,253258.42254731167,"[0.12632110653111192, 0.3761390394835596, 0.14020021957172274, 0.35733963441360567]"
14038,335.95476395184977,398460.5141857564,"[0.6958335198459944, 0.11482651472275311, 0.18486332087458407, 0.00447664455666836]"
14614,857.706459001649,157609.94789766826,"[0.13287829163673406, 0.42236565014956984, 0.3981198072226107, 0.046636250991085294]"
18389,142.87516565607294,606772.1647677438,"[0.0212431888965962, 0.5466691826496111, 0.35756508492943423, 0.07452254352435836]"
17677,39.077523364664216,444216.2606463965,"[0.020322786403562745, 0.005691000605664103, 0.6239766036592285, 0.3500096093315445]"
3002,192.80315275960345,254534.3889247804,"[0.25096536048690166, 0.08633427347767753, 0.6060891304355837, 0.056611235599837106]"
6544,299.15384438917255,166599.69817710866,"[0.08213433047464772, 0.31533084011061135, 0.13471903162315754, 0.4678157977915836]"
17960,579.9570199783396,430299.2872939639,"[0.14540277554908262, 0.1333728930464671, 0.41186765377235757, 0.3093566776320928]"
13662,731.4791418235387,690343.2223801925,"[0.14848103907814, 0.010214010295257332, 0.21230809572039397, 0.6289968549062086]"
217,308.7860993185579,230033.65628052736,"[0.3085488101793267, 0.06953536356666017, 0.09892640220777008, 0.5229894240462429]"
7288,193.77894438699184,540448.1508104245,"[0.30964536936990816, 0.4490421275613264, 0.22415256631257027, 0.017159936756195048]"
16103,785.1338391729576,510846.1791161093,"[0.39441744549227464, 0.1616587042346275, 0.1296673284830404, 0.31425652179005736]"
3598,114.9311584658018,289056.2338215234,"[0.28769454397240657, 0.37521397407598045, 0.09724163131964178, 0.23984985063197115]"
3908,740.9047780775754,212750.24817992427,"[0.01248317910439028, 0.47936248364991435, 0.47667792551221033, 0.03147641173348506]"
5623,564.5208222933927,501962.7793027856,"[0.07140752237333985, 0.3880263964762484, 0.07721299235508992, 0.4633530887953219]"
10397,195.36609920138665,324867.1656558588,"[0.025115608527268282, 0.3795272124161527, 0.5511707489341545, 0.044186430122424486]"
9936,228.91076515993225,438485.5216114421,"[0.5040956811615191, 0.37099905823583795, 0.017150212461759694, 0.10775504814088314]"
5864,22.94478253971873,705431.5524843141,"[0.0816657772604979, 0.0766709575922278, 0.7062938738101378, 0.13536939133713646]"
19071,269.11371484821984,115459.79592479044,"[0.10642731030701694, 0.23796218864955845, 0.6392710817390108, 0.016339419304413662]"
11737,928.7105009054874,873097.3657915617,"[0.0009071642242776579, 0.6009469809853697, 0.37087074754470567, 0.027275107245647003]"
4524,317.46763821903795,171211.81586522327,"[0.3508708789985784, 0.1320025258577429, 0.28178565221914936, 0.23534094292452926]"
16530,779.6593320691983,701233.3795786769,"[0.4255337729370549, 0.011484115704502494, 0.014314315455270956, 0.5486677959031717]"
5638,298.8261846018319,457851.9691031593,"[0.03586242692145579, 0.47628308194888713, 0.1991630843682787, 0.2886914067613784]"
16302,196.52852692654807,377457.8204723432,"[0.11434994604926013, 0.004696843290691316, 0.7144833208622419, 0.16646988979780675]"
2814,644.6036685080578,279719.7110117128,"[0.07636365664073512, 0.28957571803856985, 0.44547822238769097, 0.18858240293300416]"
18334,80.02372286724706,899380.5076504424,"[0.29799545085582935, 0.0749673920186914, 0.37534193903150836, 0.25169521809397083]"
13732,885.3329991685804,449447.3195641735,"[0.7421865549951667, 0.08757273919145622, 0.05087970947834002, 0.11936099633503697]"
17535,656.8721033776657,340622.2623694539,"[0.3592590425048423, 0.3619172624473388, 0.15974511450834514, 0.11907858053947365]"
15166,301.6036950213036,952660.0051882868,"[0.17492043560929152, 0.01904242740928644, 0.5652812371219352, 0.24075589985948678]"
13399,246.17713595744897,693573.6591661614,"[0.300825655493204, 0.22607738319148846, 0.2749106092552465, 0.19818635206006108]"
4368,309.3198751199815,603340.4199496655,"[0.02574433728697136, 0.04091703755984188, 0.11640890299193389, 0.8169297221612529]"
7370,696.141620519302,776034.7726613049,"[0.3639073968833166, 0.4640377625146655, 0.03240156715234611, 0.13965327344967174]"
2138,634.2047790617929,960639.4149524888,"[0.337856570432739, 0.5458334849971638, 0.0020294635389346894, 0.11428048103116273]"
15232,447.0854629586258,923373.1805640756,"[0.15996591528870713, 0.48838540186065676, 0.27682213995043065, 0.07482654290020542]"
11515,33.187366376736904,610436.3715316354,"[0.16454504672343043, 0.19341591913834516, 0.14338026670148138, 0.4986587674367431]"
18972,382.5847010736843,581844.0492815443,"[0.013283755542636944, 0.07477805007539182, 0.3868341526596592, 0.5251040417223121]"
556,381.4916718037059,331256.48570587113,"[0.45719094316020964, 0.23875820864914205, 0.1472336383393702, 0.15681720985127814]"
14837,722.7233176418246,609795.6908592014,"[0.11779084900744191, 0.1866227159158021, 0.4452144056542853, 0.25037202942247067]"
15278,828.9527175638455,369584.1227528447,"[0.07281351131520801, 0.20601246995671302, 0.10551618358101623, 0.6156578351470626]"
10387,160.3783055169814,110937.6722442109,"[0.799201481872918, 0.14992063877161627, 0.02218508497573839, 0.028692794379727382]"
18015,178.36953116557854,948978.4208654084,"[0.47234435230962696, 0.16446669126551258, 0.13527801742245388, 0.2279109390024066]"
