,T,P,zs
16187,537.2064055990264,445231.145107647,"[0.15733941525469347, 0.25749518966836066, 0.3526215047113878, 0.23254389036555798]"
12626,237.50631248525227,667369.8273429746,"[0.062299385025937556, 0.20836656408305682, 0.049034571001628696, 0.680299479889377]"
12406,260.3280771744986,630039.0062060398,"[0.6478066257881809, 0.04413086431671894, 0.10109446047202367, 0.20696804942307662]"
15533,794.4638969168348,776792.2711907835,"[0.17282884962141876, 0.10890450742035102, 0.609559420475993, 0.10870722248223716]"
18786,352.7794406466955,877577.7659575966,"[0.04600422990889836, 0.5381286757439133, 0.20219616181753744, 0.21367093252965086]"
6037,799.0645412018961,474381.5195844952,"[0.17166237473716736, 0.45625820987786425, 0.02231688377825303, 0.3497625316067155]"
17997,543.0416286720238,106072.0990079977,"[0.11444711580006962, 0.715629814883517, 0.0487424756279625, 0.12118059368845094]"
9192,565.0451685204326,772536.4450335664,"[0.03961942236575476, 0.23887619831815318, 0.6256017686203977, 0.0959026106956944]"
69,547.8830083997843,508554.1422225592,"[0.2582029477777472, 0.5832052304546356, 0.03151016452669586, 0.1270816572409213]"
18550,715.7267885378078,928198.707161736,"[0.011287694391644931, 0.7242141723801137, 0.24664223371986913, 0.01785589950837236]"
17457,225.17727856731372,444347.3768577523,"[0.6256264960916785, 0.09205549339630444, 0.09102307380859208, 0.19129493670342487]"
11645,678.3026094720136,658145.7232524062,"[0.18566844693780624, 0.6093763348016669, 0.11720050309447243, 0.08775471516605449]"
18810,385.7926449858679,109198.93700308744,"[0.31990258976396907, 0.0872761326606941, 0.14938310280360953, 0.4434381747717274]"
17119,498.5402324308424,603256.2712060267,"[0.022296914380949284, 0.2845370136567921, 0.3015749471422749, 0.39159112481998365]"
16860,477.7023089410002,912666.037289642,"[0.2175592015011933, 0.028086331589756718, 0.04128107838697162, 0.7130733885220784]"
7988,675.4482164044381,697297.7511456657,"[0.38036441273296573, 0.10362022182386858, 0.17506719380780025, 0.34094817163536545]"
10442,560.1796179465939,694549.5193223861,"[0.06739590160571003, 0.5501598410131341, 0.2187642771435488, 0.16367998023760702]"
18869,615.8481903110167,799908.1222269149,"[0.8555053413029327, 0.05451705936724647, 0.05542485306219237, 0.03455274626762863]"
16921,875.443340457559,327619.98497477954,"[0.5643725329922258, 0.22176238942775406, 0.030908511897695133, 0.18295656568232507]"
1179,516.1868618444332,747418.6437726885,"[0.1473051813751673, 0.17137391006871852, 0.4337941401667978, 0.24752676838931648]"
14065,946.5254327050231,732504.957915086,"[0.12832426629878999, 0.18768031782948502, 0.6674919072706137, 0.016503508601111147]"
6425,521.7562092041712,202887.3244206824,"[0.44161314258093926, 0.12099342842309453, 0.2087751076318628, 0.22861832136410337]"
4327,86.28201023023739,955611.906820815,"[0.06026397844027236, 0.7493428308143186, 0.12005758642238758, 0.07033560432302148]"
14097,727.3790723371578,936725.4177518792,"[0.2469381927281216, 0.06453649167831665, 0.3269028123990267, 0.3616225031945351]"
13202,363.00768672235046,407193.3188170717,"[0.7083364365067901, 0.033086402265873886, 0.06015874859358823, 0.1984184126337479]"
10919,810.3041155848771,467016.7999175971,"[0.09475273115010471, 0.40117031691396426, 0.28564996305508994, 0.2184269888808412]"
7128,202.71002145006605,782066.5535675171,"[0.18773368999447718, 0.15106421617480198, 0.5710297725506944, 0.0901723212800262]"
7192,951.4592676697484,449636.6909485445,"[0.1665072754238586, 0.14393403361527546, 0.06398628601444725, 0.6255724049464186]"
4683,341.65094846242613,959887.6321574132,"[0.07759963964996883, 0.49315136200031706, 0.41678440724924176, 0.012464591100472265]"
18753,580.4155663243918,284606.79877945693,"[0.006348428502383448, 0.34174870007588015, 0.5529426223022449, 0.09896024911949168]"
19064,19.194580473238105,410776.2414090987,"[0.17390219396142798, 0.10438637045482138, 0.24309379098189773, 0.4786176446018529]"
15403,42.259551810105066,947341.8507148194,"[0.4719101701007027, 0.07410266052149146, 0.2471262078517589, 0.20686096152604694]"
8559,295.5536498061853,162855.21948740637,"[0.508555309472136, 0.19524432199251288, 0.2917843114537559, 0.004416057081595314]"
4103,621.4103282414558,265104.7148874984,"[0.04571955906051187, 0.4015080287396316, 0.09056913648435602, 0.46220327571550035]"
10619,456.1693388029584,358928.1545756067,"[0.050718341203666535, 0.6472757211726238, 0.16209488972201677, 0.1399110479016929]"
5227,91.42337602669863,391119.979148353,"[0.3926512001886347, 0.1700757506955132, 0.41755859980308596, 0.019714449312766162]"
1635,141.8285809585508,916878.8480271816,"[0.16743051610810625, 0.21330286020487754, 0.3274751338481428, 0.2917914898388735]"
19222,942.013539745004,673199.6534760345,"[0.3257455974910175, 0.346830991822137, 0.2306926408293726, 0.09673076985747299]"
12836,767.293478278835,366867.69241561525,"[0.25866349152962903, 0.5930902151669428, 0.14332014114465805, 0.004926152158770197]"
10332,294.6371717917076,737632.3058077544,"[0.23749159979419726, 0.3492716591119639, 0.21309559942840767, 0.20014114166543118]"
12771,659.3873882717096,584871.9676881132,"[0.3170351327036861, 0.23157584762383043, 0.4064035205338865, 0.04498549913859691]"
1982,650.7974295064796,853839.6682540826,"[0.0385420566523562, 0.4915246191202571, 0.26772549352962516, 0.2022078306977616]"
7159,55.63813461392347,700850.7528125475,"[0.11984762672669355, 0.8211137871519409, 0.004738730980054742, 0.05429985514131082]"
2162,825.175836725132,676007.8105062555,"[0.4347588661830039, 0.1643830344411197, 0.17148977358207632, 0.22936832579380012]"
10358,287.07313090434616,397429.08806561417,"[0.39095437881963285, 0.3636569769875443, 0.22904901469382188, 0.01633962949900099]"
1612,674.1128668235917,814598.518601517,"[0.09864068291303796, 0.3479603743671546, 0.005477122456985647, 0.5479218202628219]"
19095,835.7118322455333,451414.2769555129,"[0.055759755924018495, 0.24618592061299063, 0.10311406418744047, 0.5949402592755505]"
9326,336.31363400064805,319159.9228901054,"[0.34327829300790036, 0.11832787658422182, 0.002093450755436679, 0.536300379652441]"
10993,273.0806242048727,655262.4718331705,"[0.49666563192236934, 0.29056082347433904, 0.10358949382590545, 0.10918405077738613]"
7042,595.2822338923424,509928.9704802578,"[0.1952481299996347, 0.21847291439043415, 0.48578744481593067, 0.1004915107940005]"
19107,791.7755720997105,767461.0777063759,"[0.08308670338579015, 0.8180957145108233, 0.0033661880947155, 0.09545139400867111]"
9386,632.7946906088189,378395.0913420381,"[0.35450019656118464, 0.07016903708963376, 0.40743291918894914, 0.16789784716023248]"
3819,459.739521102305,180021.16768345097,"[0.3810998640476394, 0.04375553267831844, 0.23395474554132828, 0.3411898577327138]"
12111,875.7503428236092,372463.32309435774,"[0.29664244984561133, 0.2543918549476641, 0.1884059837781959, 0.2605597114285287]"
4878,800.226876724955,322288.9260038404,"[0.024618908343232944, 0.05076230250288815, 0.15003173791517183, 0.7745870512387071]"
16081,361.00022407844887,947000.0909435988,"[0.0005024543126752522, 0.521606972687705, 0.4130238085985757, 0.06486676440104422]"
13000,84.38218831489296,722768.4461245341,"[0.29237571947934443, 0.3246393812879602, 0.2268044751952532, 0.15618042403744195]"
15381,766.5820028270717,183459.63296991208,"[0.41518583645984897, 0.430840784296698, 0.03608672240851339, 0.1178866568349396]"
5733,980.357559467276,664873.7124776178,"[0.32220212930516323, 0.020155200513256668, 0.4629762083372704, 0.19466646184430966]"
14844,895.0742025388522,221870.3159961456,"[0.39076818787937084, 0.258561840491767, 0.11052167845754221, 0.24014829317131997]"
9529,905.73062620967,193211.53940042423,"[0.1251889769362719, 0.5847459370144799, 0.2066068202487846, 0.08345826580046342]"
4834,789.9778347282827,695663.2464354506,"[0.16592237755656866, 0.08368712947060786, 0.35141995969427153, 0.39897053327855186]"
5179,612.6526989911385,846814.5603579389,"[0.1937533188754872, 0.4971423681601511, 0.04261760206215609, 0.2664867109022055]"
5230,576.156795679235,703932.6034518264,"[0.042724957199398346, 0.5512227578809517, 0.27385352117556, 0.1321987637440901]"
6429,437.43332246202334,869194.0704842352,"[0.26901938212846815, 0.10774109153090772, 0.611874512739738, 0.011365013600886226]"
5513,695.4499448357362,115155.00287196664,"[0.044360828334133066, 0.6252256037515325, 0.10021028358821513, 0.2302032843261194]"
11065,933.1241623076608,568545.9355965469,"[0.07081303471762407, 0.13978109564809288, 0.21169578858388596, 0.5777100810503971]"
18624,165.0223007424007,501116.5629188852,"[0.08861047193422955, 0.4073546355670789, 0.1137346881258825, 0.39030020437280916]"
1344,739.524791570168,226666.95830032372,"[0.02638865417950775, 0.09819952466551653, 0.04681256486486611, 0.8285992562901096]"
16602,243.93428005062464,989130.2667938597,"[0.7940178976496254, 0.050255643568684207, 0.13671112053864876, 0.019015338243041826]"
17614,88.11722848582738,729513.816143822,"[0.010585359861836735, 0.5262330584118431, 0.12740815790266932, 0.33577342382365094]"
3971,818.534439590275,794260.7113584063,"[0.12584150725709, 0.5904761987054408, 0.0005950500358765386, 0.2830872440015927]"
5258,957.6952816901384,793643.8444350157,"[0.03897990870960331, 0.532345124685171, 0.3825592659972798, 0.0461157006079458]"
9851,935.3802371347658,384693.6623324352,"[0.11098613254035918, 0.4455425760295853, 0.12942694315294903, 0.31404434827710637]"
17307,404.17519306323567,102986.03434432617,"[0.02579755547580931, 0.40140979033412943, 0.1975925733071775, 0.3752000808828838]"
8812,195.84326029737107,585119.4375978231,"[0.7955536891736503, 0.08163871132191591, 0.005738665343192926, 0.11706893416124087]"
562,815.2170516532788,566201.981427964,"[0.016299514758540256, 0.6982330261780618, 0.21430479201531843, 0.07116266704807962]"
4725,347.9735076421492,774456.7902376611,"[0.2253025432527929, 0.2579980231367362, 0.06100745459343612, 0.45569197901703473]"
8258,718.5488423528371,491121.56634638686,"[0.1847167860026716, 0.3316083706527922, 0.22407956332231316, 0.2595952800222231]"
15359,782.7651855137401,885383.3099330941,"[0.00449082648425354, 0.13673857086766586, 0.782464067309258, 0.07630653533882256]"
9109,428.1051392493206,990768.4403971096,"[0.09056545848114292, 0.3520964731141061, 0.49829890129426957, 0.05903916711048144]"
12999,829.4285896243333,666941.7807319267,"[0.3993812828406207, 0.41826830707331847, 0.13128401382642435, 0.051066396259636486]"
2575,111.71650649997896,739095.8348612463,"[0.3424145836964054, 0.0612491030979488, 0.22706375264217174, 0.36927256056347385]"
15163,87.9829095154701,624675.8102097992,"[0.035724926195547145, 0.537524383131388, 0.15449457771849132, 0.2722561129545735]"
11020,658.0861001351805,690443.8357040175,"[0.47348589133537666, 0.2755797142530269, 0.17733016408195484, 0.07360423032964161]"
1941,703.436580536944,276062.7728979789,"[0.38359892554646413, 0.03509939845859841, 0.5048364552683282, 0.07646522072660915]"
9791,758.2012555423104,191898.03437080432,"[0.38473228300450213, 0.4612932047856714, 0.0352936844626431, 0.11868082774718329]"
2557,260.44342682771907,224546.22302512045,"[0.1632052415658903, 0.16137617467976395, 0.04527463841917019, 0.6301439453351756]"
5808,187.7409905005867,590076.0671981433,"[0.5313471985337036, 0.3060840482651837, 0.05213027320527073, 0.11043847999584207]"
1490,430.0433538351389,967463.152162481,"[0.2596766795684555, 0.08813932569781928, 0.6440090045144551, 0.008174990219270206]"
3091,834.5166425059887,950318.091516226,"[0.10303827013203305, 0.4524315165688393, 0.2833919551405888, 0.16113825815853886]"
4793,996.9746089949624,263939.0853434637,"[0.17029043530503496, 0.3657395211029641, 0.24232541299134, 0.22164463060066103]"
4211,996.7205391814488,541994.1481390349,"[0.7180591858935057, 0.06580691010586535, 0.16042284456506647, 0.05571105943556252]"
19851,273.52389466125186,800239.581496535,"[0.49534215802094744, 0.18402299347664322, 0.2619123750944072, 0.05872247340800223]"
7904,870.373958807613,429474.4600027101,"[0.33068716528906705, 0.06432463110085945, 0.12329840018079873, 0.48168980342927464]"
1818,975.915915590632,618506.8387097458,"[0.000476000422047597, 0.6159508793888127, 0.3053095627150065, 0.0782635574741333]"
3585,249.2618945962629,931109.9714707216,"[0.12489553514778852, 0.1970527922068637, 0.6596229629229201, 0.018428709722427626]"
15317,22.888975158795503,688224.4099941762,"[0.25420042478647653, 0.27014084218287326, 0.028869950203723457, 0.4467887828269268]"
7245,315.66003746720963,621738.8203272924,"[0.2564963957595974, 0.00979100738702112, 0.2921427637638538, 0.4415698330895278]"
17512,151.57882461061766,641100.7535673913,"[0.08087939358097891, 0.005009418661199677, 0.8789425580947425, 0.03516862966307876]"
2137,375.88781679440007,350474.2536158714,"[0.24522861375612612, 0.05032831934119072, 0.1047444007734574, 0.5996986661292257]"
1736,463.00041931287126,620495.103103441,"[0.19549580645886558, 0.1727663109600508, 0.29939348139687305, 0.3323444011842106]"
3294,214.4630085043024,596029.553337092,"[0.11134351220469912, 0.3894162795238423, 0.4834952066383585, 0.01574500163310006]"
13955,245.67051922055785,985433.4013099344,"[0.1577477932758188, 0.32946914884373446, 0.04754369951430254, 0.4652393583661442]"
18547,884.004929940334,420509.0019283315,"[0.12612718744920873, 0.5826773011148184, 0.0676567651169479, 0.22353874631902484]"
12742,560.628319564325,250839.54112074987,"[0.10479768735782795, 0.6903409388152322, 0.200392881053345, 0.004468492773595004]"
18746,772.014511569362,111365.08193193146,"[0.32090002597288164, 0.3148250285651282, 0.07079510867741129, 0.293479836784579]"
6399,130.84586493993896,961618.8029922632,"[0.4569872622448572, 0.029525867317378496, 0.4293182244713293, 0.08416864596643499]"
2996,683.0294803119948,199566.34853951016,"[0.728670953115067, 0.06104949769848107, 0.08384271364400112, 0.12643683554245078]"
5158,140.58844031612568,532745.609602267,"[0.22929441239439377, 0.13112744193534573, 0.526635184032428, 0.11294296163783242]"
13178,719.7745124923038,585591.7904330143,"[0.6080173172249047, 0.13867873589687346, 0.1534141900446007, 0.09988975683362136]"
17392,810.2234342491012,753920.7673134027,"[0.5422427784791474, 0.20315921820166774, 0.24203499417865482, 0.012563009140529886]"
15053,375.2555360390145,352957.09375350224,"[0.22811288890960568, 0.17990063624214345, 0.2802027945693311, 0.3117836802789197]"
136,673.5273972808712,809193.1161930979,"[0.2420701978145038, 0.49871124048711285, 0.016046022488043057, 0.24317253921034035]"
12445,782.559798948891,291932.65459907625,"[0.3125387448026931, 0.050851696203844325, 0.20730825762418276, 0.42930130136927985]"
8318,30.661498094890565,485644.3728921705,"[0.33018306186255386, 0.12496338106626288, 0.5100464717659916, 0.0348070853051916]"
4237,235.69931773681216,688018.8900051413,"[0.47946166394700035, 0.17497043017070438, 0.2508233123999641, 0.09474459348233123]"
12579,722.8303114371795,726859.641379622,"[0.21483850074353622, 0.03380113581549093, 0.37477567392004446, 0.37658468952092844]"
19042,100.43645506288942,367267.4653074443,"[0.05730457703807889, 0.047260713367913584, 0.8679280154151096, 0.027506694178897964]"
13207,592.5852568884615,338654.7994564064,"[0.14836790303166952, 0.5509192342097062, 0.1144880713603184, 0.1862247913983059]"
5972,866.9813781092467,821663.6589472814,"[0.037920845608684334, 0.3891253103276412, 0.40636071392245393, 0.16659313014122054]"
11613,136.85778773379542,476917.6833377287,"[0.09677731712392941, 0.09545263167812144, 0.2765788898885973, 0.531191161309352]"
16220,96.55298732809234,277512.2201021043,"[0.5983832229100536, 0.05415876492775689, 0.08574731498898194, 0.26171069717320755]"
10797,804.3766992154128,966510.0459675418,"[0.23753857988277283, 0.23243437861416055, 0.01820323677220785, 0.511823804730859]"
2177,581.472306983127,142910.423217216,"[0.20648631340085655, 0.566541856785567, 0.20760014178213163, 0.019371688031444907]"
4246,631.0386563783378,728984.4269730409,"[0.15262692183033338, 0.3726873369536744, 0.3269209636467635, 0.14776477756922884]"
16723,769.5122179058358,865685.6807374295,"[0.1883061028211672, 0.23066914125062896, 0.5531972857872844, 0.027827470140919287]"
17991,849.4954002399273,825879.0389616324,"[0.12137097751284112, 0.4205215083885394, 0.09591819377875514, 0.36218932031986434]"
