,T,P,zs
12553,605.6933236125417,694103.2389978688,"[0.0704360389850306, 0.1032223215604333, 0.034629099613144115, 0.7917125398413921]"
9405,105.40543601429826,612366.7542814226,"[0.15092405816939622, 0.3026770807816627, 0.23956573076094423, 0.30683313028799675]"
7329,773.6716453394586,616699.3152719705,"[0.19832485284785256, 0.34355051982601487, 0.06798441764962088, 0.39014020967651175]"
12429,751.26735744058,726519.2267811435,"[0.038023322758030526, 0.325161841623354, 0.45660704749668035, 0.1802077881219351]"
975,511.7224496460011,494286.5780233785,"[0.15851538069498977, 0.25062858398172616, 0.06013723773999534, 0.5307187975832887]"
7726,821.1532762404082,514724.35644895385,"[0.18925105393881833, 0.023088039256946805, 0.5909865780961716, 0.19667432870806334]"
17144,32.88234175017529,563714.0393774994,"[0.2948615822158554, 0.0869743904384895, 0.5060726633286429, 0.11209136401701238]"
2709,332.17660394761106,362270.9490286383,"[0.06996719055874276, 0.7334313271486667, 0.11647562539504161, 0.08012585689754893]"
15315,663.5148644822227,943267.3563502514,"[0.2914291281368473, 0.292362341397022, 0.11359326134154274, 0.30261526912458786]"
12444,661.8985285403776,640387.2008140929,"[0.21569808833597084, 0.08570451803300867, 0.029972810074611726, 0.6686245835564089]"
11834,529.8786600349517,121931.5802496828,"[0.2692703563131824, 0.1302415102989054, 0.4699539831575839, 0.13053415023032813]"
19770,334.37140229103454,683999.5916382432,"[0.3835525076263065, 0.23609394427542799, 0.011994061303870198, 0.36835948679439523]"
7611,536.7654324888031,361494.793799399,"[0.5248012360256974, 0.08551379362315349, 0.0026473278773201914, 0.387037642473829]"
14195,715.2046581642882,258971.81322730507,"[0.103673870138771, 0.23405521671664523, 0.23377543060474282, 0.4284954825398411]"
2736,83.09329677722087,777210.9827778864,"[0.009387694189392701, 0.26742439781418315, 0.5406791060100938, 0.18250880198633046]"
13117,248.2288976105893,614726.4682554469,"[0.08147769818729532, 0.12310755430173337, 0.770558130726938, 0.02485661678403337]"
10801,29.05838995789023,749693.2597813914,"[0.48552805299985463, 0.019864176655090098, 0.020907945174567823, 0.47369982517048753]"
1497,943.352132082718,678968.4781711968,"[0.33561230541558207, 0.15209219009075234, 0.4644822544848866, 0.04781325000877908]"
16643,92.85540824057529,217412.5935794417,"[0.6189783118194825, 0.2085605920269269, 0.03981974994426943, 0.13264134620932125]"
1027,704.9670497404604,604735.414607039,"[0.021350308038150096, 0.3815946351386481, 0.0764346839597269, 0.5206203728634748]"
17258,267.69851415948403,470437.6282530472,"[0.05847759979314776, 0.07225707304460156, 0.08295098641070002, 0.7863143407515506]"
2062,141.2684849089573,522863.3587691863,"[0.11977365858578709, 0.16884366964458697, 0.015911627972123876, 0.695471043797502]"
19092,178.58791751102424,556817.8191966515,"[0.2646458471949848, 0.2463048245254118, 0.39533981955431047, 0.09370950872529293]"
12373,735.0414590611362,699208.3862128718,"[0.02720676024740853, 0.09700041833216207, 0.5256184820409182, 0.3501743393795112]"
7669,452.3190850029906,790891.6322968566,"[0.4052473648075729, 0.38355490039705287, 0.14123853401195077, 0.06995920078342335]"
5333,926.7540416843806,333047.82724247896,"[0.1449372529237069, 0.018626911791134987, 0.31083040537639295, 0.5256054299087651]"
19362,540.2368067890044,955464.2465312532,"[0.20552154361535604, 0.48866133652102717, 0.015387085588571662, 0.290430034275045]"
7015,66.76841101861648,314300.6154445701,"[0.1989295882945056, 0.34346947505336994, 0.3197902019686126, 0.13781073468351185]"
13138,100.83626742539552,891409.3274566084,"[0.27243022952606305, 0.27651266329694735, 0.2534705534066718, 0.19758655377031775]"
3025,561.2171565435361,134106.56684136117,"[0.12316087107785066, 0.5046709762225765, 0.27805255130691325, 0.09411560139265968]"
15628,210.23531750175889,544376.2969055967,"[0.11163676001338846, 0.12268297855159108, 0.3585078954435578, 0.4071723659914625]"
9280,275.26466085972106,279979.4529598055,"[0.011306823032122078, 0.07715933196797192, 0.16057839285778897, 0.750955452142117]"
1690,544.3873409967777,309679.6658994759,"[0.1555348086280899, 0.1584656193624106, 0.5296401202075554, 0.15635945180194422]"
10722,873.6457525646858,575632.9431004007,"[0.058521553000925194, 0.006797199748691264, 0.45871574878282795, 0.47596549846755554]"
14762,420.8749798596882,638068.8858934138,"[0.09512583596425947, 0.006557243812481792, 0.3581749363933309, 0.5401419838299278]"
2435,454.1904294693255,300689.81405643583,"[0.6370462056373855, 0.11296551066227473, 0.19014662549906614, 0.059841658201273656]"
18984,983.3120891946968,595844.2514914185,"[0.1512262361159763, 0.28304587794296576, 0.1400929027020202, 0.42563498323903776]"
19885,701.9117625083734,684179.7252703861,"[0.2687704428216261, 0.2913754667740679, 0.4017268511273516, 0.03812723927695444]"
10585,337.5275766448454,322287.0271821973,"[0.3324794201437659, 0.12762542958829348, 0.40432131430997126, 0.1355738359579694]"
43,564.6637053499626,921001.7875322592,"[0.31326176725831445, 0.32613154414220374, 0.08592328215799014, 0.27468340644149164]"
19844,294.8174970927755,770872.5388715767,"[0.0072155882533666395, 0.25238607015609654, 0.14157568097274334, 0.5988226606177935]"
16950,136.0531819430246,536366.8829238588,"[0.2772354635519051, 0.2674557718323638, 0.07714157063688241, 0.37816719397884874]"
11626,644.5876516344149,539253.3280661223,"[0.33674479586741896, 0.18279898692218852, 0.3050973607183202, 0.17535885649207236]"
10642,898.2417212430894,122786.5431358417,"[0.3542144518752323, 0.16589955941029777, 0.27253931763766054, 0.20734667107680924]"
17935,971.8441359380558,702644.0102689118,"[0.04022310532079007, 0.5629545382601778, 0.3730053342917308, 0.02381702212730123]"
19783,185.9543859433918,293077.6487693831,"[0.1258969361308574, 0.4414562982458553, 0.10548501134960436, 0.3271617542736829]"
17256,314.23906979885163,199432.0079754599,"[0.17439713896798453, 0.04503327877252094, 0.017404166369715427, 0.763165415889779]"
2355,882.4265719262721,703376.6102878454,"[0.38726356816272434, 0.24946607476777996, 0.164698930124567, 0.19857142694492858]"
12147,405.25860556737535,521714.8464396871,"[0.10099546838648996, 0.03841192742611665, 0.21793955231208217, 0.6426530518753111]"
17352,853.1154584489166,366405.900698809,"[0.23468022303189487, 0.6265289257430345, 0.0271681976859322, 0.11162265353913836]"
5398,963.2686960961252,202560.6816343671,"[0.1806885933165525, 0.41219048099676253, 0.1995187540976847, 0.2076021715890002]"
13085,114.59656360893874,565896.2789760306,"[0.19098629641518716, 0.08448627920135625, 0.295668074381737, 0.4288593500017196]"
19411,96.95819170251956,995436.135611586,"[0.006378244036164053, 0.1548765319676738, 0.5301210910299791, 0.30862413296618324]"
874,426.2257419673573,554903.1062500102,"[0.1934537663795453, 0.06871998567849232, 0.4029673531411814, 0.334858894800781]"
12048,623.5350162906858,889750.194316914,"[0.20752975646500402, 0.4607226354249979, 0.06556076300876902, 0.26618684510122903]"
524,414.5538828576293,979853.2393545487,"[0.39274089031613857, 0.23677249843564394, 0.14137668162711484, 0.2291099296211028]"
6909,276.1180871081601,581482.368678755,"[0.10784361117348708, 0.030123630058539033, 0.1762371719902958, 0.6857955867776782]"
5000,387.2193129841744,735856.7048516595,"[0.29668883673588886, 0.4344584829264726, 0.1210684339666666, 0.14778424637097187]"
11681,421.0497403240117,852224.3286933115,"[0.10192609672548977, 0.19664194135172097, 0.5305198451195465, 0.17091211680324275]"
7054,229.88765723521456,125534.46208930505,"[0.17409395735189137, 0.1266185491383095, 0.0003930750780741025, 0.698894418431725]"
11319,619.6665383134263,754708.0912838458,"[0.5052849449784742, 0.032267859075673144, 0.20410293525887455, 0.25834426068697813]"
10331,537.7616628759382,234515.6541360892,"[0.4394501120881389, 0.37487028047673276, 0.12617203810721284, 0.05950756932791557]"
14213,462.3782975624146,114864.67699633204,"[0.11046301947446888, 0.30183590827864537, 0.5123023775828791, 0.07539869466400669]"
14643,801.3015749945156,287255.93617401784,"[0.06177361946569212, 0.14033848945168867, 0.7567664954231046, 0.041121395659514635]"
5491,453.3682254578519,879550.3058503956,"[0.4796453691915745, 0.03257986854883585, 0.08821013556422157, 0.39956462669536796]"
4642,780.9598372045024,419437.96560420585,"[0.3387035396700543, 0.048564505699040576, 0.22719477697875487, 0.38553717765215034]"
8963,636.7914983919203,133769.27895693327,"[0.49711509984002417, 0.26381011304178353, 0.07630332208888962, 0.1627714650293028]"
13158,951.5185977962876,479941.3915333448,"[0.1223518125867984, 0.2034469905792287, 0.4194010417060607, 0.25480015512791215]"
12420,86.10170136177261,537376.5305533923,"[0.017170908299472806, 0.07200658292539525, 0.7196029036959497, 0.19121960507918234]"
11121,141.7864284507888,847857.3595099127,"[0.29821968090480494, 0.2107634219479673, 0.12378287872056462, 0.36723401842666326]"
17382,715.8826326595262,310946.89634730475,"[0.22919402965411792, 0.05641663763521528, 0.6888014568748316, 0.02558787583583513]"
18525,11.818574598230176,870940.7469391506,"[0.1801524998690893, 0.45740618291087703, 0.016684150337426835, 0.34575716688260666]"
2386,292.1541916632039,877125.6366493661,"[0.02763766302996084, 0.5896616631596289, 0.02851425147396605, 0.3541864223364442]"
8489,392.7223355627393,311102.4355804221,"[0.12331284179433166, 0.11806490233745898, 0.07034070485372723, 0.6882815510144821]"
15985,349.16206932354385,646198.6958574868,"[0.1178200108580434, 0.27288285641877413, 0.5312048455811356, 0.07809228714204682]"
18873,84.95959164107263,181553.08721960912,"[0.3368712322427724, 0.32016769360757824, 0.10995725817619185, 0.23300381597345746]"
5265,54.243838476680864,986720.6744127834,"[0.14645983810494392, 0.04418212882003836, 0.3070196485737163, 0.5023383845013013]"
15765,959.4038702037936,212222.29180598445,"[0.7769526525471391, 0.02703953858058648, 0.03058420098426697, 0.16542360788800747]"
12244,95.43895926430044,566001.9547370437,"[0.2761265507372486, 0.19322780489961752, 0.13746028847780725, 0.39318535588532655]"
15042,141.54776396207183,388804.5920853021,"[0.07132541415795732, 0.3266025038114469, 0.555346349067806, 0.04672573296278988]"
15713,454.2768069843271,564475.8785030149,"[0.1323488478245916, 0.03368481993385834, 0.6625459080364424, 0.17142042420510767]"
3814,516.5021863775066,954812.7513142382,"[0.22781244803726458, 0.42848017138163097, 0.2570103502986578, 0.08669703028244667]"
423,548.0480630985429,957878.6748060894,"[0.12812329411941842, 0.2873581621254715, 0.5520192675949227, 0.032499276160187524]"
19272,941.668313326447,829897.1638895372,"[0.16220917386224135, 0.2875822044198325, 0.2538739593583483, 0.2963346623595778]"
17447,218.32056150447391,245090.3750158871,"[0.12712411262647863, 0.5727176976089554, 0.16977576838623537, 0.13038242137833056]"
12229,572.8175594531677,264966.2606239929,"[0.28088886756366754, 0.626534906370599, 0.006756827114334009, 0.08581939895139938]"
2411,207.1063641501809,521350.12559415656,"[0.6767929608785206, 0.09975822053872396, 0.007704012216580627, 0.2157448063661749]"
6715,251.62374245556003,851260.9452236297,"[0.11862374634477427, 0.11788843537859733, 0.7067770894289687, 0.056710728847659875]"
19322,982.9194249985284,261629.4235681147,"[0.1073423893517349, 0.16978588641573875, 0.44620890984944384, 0.27666281438308254]"
8854,119.11188465937155,640293.1850597428,"[0.2258030208270462, 0.005204922262933791, 0.3463556640872384, 0.42263639282278154]"
17849,339.59903054548835,783555.0929662618,"[0.178089842164309, 0.15225939995530113, 0.27619889437068346, 0.39345186350970635]"
9157,232.26013429439584,548653.3145793987,"[0.2866092571368428, 0.3915888725367057, 0.1039857379528255, 0.21781613237362582]"
10807,142.18608525262025,525353.067042164,"[0.15991641647171628, 0.4077026742692671, 0.0038135064821257342, 0.4285674027768909]"
4603,600.5440866662683,879421.0371685292,"[0.6434614818061485, 0.05480131320320172, 0.27915048637311035, 0.02258671861753941]"
16527,351.5911485693448,277336.4648027882,"[0.009243529789539304, 0.18072561203740026, 0.20504946574354, 0.6049813924295204]"
877,469.102038333611,424849.7635142957,"[0.2431614698950835, 0.40944176124488557, 0.2624767367337563, 0.08492003212627468]"
3440,726.1217507021463,622739.6073247623,"[0.4357005581361088, 0.17718489787112124, 0.22501060580656984, 0.16210393818620006]"
9975,537.5053662612762,986840.1404283344,"[0.5616668172404963, 0.020161377239263437, 0.316551336093221, 0.10162046942701934]"
5452,81.29679335633017,600057.6411406262,"[0.6728797034511824, 0.1149166859729624, 0.057450671664572954, 0.1547529389112822]"
11026,216.7927089414085,712278.0072231586,"[0.15960605839142278, 0.3626000066767894, 0.08190433352956125, 0.3958896014022267]"
4871,740.8338647236299,801230.6743859857,"[0.5781068297244017, 0.007103740206512335, 0.02965088903607854, 0.3851385410330073]"
16377,656.1609683369568,980999.1437875876,"[0.44040479945322414, 0.4009082715552122, 0.12855560247013498, 0.030131326521428616]"
18723,97.3891073710185,520628.1021911597,"[0.48819561497848024, 0.43443881905123155, 0.012258364181975522, 0.06510720178831275]"
5266,576.214078976832,538948.2724683959,"[0.530044396658779, 0.08201416298749548, 0.09491641973049685, 0.29302502062322866]"
16074,385.0820283807887,929184.239481095,"[0.00047266874937617893, 0.4368136216632849, 0.45478916397744235, 0.1079245456098966]"
14192,91.71973822305507,524618.4576801935,"[0.23457697138678665, 0.3018175898469594, 0.3182245546411705, 0.1453808841250834]"
17301,740.0006656196083,545974.298625736,"[0.38775481021552755, 0.1233342505037214, 0.27499515348997394, 0.21391578579077722]"
2506,927.244969911958,962012.5725008888,"[0.041828636550984635, 0.21434814935669586, 0.20058522168953796, 0.5432379924027816]"
8272,801.7513875459763,534764.7755097967,"[0.6387100180916062, 0.1446174534666075, 0.0667862182053724, 0.14988631023641413]"
8577,648.5608604961623,627449.6870024275,"[0.021779171516894232, 0.12155784493752299, 0.5025603544578396, 0.35410262908774326]"
1879,866.5916570080998,641665.4545792573,"[0.28544772258642337, 0.4085694526347792, 0.22675626456115788, 0.0792265602176397]"
14314,394.97595643847103,409059.4857114743,"[0.1195154962367863, 0.699853684734529, 0.03729283757559031, 0.14333798145309432]"
17699,246.181219287134,878597.7838369193,"[0.08950199396106623, 0.7245571831486227, 0.03556233878413002, 0.15037848410618107]"
16842,258.1027630678474,302240.3621096829,"[0.22564587198325295, 0.20178668493472746, 0.2570570197306208, 0.31551042335139884]"
27,792.6306852090923,651249.8423296935,"[0.23607772145601383, 0.23067230982613818, 0.0870588443816393, 0.44619112433620867]"
14279,768.6804533313607,948789.6340068548,"[0.10329081786338684, 0.25977518772021957, 0.6163354816942405, 0.02059851272215308]"
16541,875.0038168853422,975461.5752343892,"[0.015654800483045232, 0.1766263475030931, 0.09248829564377212, 0.7152305563700896]"
17873,973.3354780593836,356059.19616889325,"[0.1841136393237355, 0.04762606656478987, 0.6425710247483465, 0.12568926936312808]"
14775,857.1552536189662,469853.389790651,"[0.15350252951526697, 0.2426223586190845, 0.1843097268746523, 0.4195653849909962]"
10593,790.754108518902,851669.3309079115,"[0.18808369512084047, 0.022729686614898388, 0.7121439096629818, 0.07704270860127921]"
16535,483.24081783071136,125831.00052340628,"[0.16108697881133313, 0.4209919633803442, 0.2152020625791586, 0.202718995229164]"
13166,551.9915434970609,473056.9762339601,"[0.0839501815227083, 0.4128761550096787, 0.4819081470414881, 0.02126551642612488]"
4783,38.2485252093786,289397.1768305912,"[0.035624646881854995, 0.11783863707009767, 0.8362193262853764, 0.010317389762670794]"
16864,599.1337592645839,423021.6052852333,"[0.22596591213928885, 0.4168133299055581, 0.1027610645997801, 0.25445969335537305]"
9984,472.8588112952168,332768.9596388783,"[0.17961201243836333, 0.3832473829235694, 0.12291800425151655, 0.3142226003865507]"
7272,841.102130295991,401992.83925502887,"[0.04487794391375109, 0.22492965984281416, 0.07238320765312072, 0.657809188590314]"
16993,916.1594115318144,563048.166986147,"[0.32258063429350714, 0.17336054730748318, 0.12096583312352284, 0.383092985275487]"
