,T,P,zs
1938,959.2767237596544,686327.7052312912,"[0.02706574735442976, 0.7529678921698683, 0.034957056555470115, 0.185009303920232]"
10432,511.1241359520527,876315.355858418,"[0.06280858555347514, 0.20208000053424577, 0.636636699353044, 0.09847471455923501]"
9335,180.10684751506994,122427.42113547324,"[0.3430027853590221, 0.42092561350743757, 0.017829419208018782, 0.21824218192552147]"
2711,415.3875579940827,343733.216310556,"[0.1439120061028774, 0.16703741142874418, 0.1960708026772789, 0.49297977979109947]"
15995,265.07946412557885,518308.230664044,"[0.4245678701994297, 0.1144930795269627, 0.4002424654736481, 0.06069658479995941]"
4484,845.2729446715639,679431.4416501614,"[0.29347135798379215, 0.17075155761683522, 0.11705140793276694, 0.41872567646660575]"
7215,658.9075123451751,440989.6264519319,"[0.014009529511354998, 0.17206528720191044, 0.34469833326012056, 0.4692268500266139]"
15228,872.9980091708256,276457.81973962975,"[0.19553799650653522, 0.17519586546037758, 0.09698839367018375, 0.5322777443629035]"
14609,98.16595977378196,111831.55586204286,"[0.14569757190842691, 0.4331853064994695, 0.3191989019242713, 0.10191821966783211]"
19936,155.41923502738487,590895.6015233488,"[0.3848208798291281, 0.09719091732594681, 0.1233458263171641, 0.39464237652776085]"
11566,173.16272492426708,696585.7197388042,"[0.3583281210997834, 0.4676371803163663, 0.045362575117094406, 0.12867212346675588]"
10932,489.13380181824687,628317.5828312552,"[0.017272781031213175, 0.4509818953385787, 0.473071826738746, 0.05867349689146227]"
7691,180.2305359148644,955737.7229992195,"[0.018576381339921004, 0.08500527642975568, 0.8633955641160549, 0.0330227781142685]"
4310,112.28713936083032,998379.8075666844,"[0.2244670970077288, 0.3100581745602144, 0.04470613591409118, 0.42076859251796556]"
1437,666.518940763515,803295.1677823256,"[0.4002535640457086, 0.16013440008446364, 0.39872999746151944, 0.040882038408308334]"
1274,808.9656777095091,545797.2792418387,"[0.09699924288347754, 0.06927191622290124, 0.7061137654553087, 0.1276150754383125]"
12772,938.0291206283956,175023.276763251,"[0.1571820416088155, 0.03573721689911508, 0.1138951297053973, 0.6931856117866722]"
17959,536.9681269545218,435308.0955555379,"[0.41468437601684904, 0.006959968750746458, 0.18968735619050275, 0.38866829904190164]"
15627,379.7988028220662,960841.8859402792,"[0.07360248044383441, 0.2565604725238715, 0.280750261118686, 0.3890867859136082]"
14575,295.56181949119474,355010.4793229791,"[0.22667350367947567, 0.08711996031942881, 0.09205622979108619, 0.5941503062100093]"
19591,236.79277727027463,346394.74585529906,"[0.10102530477515466, 0.5007320736204482, 0.2653983811481906, 0.13284424045620655]"
6771,958.1034748003646,238858.66064519936,"[0.6906519398042003, 0.026412820815021353, 0.1772001211744955, 0.10573511820628301]"
9891,455.2493989603894,806039.5858297391,"[0.07425810589981169, 0.1188744511426807, 0.03180656982228518, 0.7750608731352223]"
15184,386.38837531516873,612355.3934207035,"[0.2886377124790045, 0.04558556419868874, 0.09172464210913989, 0.5740520812131668]"
12236,213.31119087943927,705642.1677161364,"[0.11615299796850809, 0.023741788824260406, 0.8576699976368632, 0.002435215570368199]"
19530,947.997631524702,523459.09668731294,"[0.22395076896011257, 0.2628792397331351, 0.13121837992924348, 0.3819516113775089]"
19116,16.04813653660171,964474.5141833636,"[0.2318325911247145, 0.009911497881672855, 0.32589415302069674, 0.43236175797291604]"
12031,420.07333620065407,153866.78331006446,"[0.14513240483419249, 0.30399659341840307, 0.21182435188806764, 0.33904664985933675]"
1426,474.3274562190062,125950.80899187352,"[0.09489288317734236, 0.6668564135748769, 0.05139818617065522, 0.1868525170771255]"
5484,915.6584866893188,920245.2038663313,"[0.2030155108788555, 0.3772783287086537, 0.17183285974503498, 0.24787330066745586]"
3218,766.8957132552416,937062.3001925222,"[0.1850873814469865, 0.04337767073166849, 0.0593762696555879, 0.7121586781657572]"
1909,826.7530224799743,595797.5112126274,"[0.23004352301548744, 0.12503926143403887, 0.29976538649204876, 0.3451518290584249]"
4766,224.3387618335132,802770.9700056319,"[0.09461411147224918, 0.7501273680641951, 0.02007142597483577, 0.13518709448871996]"
9581,602.8657381348744,471656.98814250086,"[0.1718484795464147, 0.07054709728461975, 0.602495754145135, 0.1551086690238306]"
3649,406.8150126357711,533391.9966103723,"[0.21916139200813037, 0.11000804415095206, 0.5946469555732052, 0.07618360826771231]"
19577,982.9928431413128,759259.4454418609,"[0.15063018089307545, 0.5163078047608981, 0.2489310266157527, 0.0841309877302737]"
7460,379.3758575166555,332148.15410642547,"[0.028390062405021895, 0.11758841065522586, 0.6563422986949429, 0.19767922824480938]"
6636,115.13288929649616,587216.8159517361,"[0.2630437397979697, 0.26050328508151527, 0.008527458334619827, 0.4679255167858953]"
1985,598.4950224025602,650556.5641602398,"[0.14144224164580782, 0.5434347180981068, 0.18398715971415544, 0.13113588054193]"
16289,830.4263122448127,712434.8524898052,"[0.07419603868506011, 0.4656360037440282, 0.26396134343241756, 0.19620661413849402]"
3300,104.09455869858664,243510.548120383,"[0.03543115861603762, 0.20113961336815572, 0.5781323045923465, 0.18529692342346007]"
15475,90.44681156869868,328457.0961868869,"[0.04303393864192076, 0.6036253861259415, 0.24208470502799903, 0.1112559702041387]"
12465,237.68539260351272,847566.0651507172,"[0.6963019929534213, 0.16452157744706852, 0.05376629960942032, 0.08541012999008986]"
18099,818.5093151847124,752606.0508294699,"[0.012011861439836614, 0.2800070807022515, 0.6770349266851735, 0.030946131172738384]"
11493,618.1135717865335,313468.05452006456,"[0.12818733794262438, 0.7898722843926761, 0.03453292195492369, 0.04740745570977586]"
17729,746.9564969648617,396622.8437988154,"[0.00549467196143958, 0.7770354703987148, 0.08955056037282899, 0.12791929726701645]"
19374,177.45285892580088,527912.3905761831,"[0.38796747569663953, 0.2128449059190272, 0.1339619245067687, 0.2652256938775645]"
14022,794.0366100841824,825160.5384536283,"[0.8513197409929799, 0.05560389246776089, 0.0763787179752408, 0.016697648564018352]"
19958,38.2396223280075,986683.7702528974,"[0.7161318865944315, 0.016644962444071307, 0.10112824311384921, 0.166094907847648]"
1025,368.3427372374042,612064.9375337462,"[0.1557332677767534, 0.5759930710060128, 0.10817379369856972, 0.16009986751866384]"
13899,162.38892148783185,568578.5932866711,"[0.25857684744283144, 0.2391480161695448, 0.37568376707924334, 0.12659136930838039]"
6480,205.98039816128644,646167.2218812938,"[0.039308471174337896, 0.7134569179326701, 0.08207899565110979, 0.16515561524188221]"
12490,739.2036400905952,127254.19455945112,"[0.032594230355436835, 0.6725116422174617, 0.1542507955312894, 0.140643331895812]"
17629,175.63054829517242,561128.2277786093,"[0.4515473262518856, 0.17193259749132292, 0.12087180281999757, 0.25564827343679386]"
14219,825.1566128510614,587548.691833663,"[0.16264117718195154, 0.061243805854663734, 0.5852991082442476, 0.19081590871913717]"
8778,754.3881606809722,664971.3807854297,"[0.0769291219367646, 0.0013403960145127471, 0.1880861219432929, 0.7336443601054297]"
6018,259.0056822189087,875666.5598231802,"[0.09273017547887645, 0.1012008774615826, 0.4022639525433824, 0.40380499451615853]"
5267,604.647005680431,206847.0709994909,"[0.3858181309629241, 0.11235890024625271, 0.0578732801929732, 0.44394968859785]"
7188,317.4093265035872,141241.3006973615,"[0.5044935988703572, 0.11139095561471568, 0.19785981389005605, 0.18625563162487108]"
11245,886.9903854322785,723028.0867843095,"[0.032405716427994155, 0.21146078042761632, 0.4933368134537215, 0.2627966896906683]"
11887,222.1181440081997,189675.93159125812,"[0.5900258531432532, 0.31106865059088606, 0.004965258076645057, 0.09394023818921571]"
13221,803.7699216862811,503625.7652169136,"[0.6713194564849466, 0.003527049462248088, 0.14157714483665138, 0.1835763492161538]"
14238,76.47120766242057,420976.5205790918,"[0.391818588579725, 0.1459260729340818, 0.1547523972278025, 0.30750294125839067]"
10658,425.4607502752172,814405.0472910723,"[0.2694308926493912, 0.5108437252364696, 0.13461762625850993, 0.08510775585562944]"
16062,128.67509525222283,576416.9209352004,"[0.06644959298234432, 0.6027534116535198, 0.2713938543223341, 0.059403141041801874]"
2645,71.8324750455059,998421.4749768598,"[0.2942071517397945, 0.4022021300397263, 0.2084878831716195, 0.09510283504885964]"
2075,442.8621067054583,663638.5546992766,"[0.0978493861607877, 0.201925104855461, 0.6106196158046209, 0.0896058931791304]"
11020,14.562588655274146,808498.6688630919,"[0.270769679057018, 0.05450042522329172, 0.20961956125129325, 0.46511033446839695]"
11626,72.52791371729961,330388.8526877393,"[0.46402529970097023, 0.2086537693260392, 0.01933863677243944, 0.30798229420055107]"
17400,390.0920705861638,736762.8518119039,"[0.31503537029274503, 0.1675818645702303, 0.4998321453824115, 0.017550619754613014]"
13721,563.2554137704246,909437.0888051458,"[0.21422674835337627, 0.1501282896233963, 0.1266073992314174, 0.5090375627918101]"
17185,184.5678446166216,791686.4562920283,"[0.09616944635609102, 0.30013364473965487, 0.5958227693202345, 0.007874139584019633]"
11857,394.3882583561005,388936.50361168646,"[0.18211645800996654, 0.29780908404045775, 0.27514956009017416, 0.24492489785940164]"
13093,75.86080989405323,892206.495335697,"[0.5941930324665033, 0.016273219585146284, 0.3596761917469508, 0.029857556201399488]"
17841,554.8951055991979,363058.267245642,"[0.19456055986208298, 0.5986903517940415, 0.17632809032707542, 0.03042099801680016]"
2696,232.4510602744272,874294.3769493062,"[0.6392357093245212, 0.06366834838747301, 0.24024794121701704, 0.05684800107098891]"
19431,601.488569239661,822100.3689240486,"[0.06838459765050015, 0.19502859925287253, 0.27271344376619044, 0.46387335933043683]"
1735,467.1287799331139,559965.49053908,"[0.3752144712183366, 0.3755939495407319, 0.18037807349076324, 0.06881350575016838]"
18632,775.1018160390058,401762.66301438806,"[0.46815957359037613, 0.18891014551051238, 0.33237615331763953, 0.010554127581471904]"
925,98.10587212121452,777297.8361407343,"[0.4580490195884285, 0.34129018716783094, 0.16886419959498497, 0.03179659364875567]"
11032,286.70370061600653,861758.5498272928,"[0.21967310551174987, 0.1302724527665096, 0.6212897649171192, 0.028764676804621348]"
5493,912.6600600776592,915181.7876481672,"[0.31869863215495303, 0.11110412526216742, 0.13222863469919213, 0.43796860788368736]"
18127,251.3297548967168,446643.1779018999,"[0.13709084273663696, 0.005731973465136029, 0.4056612997637252, 0.45151588403450177]"
3576,886.7876710589486,529938.3237125445,"[0.08491230760258675, 0.8914771692436891, 0.0005471793960747799, 0.023063343757649415]"
9511,23.73870077843884,617287.9222256936,"[0.15378629590224785, 0.11413655056920413, 0.11307695745948586, 0.6190001960690623]"
3999,862.7338489556022,186520.1085153015,"[0.5073876262159652, 0.3809839648103819, 0.0027741377855960403, 0.10885427118805689]"
3446,428.2097230189888,651250.0021387988,"[0.024968290269988928, 0.008868700975418128, 0.8481858519181693, 0.11797715683642375]"
14593,497.8553075262113,703311.5255674229,"[0.6134063892723925, 0.017459813349718755, 0.25639702803355335, 0.1127367693443354]"
17241,629.1972770781585,302034.0574236881,"[0.264164416078096, 0.18666733327289928, 0.35876858103529125, 0.19039966961371368]"
17983,593.3528593602616,966010.00029575,"[0.4932706625381086, 0.09784776650312026, 0.3449431528438935, 0.06393841811487765]"
11713,634.8547923129682,942405.4071652626,"[0.28955440986780007, 0.3721814122910477, 0.21579901684179187, 0.12246516099936049]"
14884,858.3929466646754,873700.910406389,"[0.05328450075868495, 0.12785787486089528, 0.6230888199772452, 0.19576880440317448]"
19664,363.4795184440426,823386.6366590187,"[0.36752111258678777, 0.17032150630600384, 0.037641250349190476, 0.4245161307580179]"
11072,154.5870226387258,796925.174243095,"[0.0062047663983375535, 0.18571204143206882, 0.1272468992755413, 0.6808362928940522]"
7678,873.5982516402906,900085.2261130619,"[0.5020243951904083, 0.0399694173212773, 0.010965914091080673, 0.4470402733972339]"
17275,370.0858821891843,962303.8832511182,"[0.29085976248334067, 0.44395665459831124, 0.17877712204016907, 0.08640646087817903]"
585,758.91862536169,195894.54723897285,"[0.3876499727693355, 0.42514517241638883, 0.018838297243219587, 0.16836655757105629]"
11858,993.228863100196,443153.8271227622,"[0.03529642597060837, 0.1993176515646369, 0.5044732215594994, 0.26091270090525526]"
1445,122.83415588816612,885336.1590582867,"[0.02620482803628486, 0.7626028432486669, 0.11387628740050713, 0.09731604131454111]"
6447,718.2526733613082,714804.747899323,"[0.47019481475387875, 0.31545577206854003, 0.19309917429854193, 0.021250238879039374]"
1554,388.077926271015,573682.3663395585,"[0.04413678591674854, 0.36076339459794077, 0.5444535082109634, 0.05064631127434727]"
15908,660.4531588403704,348542.4008318515,"[0.04375296960185372, 0.08516705901093001, 0.6332118973065946, 0.23786807408062166]"
8143,949.1318221945088,223930.0789194638,"[0.47588116625671856, 0.2029532333466857, 0.1819993234380481, 0.13916627695854764]"
12710,466.9032869685687,480261.03293656616,"[0.09398890597145916, 0.04510495726134036, 0.4712835863998271, 0.3896225503673735]"
18143,106.95562668412197,158707.17017195115,"[0.2329259093215251, 0.5688976280017481, 0.011953039203040677, 0.1862234234736861]"
14157,831.1366925912881,737600.6138470257,"[0.5808657382117742, 0.04721605157723505, 0.3394581826381129, 0.032460027572877935]"
1484,294.44569873237685,408064.4144291337,"[0.21432426546510058, 0.210381440090616, 0.2708951158940089, 0.30439917855027454]"
13191,593.1045396854756,493326.2640027433,"[0.09893499962387683, 0.12923436413282113, 0.21596587738694595, 0.555864758856356]"
18523,958.2543579353148,929197.1292264676,"[0.24248543599138028, 0.6025079985489291, 0.14885351634812985, 0.006153049111560707]"
4549,57.039282365969406,237367.6314674296,"[0.5059843203496033, 0.02763336698513467, 0.3684768581349279, 0.09790545453033414]"
12992,745.4601073822947,217443.65321863268,"[0.05650429205771551, 0.22993352730087432, 0.4757010808044439, 0.23786109983696618]"
4293,485.7182679822668,651352.6515234882,"[0.5120519745620661, 0.15937051719563503, 0.23337695172588618, 0.09520055651641278]"
5470,407.41166630493046,506343.0765767092,"[0.08534314905081244, 0.2199346589813009, 0.5968811005199393, 0.09784109144794748]"
9037,757.0918552271708,211640.10014698107,"[0.12234107514278592, 0.05623240774851461, 0.23073916020060728, 0.5906873569080922]"
1067,615.424372967896,956265.2514871848,"[0.47468100449285733, 0.19833011198628236, 0.17521825891903528, 0.151770624601825]"
12347,922.6750267011269,772678.0866992812,"[0.08395446753476579, 0.15962297018614205, 0.43913553905091024, 0.31728702322818186]"
15116,414.3493160637701,901147.7762639968,"[0.16729492223498893, 0.1709606484530133, 0.5536554624066315, 0.10808896690536622]"
7113,221.37416943964124,172200.80994311345,"[0.14060173922616837, 0.02299700461118629, 0.20969013368347994, 0.6267111224791655]"
2549,479.54125370442927,457104.9489760239,"[0.10762881741653162, 0.13898213183367036, 0.3847576293692088, 0.36863142138058924]"
14169,462.2736096403416,114174.35537452616,"[0.029521087987137883, 0.0029778479438449875, 0.6323142628055899, 0.3351868012634273]"
12072,960.4715262362243,875793.4448041972,"[0.8158954351119954, 0.04921643795692159, 0.08815344487162957, 0.04673468205945344]"
17877,466.67585289671865,984198.6570656538,"[0.139686565927343, 0.14974660494478145, 0.2697536874450297, 0.44081314168284585]"
14260,569.8980230726274,560352.2532706116,"[0.56985057638836, 0.23714869646424422, 0.10579890873784437, 0.08720181840955128]"
14519,466.71073111950847,958000.865176529,"[0.6105187644136647, 0.04618732763559962, 0.1905641899073964, 0.15272971804333937]"
10878,953.2633212906444,186995.99774119075,"[0.40347168863715827, 0.1582300173891718, 0.13866904199398147, 0.2996292519796885]"
16644,937.5599495176244,751247.4130911366,"[0.3660214332362653, 0.22524182527636274, 0.40602351148688465, 0.00271323000048748]"
19560,889.5311243004411,393111.5851632405,"[0.43735090403984594, 0.1115600917919807, 0.15662993637135306, 0.2944590677968203]"
10406,404.4626420450096,743845.1068437858,"[0.4930502250257204, 0.38459613156353945, 0.06908784451419246, 0.053265798896547686]"
