,T,P,zs
3681,815.6223032704338,755216.9818249983,"[0.022710812215932127, 0.23640824571673452, 0.17707932550681257, 0.5638016165605209]"
13643,959.8646167590614,625647.5703570505,"[0.02616944400842688, 0.3914893798125377, 0.570753270655465, 0.011587905523570655]"
19621,419.03421313259867,868743.5473666596,"[0.17481403088982056, 0.26218250808632493, 0.20043712518655687, 0.3625663358372977]"
16255,253.45282977272169,755524.4144392262,"[0.44491296310804224, 0.0008517108679862927, 0.27696653821490536, 0.27726878780906616]"
4414,604.9105957328904,753812.4579558969,"[0.7056882504089957, 0.10976029920891885, 0.1549595346147894, 0.029591915767296088]"
3210,483.5937379022729,524527.328157251,"[0.08293920948653691, 0.161459726627401, 0.6889079255481216, 0.06669313833794042]"
4768,719.2919433039235,443817.06085621566,"[0.7096102221762778, 0.007184024522766934, 0.10496807095701496, 0.17823768234394033]"
7231,769.9148956329857,676374.6601964569,"[0.20564004186911625, 0.08183621298633079, 0.39381659383300094, 0.3187071513115522]"
4818,709.5190481560112,758183.7992656854,"[0.06605177425306011, 0.43005148935730775, 0.16022236163642034, 0.3436743747532117]"
16405,58.98162266918801,321799.01163879543,"[0.577101294164739, 0.12382803864158788, 0.06346166316770703, 0.2356090040259661]"
4805,673.5300754581683,683717.4006510349,"[0.04159573866592585, 0.49515426158103015, 0.4423142791391772, 0.02093572061386688]"
4571,952.6175521138452,730134.025680877,"[0.41486467947608924, 0.24096111828265218, 0.11970842926928296, 0.22446577297197562]"
17222,495.8398512152757,695961.0067044768,"[0.04305650151788006, 0.012816244413619438, 0.638646034000757, 0.3054812200677434]"
2569,976.4147175080496,379855.4819164519,"[0.08187691187492885, 0.3690159568943299, 0.22810180118236342, 0.32100533004837783]"
11677,486.8021833006136,295216.8047415541,"[0.06305498488404103, 0.020189569820707, 0.31424736591940977, 0.602508079375842]"
2752,439.8012058720007,982083.283376188,"[0.009713279915940305, 0.1523892568900841, 0.14471654547078963, 0.6931809177231861]"
15650,240.52375245367395,850287.2206185922,"[0.18318157901751905, 0.03124392020749885, 0.7084745572999479, 0.07709994347503421]"
565,489.4150625342779,401620.85329310206,"[0.27322876074287367, 0.2978515327800105, 0.1271281628439461, 0.3017915436331697]"
962,726.9129429832677,987362.363546208,"[0.30455574962980403, 0.5470667423708492, 0.08742661019685195, 0.060950897802494776]"
2746,292.6028639142108,440405.8795117992,"[0.21483858135674716, 0.0936915610576982, 0.08638184826344046, 0.6050880093221142]"
5737,425.562992236691,794119.0273987523,"[0.19429219152979027, 0.1911071006564101, 0.24316295978673544, 0.3714377480270642]"
6111,752.270386234314,690250.3897854635,"[0.4790230073808014, 0.1326584876964464, 0.2722409917953265, 0.11607751312742562]"
8588,339.66136131506977,167812.55873123027,"[0.2307681062792728, 0.38391720437530963, 0.30684380320111426, 0.07847088614430331]"
3436,490.7956672154789,625907.4840540048,"[0.10147391963930602, 0.044865019523288224, 0.46581843278694923, 0.38784262805045666]"
9716,616.5559181935613,893810.9149169567,"[0.3492844550535567, 0.0996884365410939, 0.36812937380711136, 0.1828977345982379]"
6955,911.7313392343862,585934.5477717629,"[0.1599163274103625, 0.20582651387678005, 0.12650561982644062, 0.5077515388864168]"
2472,91.51260544162002,123506.87858477556,"[0.35003456454314047, 0.03658515473811781, 0.33601878214929326, 0.2773614985694483]"
5955,542.508326814027,601708.402502576,"[0.06434833193250855, 0.7633466044977917, 0.09251560716183294, 0.07978945640786678]"
226,281.8596456798836,511092.506643065,"[0.2689869161921305, 0.07530595666473229, 0.17204997860202143, 0.48365714854111574]"
16131,429.6801524589111,896939.5466756951,"[0.10920406167975535, 0.6791195192389535, 0.005476352599859261, 0.20620006648143197]"
14791,471.2254438254229,911311.5730145226,"[0.03543925445929645, 0.17663335918812395, 0.2977914728882431, 0.4901359134643365]"
1565,676.1147670979002,603203.8402293449,"[0.35002755313906236, 0.21820082074272004, 0.3965519115499625, 0.03521971456825516]"
16737,207.41696480201784,444301.58825736464,"[0.3450011724169335, 0.010577516739690145, 0.36959530194026236, 0.27482600890311387]"
5179,703.5907040037251,461780.3391926764,"[0.19908786718766186, 0.3068522419738494, 0.39442061089065394, 0.09963927994783489]"
2870,499.8573271923338,270917.4934246241,"[0.009584750239691244, 0.36951870249518926, 0.24236457125808522, 0.37853197600703425]"
6415,560.2085879804206,930799.3989010575,"[0.06946526619058538, 0.6104491567093203, 0.24893047629565843, 0.07115510080443582]"
10954,118.4432640138408,743515.3557945071,"[0.02000692981558505, 0.05283346215680508, 0.7720319255006138, 0.1551276825269961]"
19540,343.1574399687843,484485.5761541832,"[0.3318810169173308, 0.10380576918205331, 0.12582099740429997, 0.438492216496316]"
4346,231.93879177384323,570838.7349826056,"[0.06548429073557128, 0.3036992185907827, 0.42771686978366774, 0.2030996208899782]"
7546,214.81032349320608,875875.5121160147,"[0.06730722277244959, 0.4653174579476626, 0.41689576774288645, 0.050479551537001385]"
6006,915.9972399677148,677070.516586988,"[0.06446524862304086, 0.27540234589647866, 0.3944932326688597, 0.26563917281162064]"
11123,289.89020959755794,316882.37671513844,"[0.0022316916776843744, 0.20948314857880213, 0.31349678969385936, 0.4747883700496542]"
17601,61.51087638688989,246440.6575888936,"[0.2802062580667226, 0.2336510308683559, 0.17878003573480403, 0.30736267533011735]"
18482,609.3666834910242,913207.3619954066,"[0.11193897867945918, 0.12093148544168553, 0.5480210822976591, 0.2191084535811961]"
11506,77.07241514216582,291372.3992756552,"[0.14737356431451037, 0.4279493733672766, 0.2604039956765113, 0.16427306664170158]"
5396,32.97568689896248,488345.954915165,"[0.4090030528414017, 0.42534131709015105, 0.08587400482600696, 0.07978162524244038]"
4583,288.41679367592644,419383.9382573397,"[0.06483822715852479, 0.3166716365192627, 0.1355651914415103, 0.4829249448807022]"
845,853.7221528878331,428044.942778064,"[0.07683755079153118, 0.11726650707084622, 0.4648485349951904, 0.34104740714243215]"
17310,729.6753007092924,747799.8529134074,"[0.0863719421344674, 0.0078043152273159335, 0.866001686751285, 0.03982205588693157]"
11679,479.1851767475129,601633.1889453053,"[0.5446179000932637, 0.40566470710476465, 0.0007912331405610448, 0.04892615966141051]"
3067,489.5826276727663,925164.1374571354,"[0.021021555092038433, 0.4955143954552676, 0.4421977432481117, 0.0412663062045822]"
1884,86.2047216963397,790723.227094784,"[0.1438892220821203, 0.20995823068313185, 0.6346906187061202, 0.011461928528627714]"
14559,305.1659288395507,133359.82590343157,"[0.21272638808314656, 0.144184324945529, 0.5698303869029363, 0.07325890006838816]"
13140,372.1387873806279,131229.30726151058,"[0.005247795813371181, 0.5376949566252783, 0.21332867533347466, 0.2437285722278758]"
11046,532.2445984072099,726068.2308822771,"[0.33975677657633707, 0.12858338650749127, 0.34041601362441404, 0.1912438232917577]"
19169,612.0741852406119,370514.48905159655,"[0.5430394022235385, 0.027778167531832116, 0.3549012896007053, 0.07428114064392417]"
11299,286.96460297175884,116184.67315160338,"[0.10809380116308703, 0.5409151960780131, 0.23403057748969358, 0.11696042526920639]"
7868,176.75254259872784,621903.4862529138,"[0.07602852588668008, 0.5722741204418481, 0.18962256826934717, 0.16207478540212467]"
12936,997.707147489509,476837.3219347566,"[0.4472892097371555, 0.19507386517893854, 0.32887021136276495, 0.02876671372114098]"
413,658.9146744892025,563049.8595652916,"[0.39527728407906204, 0.10442011556377613, 0.3985544387111107, 0.10174816164605108]"
19263,226.2584090754743,403192.0368931308,"[0.8649949315188864, 0.11956937739744368, 0.002178815678441724, 0.013256875405228142]"
8717,521.088426389299,266852.2588772283,"[0.7073860811548713, 0.1337112545036303, 0.0512771304486535, 0.10762553389284492]"
6857,229.8168613226381,307847.39269009617,"[0.03749990917713175, 0.21357925243723408, 0.41694097762929355, 0.3319798607563407]"
5287,614.7099598585793,581975.8475121858,"[0.01957431714191744, 0.3549038411295038, 0.4429290238632804, 0.18259281786529838]"
9556,422.5974225389036,594436.767025518,"[0.4751138996267031, 0.02564423219267564, 0.4944989358426745, 0.004742932337946787]"
15273,800.2056244129712,444347.39212164737,"[0.28925943651378355, 0.17539680249385656, 0.06765821217518474, 0.4676855488171752]"
8784,604.1470909222464,103326.112456012,"[0.029237952273743605, 0.18313313991396116, 0.4754427190100992, 0.312186188802196]"
15142,280.91165162003915,495013.3908372116,"[0.2841990508478604, 0.1314197270563656, 0.0766075508445849, 0.5077736712511891]"
14011,437.2953981101829,532419.0986354736,"[0.63266133669127, 0.08995593961225071, 0.24699932988721215, 0.030383393809267176]"
15521,768.2363797757893,606364.7172019946,"[0.6836331685927285, 0.28164731772027185, 0.03392722516506648, 0.0007922885219330948]"
16215,479.6950137953514,728708.2535946483,"[0.36142081365623896, 0.006556109642713298, 0.3753398902699395, 0.25668318643110816]"
6358,575.397899999035,576592.4459896004,"[0.1265221136516464, 0.3346302433452042, 0.2614142618547861, 0.27743338114836325]"
8994,813.3328811880247,237470.3278289736,"[0.40971223207280444, 0.15584145774644717, 0.29539280514089905, 0.13905350503984928]"
13287,400.51072666346073,245259.3863482788,"[0.10076639660512875, 0.06803155469874657, 0.04515131743846954, 0.7860507312576551]"
1879,108.16898685820406,466824.3485600273,"[0.6066472992321715, 0.2528080152863144, 0.05440545060148792, 0.08613923488002619]"
13755,338.36281834766714,684124.6889665184,"[0.17324300722144978, 0.027203233223594137, 0.7811414280172645, 0.01841233153769157]"
19716,28.90499295758428,998919.7493770024,"[0.04345706179151003, 0.12034792029003649, 0.5127000514505555, 0.323494966467898]"
1554,580.7226430516042,949179.4120846268,"[0.7570756519135604, 0.05897288833343382, 0.1788806855677977, 0.005070774185208082]"
15245,407.08232278279127,470590.2971965098,"[0.13928154365120046, 0.013156054548023575, 0.3182197500580157, 0.5293426517427603]"
9987,821.0727948233235,979703.1250055302,"[0.32397902408308193, 0.41407548662256427, 0.05260489391966578, 0.20934059537468785]"
19483,925.5861854838332,740526.0034906969,"[0.06076509327292751, 0.0847112813580766, 0.7544459564881063, 0.10007766888088958]"
15829,226.8055263756588,112153.29860830946,"[0.5735923177150659, 0.06258189890717271, 0.21908420409852533, 0.14474157927923595]"
17437,247.99076678763467,778260.1066065253,"[0.7834457993442281, 0.033805735807092924, 0.11967596954282377, 0.06307249530585517]"
13722,544.2962179321497,716734.4169103018,"[0.05184627078928868, 0.21398585572835965, 0.5385151131479224, 0.1956527603344291]"
16525,177.48492962485972,743231.965833094,"[0.24528191603999006, 0.4673301306056859, 0.22504697812378555, 0.06234097523053846]"
1607,48.83322204657785,623552.0699008392,"[0.09794217642566656, 0.1417724712371383, 0.7328480560818355, 0.027437296255359737]"
1003,508.06438376836,236666.5699030573,"[0.645108784783595, 0.012304948919771425, 0.21233199421617371, 0.13025427208045978]"
13620,910.1601603346742,757626.1586162719,"[0.14106740811642107, 0.048836965911638594, 0.08054666048921459, 0.7295489654827257]"
436,186.2814312630093,232862.83895147452,"[0.7250123907907068, 0.02685771535157674, 0.2192772131703454, 0.028852680687371096]"
1462,735.9535056818423,215524.10536062345,"[0.21935268013468362, 0.03008782321835367, 0.07150770265386758, 0.6790517939930951]"
12541,97.12416356242906,678001.7360898703,"[0.3094219318162014, 0.31650034574026, 0.20785729530624578, 0.166220427137293]"
13641,975.6660518986968,367937.1426492893,"[0.47944025129452444, 0.09282213506612784, 0.07661984758202145, 0.3511177660573264]"
18438,312.5783482956918,692054.62355922,"[0.19296563421886784, 0.12994612164744104, 0.29104028595590586, 0.3860479581777852]"
10503,552.3170736842502,620771.4715670265,"[0.3123922195792122, 0.11698129795658445, 0.35939168028273133, 0.21123480218147217]"
16738,598.868433676326,227576.0244374532,"[0.45877324105594236, 0.46132644869491507, 0.04264679777918231, 0.03725351246996039]"
11437,424.2212312968844,148261.89220821374,"[0.15024301043881363, 0.5535469984581609, 0.00905128385645283, 0.28715870724657255]"
8975,638.0463585798531,609397.9711590905,"[0.49676579186024444, 0.1099346874712748, 0.1462101968443387, 0.24708932382414187]"
14849,184.93985790387023,134858.15693345838,"[0.2344756805392569, 0.34626716336265567, 0.28559965624287587, 0.13365749985521164]"
18410,399.1946089254691,219995.3716841343,"[0.24452024993958946, 0.5109878455158995, 0.06848158350371071, 0.17601032104080042]"
769,431.8041387702853,890543.8623987576,"[0.07123652240052758, 0.13050138956092625, 0.3689675754956707, 0.42929451254287543]"
331,625.7038457445271,824127.0877294743,"[0.2751042567552659, 0.34751648359100185, 0.2622182436412424, 0.11516101601248985]"
1679,475.7809824880136,411834.44074883295,"[0.09556412504990383, 0.22824102808712343, 0.6280629499632775, 0.04813189689969513]"
3143,405.97691956069445,654153.5545586987,"[0.29324357316172844, 0.15577791886718864, 0.3694852514575713, 0.18149325651351172]"
4639,119.21884698396975,752527.6288815977,"[0.3833227874589227, 0.3633011528336975, 0.11513997655732867, 0.13823608315005106]"
11792,608.078639629396,788718.586070719,"[0.30526523195421656, 0.18686349822343362, 0.15061951833819517, 0.35725175148415467]"
6351,351.7968130378313,237333.9051135101,"[0.4499817622878261, 0.3728552477935982, 0.0932934900379648, 0.08386949988061113]"
15076,111.5763596955055,150109.99017784896,"[0.0934647574858347, 0.13300653274624352, 0.3282994626770898, 0.4452292470908321]"
15351,935.3023073570912,728751.4685855861,"[0.18017984887021765, 0.06653104856892554, 0.031616615322886135, 0.7216724872379706]"
18690,147.1588055913416,740864.3510207881,"[0.0939854634573059, 0.3668981352455077, 0.05132347644098537, 0.48779292485620096]"
10994,797.7269409380199,784100.748155879,"[0.05547826721542409, 0.32026650713005467, 0.3565714783298796, 0.2676837473246417]"
3394,756.1204491202822,116199.84222749746,"[0.07599406065647195, 0.21856702861226898, 0.2846629869007605, 0.4207759238304986]"
6299,680.158072069874,276783.98667905945,"[0.0663598986742475, 0.3499487324372997, 0.26197209041936464, 0.32171927846908827]"
15456,324.87978160182604,754143.1695213867,"[0.42129581906357827, 0.440310450984834, 0.005667234559717441, 0.13272649539187023]"
4683,614.6944476235711,517758.2189839178,"[0.4318332125803698, 0.22607355906408075, 0.07814027951773109, 0.2639529488378184]"
9113,141.9240269224735,521531.670064447,"[0.09185442678755538, 0.39709549318633514, 0.04337954342421573, 0.46767053660189384]"
2611,804.1241107060059,956493.1885957076,"[0.07112743246693877, 0.35286128958482343, 0.3096579443339814, 0.2663533336142564]"
10817,522.9853056442764,418159.1193630902,"[0.2767392376423196, 0.015443222148790408, 0.14222910133124014, 0.5655884388776499]"
1414,679.3634626767329,842661.4142671871,"[0.5876048813024547, 0.03127238903489321, 0.06026437197807023, 0.3208583576845818]"
6960,381.1647108561414,439656.4384325938,"[0.3065293515935429, 0.08018015107900649, 0.3469645335451726, 0.266325963782278]"
9850,717.1390537071791,263344.7805908894,"[0.05554286320972661, 0.32105993235431296, 0.48578773120867713, 0.1376094732272832]"
12680,332.09370725454164,221765.04182789847,"[0.13778846286044039, 0.14697958325754595, 0.33555809628988276, 0.3796738575921309]"
17735,560.7747829553733,459886.50158430217,"[0.4809380556303564, 0.2106720381956759, 0.09001558609876614, 0.21837432007520144]"
8425,353.92122953301833,218986.00491852453,"[0.1689923600201819, 0.16035026492502027, 0.6084697433793237, 0.062187631675474156]"
10795,861.4210049964756,235131.0140196753,"[0.1068066380642602, 0.09387119826747271, 0.5692245391495874, 0.2300976245186796]"
3711,503.60511455182825,400405.14080777,"[0.1294057096139509, 0.39267486787934686, 0.39311741789770116, 0.08480200460900118]"
18586,214.14274645948208,132666.2525468663,"[0.011965034235979768, 0.2396559593798735, 0.4427278286209113, 0.3056511777632356]"
4642,728.699838366568,295025.37935089914,"[0.10976180411608227, 0.6311349667894217, 0.19556575072621774, 0.06353747836827849]"
13840,59.85016570144322,387611.660109209,"[0.28935823296757235, 0.585494807390531, 0.007925056465001091, 0.11722190317689539]"
