,T,P,zs
13650,465.9172781330176,267818.61270995764,"[0.015980532748414947, 0.5674917354335116, 0.014589466010747962, 0.4019382658073254]"
17682,65.77467412363202,851300.7955711113,"[0.2349398521087783, 0.07383934682250748, 0.03558820153388216, 0.655632599534832]"
1178,515.0762999975814,754290.3506873538,"[0.013637079163311222, 0.08750145254225594, 0.5440379081502947, 0.35482356014413796]"
18682,902.8588254748076,937560.6472752878,"[0.5714300489234545, 0.02920730482669821, 0.290488559778578, 0.10887408647126924]"
1783,515.730963115598,202029.168536676,"[0.8418473561283499, 0.07878737467477019, 0.005977820761571662, 0.07338744843530834]"
13575,380.8256936144852,531357.5449736584,"[0.20635504745851022, 0.4501931020173784, 0.21919024041433405, 0.12426161010977735]"
11623,607.5316646293343,125352.26785482244,"[0.008326474971837285, 0.2353215721683686, 0.014366702006478164, 0.7419852508533159]"
17383,52.4899263393388,976172.9151840792,"[0.06150131873432668, 0.3616437739443666, 0.5605893689560342, 0.016265538365272593]"
8869,437.8703351271776,945988.495569744,"[0.34190426015589265, 0.17318110480814697, 0.3550474618953414, 0.12986717314061902]"
2953,755.3598300550752,458167.2679919673,"[0.02176593138179033, 0.3817966565224127, 0.482471828594302, 0.11396558350149504]"
19694,81.00212664948884,954186.3047643749,"[0.20820828901632313, 0.739089325858163, 0.0010823146008934062, 0.05162007052462036]"
5658,684.8840419014023,863016.592457415,"[0.1308297347079697, 0.3284663117818549, 0.36635177730366103, 0.17435217620651433]"
15321,847.9694563936513,334652.73219231854,"[0.12016667644042169, 0.21858626583928195, 0.21389861190995102, 0.44734844581034533]"
12603,812.9185967073846,834804.2881913241,"[0.15930150089344494, 0.2820825337409478, 0.11335831725860028, 0.4452576481070068]"
6874,211.3284048211881,259297.77849054805,"[0.06459994910193269, 0.3679389282850187, 0.4044662417661065, 0.16299488084694208]"
1560,578.146359830985,683237.4308631266,"[0.38519427239784937, 0.03647877295664438, 0.3262624710957311, 0.25206448354977523]"
15966,600.3921431123584,269029.10622280056,"[0.04850083153750886, 0.6506753316522688, 0.22667948018052936, 0.07414435662969282]"
4,243.99246123040385,287975.2354319427,"[0.2530177337698814, 0.6601780004520214, 0.08430254174380845, 0.0025017240342888247]"
17876,421.9030864626507,136141.3164470883,"[0.541757827509347, 0.1951485123714388, 0.2305794472468879, 0.03251421287232644]"
16635,930.70801247465,145393.94943350533,"[0.1049156846044443, 0.4241134372631155, 0.10215499495954254, 0.36881588317289765]"
17210,596.499584147337,886455.2469133148,"[0.3052147621745012, 0.19132494531346583, 0.4345708941873873, 0.06888939832464573]"
13994,319.6965313194989,503578.4365772008,"[0.01171021076702886, 0.2547354177122525, 0.2738269953625429, 0.45972737615817577]"
16875,904.2774095316712,864820.0177282678,"[0.23554031689308375, 0.34900899867975854, 0.13628611347923048, 0.27916457094792724]"
2636,354.2384168056851,654794.5694032977,"[0.06624958715111566, 0.038244928195235735, 0.19037587804429645, 0.7051296066093522]"
10880,251.99529725000687,221696.00177972985,"[0.059193794320844845, 0.2646036843641472, 0.12354680735062329, 0.5526557139643846]"
4883,589.6705496942188,203916.1842808548,"[0.13933823269563256, 0.4798939504018411, 0.22205715444135937, 0.15871066246116702]"
1393,723.2836195661237,150787.13937157995,"[0.12775398025105958, 0.012592617662296163, 0.8298465906399648, 0.029806811446679436]"
18399,89.00810046749564,467837.3139473414,"[0.18608664426181376, 0.016361499546474742, 0.568719101220084, 0.2288327549716275]"
12135,736.6295487460116,110639.6314700514,"[0.21499548715165775, 0.46041318737021814, 0.10229463898390397, 0.22229668649422019]"
1659,667.9254845882436,168304.54266651045,"[0.11260856721698673, 0.3541680124103474, 0.037407230063602914, 0.49581619030906293]"
4378,218.57863476004428,340070.84919130686,"[0.25210560237290475, 0.08956109836188389, 0.07130825036161513, 0.5870250489035963]"
17038,849.3107089854675,805453.0780812537,"[0.3004486073492096, 0.2561600634322078, 0.2370437626770588, 0.20634756654152378]"
5745,736.6189262798123,961075.0360850048,"[0.08598541002105234, 0.23950812292312637, 0.3399955428132416, 0.33451092424257967]"
12402,235.39156734674103,512698.6763662032,"[0.40919506477760004, 0.22630165713383887, 0.12914043462000968, 0.23536284346855152]"
12057,323.6671307886388,116928.31973318872,"[0.21460323962536285, 0.1208018583311516, 0.368165258458171, 0.29642964358531465]"
268,16.086922402458697,770107.652361297,"[0.561282841338802, 0.16834608489696498, 0.25070199762047235, 0.019669076143760525]"
1788,378.0908969913236,275085.86010162166,"[0.0635192413262925, 0.019018535220282132, 0.17082715770401105, 0.7466350657494143]"
5803,887.5259385607744,455805.5192027048,"[0.20913547416576042, 0.24325871225656973, 0.4049109622010528, 0.14269485137661703]"
17198,419.2254290922777,345292.6226123084,"[0.0006080864274544334, 0.1583263204177561, 0.8152004780345132, 0.025865115120276214]"
16417,331.09554189836354,643436.8764114464,"[0.25559223341996534, 0.4457004214066495, 0.019947534774611718, 0.2787598103987735]"
2362,359.4366817501706,897812.4366117477,"[0.27486022027725177, 0.005349132281914603, 0.06994408471967542, 0.6498465627211583]"
3194,599.4477604446541,576634.146565841,"[0.28882994828559383, 0.33061253049706835, 0.37532893484516333, 0.005228586372174554]"
14859,619.0771635842858,491257.2686217582,"[0.038540869776097435, 0.09583993533570213, 0.34685934438977245, 0.518759850498428]"
1072,665.7634428455482,500802.5882891967,"[0.4566592844365461, 0.14886845997031345, 0.25415689910406375, 0.14031535648907661]"
17455,848.297441223302,229781.04324629685,"[0.4440362547334187, 0.15380232518167875, 0.206232770620828, 0.19592864946407468]"
10985,743.7723191585006,163512.74645856797,"[0.14385646300242705, 0.49297404388984023, 0.004008051100895034, 0.3591614420068377]"
12553,530.3234236049608,927271.0242130032,"[0.04502172065101286, 0.01964611357971541, 0.6125987680655317, 0.32273339770374]"
15609,360.2123468089107,907026.0032358154,"[0.246030849760027, 0.05992882757575081, 0.5408298239484661, 0.15321049871575604]"
2493,885.3673619488101,348177.31004780205,"[0.1287390802361326, 0.6287014487764103, 0.082219426744325, 0.16034004424313206]"
10078,363.7206086395457,452476.7332691591,"[0.04878530860694062, 0.5473826433958754, 0.2030428347006768, 0.20078921329650726]"
1094,494.64261935999616,721586.9214060025,"[0.24033251256325008, 0.052863206944086555, 0.6934061884034176, 0.013398092089245785]"
13350,708.4129211204157,598754.446887109,"[0.13168637567817448, 0.00017488037881337534, 0.5212699832073494, 0.34686876073566286]"
1691,337.3024839597371,234507.71161397625,"[0.17653729024105505, 0.47514898633624314, 0.16853120086088344, 0.1797825225618183]"
17241,804.2374026576567,216673.7757218841,"[0.09035510497518287, 0.1351901774411532, 0.4175910139483868, 0.3568637036352771]"
9280,984.999435323441,389782.0991186827,"[0.3346779003058281, 0.059912112952479876, 0.5453980263216022, 0.06001196042008992]"
15201,731.4153363896079,545788.4947758911,"[0.011528836464875594, 0.6434445781795359, 0.24377451658998384, 0.10125206876560457]"
19522,203.6518510710937,705554.1351844749,"[0.34440402977468987, 0.21721929831394074, 0.12472339977044844, 0.3136532721409209]"
7266,655.817480413613,296037.43595109857,"[0.4115367620392974, 0.05396672515484072, 0.4503501536706798, 0.08414635913518204]"
18774,917.7588485182512,364284.7787884959,"[0.11792577256490187, 0.12417408440869313, 0.16732086007726557, 0.5905792829491395]"
17754,266.4432008014218,412972.4842669721,"[0.12744353625359425, 0.08799576239077109, 0.19620443826447448, 0.5883562630911603]"
4414,436.4643364733847,253767.5208970982,"[0.07846170869519407, 0.0058318192405341154, 0.9124563770678648, 0.0032500949964070058]"
7347,191.77203740608988,732323.5525805285,"[0.3281757808147215, 0.0758701913265531, 0.3521664992975864, 0.24378752856113894]"
12880,189.12352167185108,449606.0142038335,"[0.5130186809400535, 0.07778663393205562, 0.3800965541065391, 0.02909813102135167]"
7053,99.47689768683844,617156.2258700014,"[0.04481570181059326, 0.5033551226180164, 0.09222153433480365, 0.3596076412365867]"
1577,235.5091845171929,502920.8005823741,"[0.18555949350210632, 0.16525130044836378, 0.4866977806742636, 0.16249142537526626]"
2487,702.098029198275,623074.2790852523,"[0.23277208507666375, 0.2421759536872246, 0.21912757998987611, 0.30592438124623533]"
3897,309.44313095806064,382523.8311193831,"[0.13836678064407676, 0.182738994425735, 0.670357412891876, 0.008536812038312183]"
15805,247.5844886672548,872728.4665033323,"[0.10510060975774095, 0.3087000761331363, 0.2894178497491301, 0.29678146435999264]"
13587,756.792717257927,184877.5303155913,"[0.4565527572079976, 0.04660741914606831, 0.02500851439296819, 0.4718313092529659]"
15374,182.0592370542493,610454.4472148204,"[0.07349982928802093, 0.5271188398311539, 0.3473826336239107, 0.05199869725691449]"
13133,621.6743004922985,799735.1886169486,"[0.1178952913119655, 0.008711732821736621, 0.08836940984961608, 0.7850235660166819]"
1537,671.7077841634563,582717.7141759791,"[0.10608587967496245, 0.23720066533519088, 0.2704886093809576, 0.3862248456088891]"
19478,708.3954290474,787729.3674253402,"[0.03845202465843111, 0.4539327097991649, 0.2117103298675809, 0.2959049356748231]"
16320,543.6074404926211,744401.0422703262,"[0.08137603619220965, 0.41727786889602936, 0.2071368659990943, 0.2942092289126666]"
5160,748.428807796796,408996.96989419736,"[0.2337684082574209, 0.17219767633644917, 0.2589538438379557, 0.3350800715681743]"
9749,372.8261665959782,576187.9272706686,"[0.07470558598109991, 0.05896049022796641, 0.8015482097233385, 0.06478571406759524]"
11045,287.0812995747372,269347.3850966538,"[0.2967240825893735, 0.018082616314660033, 0.014238569087879665, 0.6709547320080869]"
5488,472.4567584812956,961477.8752574214,"[0.31235425689728463, 0.5883413327032799, 0.03350333300563848, 0.06580107739379701]"
7059,496.63083587497744,898861.1167239984,"[0.1676642969644467, 0.0023225647292830463, 0.1510224721556262, 0.6789906661506442]"
6785,93.05177286889744,618065.2289444071,"[0.31884237781825875, 0.18221501450714345, 0.07196419456387315, 0.4269784131107246]"
10971,811.9944061601311,578315.6268820239,"[3.002471974421533e-05, 0.3651174437912208, 0.28834335958157825, 0.3465091719074566]"
7151,795.5150947392154,471539.38676946505,"[0.060634886120964814, 0.4310884961835436, 0.33232682262542507, 0.1759497950700665]"
9518,77.56949435064601,794941.8438724932,"[0.10317664952766735, 0.4712532540789556, 0.3567257949102778, 0.06884430148309915]"
8222,837.2822279145443,489455.8881863577,"[0.14975161014556285, 0.1377686660994776, 0.21748768233547136, 0.4949920414194884]"
3593,645.4501543133097,110019.96098740354,"[0.13845390458492815, 0.5059476213264816, 0.16805900233898907, 0.18753947174960103]"
3455,524.1458392113369,326542.1533476552,"[0.10373377861901593, 0.0076296068169039106, 0.3684907424636291, 0.520145872100451]"
2665,617.9876974381949,704091.1653446879,"[0.16402211295728436, 0.054144801276081705, 0.4134879933597421, 0.3683450924068919]"
10108,994.4696345461044,991349.7424898508,"[0.1410542620379919, 0.27343412166778885, 0.131363904903951, 0.45414771139026816]"
752,693.9657638075673,619386.487489417,"[0.380087977513091, 0.0030297592413872114, 0.49167178434407316, 0.12521047890144854]"
6771,567.6142666175814,886261.6479951988,"[0.021160792045242027, 0.41335004472838077, 0.30421814094136623, 0.261271022285011]"
14881,475.6203352070346,249287.63620125616,"[0.5715429375528406, 0.026377558670897257, 0.1006972096248206, 0.30138229415144163]"
18442,880.1021006621924,783870.8608473414,"[0.05453661950705123, 0.38660783756219, 0.515297879478461, 0.04355766345229779]"
13057,962.9097323823806,410782.7638798904,"[0.7635416218928718, 0.21127923403357132, 0.013521319899216129, 0.0116578241743409]"
12967,979.5428292390558,145122.58228177275,"[0.15847806638232598, 0.33888118782708276, 0.4449178395154014, 0.05772290627518975]"
4711,205.5980659165901,104049.65498489476,"[0.08828931445496664, 0.2614472788141644, 0.1566690149579675, 0.4935943917729014]"
14466,601.8102590399975,481517.9260756281,"[0.004766331659757015, 0.007070914652924375, 0.7145059899087024, 0.2736567637786162]"
7612,724.7618432487734,546690.4891248994,"[0.32602621471093424, 0.1260484048406903, 0.4156480130254776, 0.13227736742289792]"
15459,909.479011315045,394463.4311943778,"[0.04816931766260728, 0.6080964759498065, 0.18838779137472839, 0.15534641501285767]"
18573,20.642484297587,330074.90929631016,"[0.13973287350850191, 0.3900144363721892, 0.06564781294560632, 0.4046048771737025]"
185,767.7634008268444,179807.07533926086,"[0.0286632886611407, 0.25555491638414185, 0.25302763031970915, 0.4627541646350084]"
10256,191.08187903283093,560871.8532558267,"[0.2397232027440046, 0.5651986048624402, 0.18928792423207166, 0.005790268161483444]"
15951,143.38029983784924,115476.02628940671,"[0.11908301208842831, 0.34068709630928307, 0.3141961963847729, 0.22603369521751562]"
19635,639.1366670555349,589912.0704490014,"[0.48544987833398756, 0.07491808332441546, 0.339780265453332, 0.09985177288826502]"
14107,27.445120355471207,297092.9450931456,"[0.4068419745774567, 0.2724756589225601, 0.049663670015559484, 0.2710186964844238]"
8554,674.1885509907953,956248.2407026606,"[0.09353884193642725, 0.038517183341085545, 0.06397705521961806, 0.803966919502869]"
5500,337.3034423647132,164526.04715672068,"[0.19409134154201838, 0.5573137077494755, 0.11197375637913456, 0.13662119432937142]"
4538,53.24041087712356,218567.8622800109,"[0.016385092429070405, 0.3566197562896522, 0.1347680914052702, 0.4922270598760072]"
3316,212.6521489248784,708869.8977676947,"[0.01810125586429768, 0.10140848340375902, 0.17894080871001503, 0.7015494520219282]"
18286,284.93098124916065,547084.0413532967,"[0.2446975848947606, 0.3571967165359767, 0.15598957406729091, 0.24211612450197179]"
3754,68.41068445649648,419480.4444723051,"[0.20877861134825543, 0.45669982063265707, 0.031126114849961216, 0.30339545316912625]"
17728,886.2229514938932,418413.5331109313,"[0.4230564287507867, 0.08044272679985964, 0.16254369856301146, 0.3339571458863424]"
10419,838.5265033006116,620370.640521572,"[0.023334920555886863, 0.31626167942750333, 0.3995058894917165, 0.26089751052489335]"
15974,40.969430934161664,760474.4292454121,"[0.11642454320373957, 0.5347020641630226, 0.002115697685438962, 0.3467576949477989]"
7481,684.6548296392508,170077.31983920708,"[0.3990261984209497, 0.1939402492559439, 0.05267514670794726, 0.3543584056151591]"
14234,949.5858428440512,453115.3725216232,"[0.14854737999766782, 0.06006532761643394, 0.13082310405596936, 0.6605641883299288]"
9560,277.90874573364977,457402.4305136788,"[0.21147908593873607, 0.014835855143109884, 0.3449771039299685, 0.42870795498818565]"
19223,311.92816177586275,755263.4215981391,"[0.5075479543433838, 0.14801561434560356, 0.24472953360682534, 0.09970689770418734]"
6290,249.5142528313456,890864.80251529,"[0.19294624131034485, 0.07283800992952777, 0.22267103549988315, 0.5115447132602441]"
15973,401.7550933915642,857108.4873457281,"[0.3585468681292633, 0.044929204200255854, 0.19566335143149516, 0.40086057623898563]"
4590,425.21805180256393,767502.6987066532,"[0.2691253907546887, 0.02559337157495676, 0.2906090282381074, 0.4146722094322472]"
14237,700.6640727826492,678192.0691578639,"[0.06256934666326591, 0.8775146746122191, 0.02287978224348651, 0.037036196481028454]"
4717,591.5324510052812,274563.4447915981,"[0.3137575788488136, 0.0016039257433925688, 0.34491626827885247, 0.33972222712894146]"
13976,754.5058389000176,422831.8174674168,"[0.01847151207281331, 0.15325627213635618, 0.42255774850235756, 0.40571446728847294]"
17894,237.5426690655556,264575.83796823514,"[0.34524820094475234, 0.03012814249009593, 0.12006381286599818, 0.5045598436991535]"
16986,494.1164531316939,380875.196880509,"[0.4874693653706415, 0.061648662109553935, 0.25254463746860734, 0.19833733505119736]"
7118,668.1304916817447,451119.7486502653,"[0.31378714710164723, 0.2639471168814448, 0.2665508690062315, 0.15571486701067663]"
9882,713.9822224872413,388783.6973207303,"[0.15851964846602914, 0.2579151501762948, 0.14156416305303743, 0.4420010383046387]"
7595,922.2176809584114,884539.5886393216,"[0.031473292718117905, 0.30075053598737156, 0.40527288544115003, 0.2625032858533606]"
