,T,P,zs
2985,398.8999082245581,632686.8268620704,"[0.06815264653282019, 0.38655267342134114, 0.21948382521968743, 0.32581085482615124]"
1640,472.1523501823598,377084.8701008516,"[0.3155127319234902, 0.15564898739265765, 0.16046279334080335, 0.36837548734304876]"
3632,180.3126831143899,613744.6499231746,"[0.17626344610684422, 0.3576577301357429, 0.1733319502809084, 0.2927468734765045]"
11367,694.1683419232783,230848.0498045752,"[0.009431421759946866, 0.3390031664605601, 0.30020386198797644, 0.3513615497915166]"
12267,629.9057740896828,649005.8978957515,"[0.16072726360701522, 0.05623179580581505, 0.46838284568529315, 0.3146580949018766]"
2648,50.96395345123137,267926.85133015795,"[0.30216619986220233, 0.25863665500423383, 0.2033587669512112, 0.23583837818235265]"
7951,613.4903891570601,466185.5119053058,"[0.3182409005553481, 0.41745734450939903, 0.16292441139678618, 0.10137734353846664]"
8276,17.882239707038735,186116.18180240784,"[0.22138102227049675, 0.019531541312004547, 0.41086834824354773, 0.3482190881739508]"
8711,163.08413303961947,618723.2746898838,"[0.2171967226713489, 0.05233473398386856, 0.3843261217842498, 0.3461424215605329]"
12266,412.7696411890636,474672.5117645858,"[0.12470654421690955, 0.06145774540585094, 0.36409311719134513, 0.44974259318589443]"
11709,389.3201131416441,275772.07522111887,"[0.24581277288455233, 0.017500600278187825, 0.003857477944652082, 0.7328291488926079]"
13766,206.1667190889756,514605.4566852758,"[0.2916504823766464, 0.3508650812713254, 0.26086098557376247, 0.09662345077826587]"
18761,687.2007048337226,656591.8247321931,"[0.06267932630811657, 0.2284529985631286, 0.5083517709797583, 0.20051590414899656]"
5104,615.7643680140633,450813.7304966204,"[0.31188274612775513, 0.19925369205269614, 0.30910987494677045, 0.17975368687277826]"
5506,123.64001563406102,601425.0694199875,"[0.09251059044754727, 0.12822305714668497, 0.49024816025882534, 0.28901819214694247]"
411,199.19436795477145,796377.099223338,"[0.2109801781771427, 0.003986138615273894, 0.3420815057456952, 0.4429521774618882]"
14794,933.4985693581036,480443.0377164714,"[0.0783708143692698, 0.21531372771283414, 0.5552803280421251, 0.15103512987577108]"
5776,932.5105051771536,942758.0682817145,"[0.06865200210772614, 0.22806273721407033, 0.6515760883837943, 0.051709172294409224]"
19237,425.8374823023871,826875.5555293651,"[0.26858826365026306, 0.5753706974289405, 0.14939453661748367, 0.00664650230331262]"
16410,645.2559921476242,438033.3804191391,"[0.0041964740410403234, 0.2399848856397371, 0.20926745621984796, 0.5465511840993746]"
3713,162.2059861767214,474658.3229414523,"[0.24274836118844526, 0.17547413266764209, 0.05454240684402724, 0.5272350992998853]"
12209,844.4246873289741,298810.6342016212,"[0.032158008136691146, 0.3822071783334653, 0.5310146338488672, 0.05462017968097631]"
6978,988.8402157380634,438473.4689214874,"[0.458855472783889, 0.0881425540312171, 0.2954273816357093, 0.15757459154918457]"
16984,239.3274293235029,339066.56086616183,"[0.7240140389458857, 0.14525660099370388, 0.015609840908959654, 0.11511951915145077]"
13997,829.0750708644637,414875.6876552684,"[0.6167954931617181, 0.019642030190206685, 0.26603671953735913, 0.09752575711071618]"
16701,168.69027984919123,634313.0816728043,"[0.5653869445394386, 0.1739283205491563, 0.2558757984126037, 0.00480893649880152]"
3296,414.17562368172986,665897.7265968159,"[0.3208310646772155, 0.14335914765689436, 0.06371725821141562, 0.47209252945447455]"
4014,708.7735201644872,998820.386145191,"[0.18216024935235042, 0.03290793507949296, 0.14728601999313293, 0.6376457955750238]"
2767,641.6869044192772,830833.3937637396,"[0.025988197296392505, 0.3372100871377493, 0.42758113101526646, 0.20922058455059178]"
15674,684.7298849937013,619095.3339914378,"[0.4044586098232761, 0.06295172850787253, 0.2762785826628295, 0.2563110790060218]"
12830,67.05735753321247,945005.3520729316,"[0.696843721574124, 0.1941736049072418, 0.07986796667083984, 0.029114706847794332]"
17288,31.617367956933425,968615.3917691156,"[0.32190005790361303, 0.06159638354404087, 0.5465653275207943, 0.06993823103155172]"
19496,659.5998994169164,698480.2279405121,"[0.01340888231113857, 0.34166730625307573, 0.34659721755962924, 0.2983265938761565]"
3113,458.13937636506495,799241.7803056169,"[0.6156901453856491, 0.11758194342150151, 0.033246583844830424, 0.23348132734801882]"
2761,974.8787141241168,148627.368987364,"[0.18620335154906167, 0.062207164939892895, 0.44340085607313473, 0.3081886274379107]"
16123,147.49713102824555,522746.75442213146,"[0.4296601577604843, 0.4151010591507061, 0.14557577754511947, 0.009663005543690158]"
15116,305.75518969605173,368061.9289182688,"[0.45789371952471275, 0.3579477541480875, 0.13134816438921415, 0.052810361937985474]"
4015,305.1494023476471,208111.9110785746,"[0.5348511937013111, 0.07949030522813477, 0.16436537715026284, 0.22129312392029127]"
19956,389.26110823709126,615080.3708129335,"[0.0170347874947653, 0.08474047260107367, 0.5299505216793026, 0.36827421822485845]"
495,438.57962580655226,426000.2155421897,"[0.6254150958882875, 0.11639259513645142, 0.1705426148371578, 0.0876496941381031]"
1170,284.38068190883894,826596.5831700127,"[0.287289821719144, 0.06591348072957509, 0.47950465923321434, 0.16729203831806666]"
13395,275.6114375006852,277207.36365147075,"[0.23372021127060105, 0.19790221954526188, 0.5452309179252112, 0.023146651258925996]"
4070,592.5399800130737,402127.0115660208,"[0.026085832062497993, 0.3284214265998673, 0.3082194655351909, 0.3372732758024438]"
11356,782.3514904412507,597406.224863502,"[0.27143657513207936, 0.19516416544288165, 0.1513908684176428, 0.38200839100739625]"
4256,802.9605009578245,165085.7384733475,"[0.2532134564805902, 0.4411584339581053, 0.03178047610399417, 0.27384763345731045]"
12235,41.65187337951791,109424.4331000794,"[0.2756678670668587, 0.5080478329072877, 0.14439524785851127, 0.07188905216734237]"
11051,804.7730601140266,823898.5231102398,"[0.022881472070883358, 0.11394491039456194, 0.6880769061020814, 0.17509671143247324]"
17272,479.83030767846645,252249.02317308047,"[0.10299139885930923, 0.36390289174129703, 0.08153977735973245, 0.4515659320396614]"
2792,653.4989958744493,851686.5432516396,"[0.17909267367952977, 0.14775790759717902, 0.6461266903667788, 0.027022728356512545]"
19223,336.98318980066506,132070.82482261446,"[0.07760556306291928, 0.2512467044556188, 0.1080195686420017, 0.5631281638394602]"
15602,317.2082930507631,416961.9593753557,"[0.058131353577644575, 0.5834543472226315, 0.05440937114000154, 0.30400492805972257]"
1054,815.0701570046452,902710.882212752,"[0.22036900763328143, 0.06989076716831995, 0.1831403924613566, 0.526599832737042]"
3940,259.8585484041122,742770.772928465,"[0.1564038319877546, 0.18320206780302928, 0.40279731897773374, 0.25759678123148244]"
5477,127.31355540969892,822918.7154615484,"[0.3362792961878366, 0.6319682115435683, 0.005658618627230422, 0.02609387364136479]"
7349,261.540591837136,261006.609101553,"[0.3322231473639118, 0.6390420859480999, 0.02285939021585558, 0.005875376472132974]"
4296,180.1742935022459,906231.1358890936,"[0.2738539163413657, 0.36121758832097345, 0.1930240447143626, 0.17190445062329843]"
7946,306.2416619803676,857266.2573574625,"[0.22090134842058484, 0.603385981839634, 0.10785826824579225, 0.06785440149398884]"
476,882.7850166537019,369576.3879234149,"[0.47352222266939, 0.22440062180723203, 0.17502434010780799, 0.1270528154155699]"
11452,111.3766875214522,797035.1407846102,"[0.03525110794792597, 0.21832129932796143, 0.6542109764123781, 0.09221661631173447]"
7279,437.8397010568469,167007.5761095134,"[0.4164127462067834, 0.07547442249746422, 0.04336394978041689, 0.46474888151533544]"
1005,717.9525645631641,661379.2823551643,"[0.07411239702090222, 0.4578942746486465, 0.45290134787910513, 0.015091980451346184]"
7420,822.575650860454,827673.1485190133,"[0.001155946792396038, 0.026559438082394922, 0.3833416268036945, 0.5889429883215147]"
10322,118.00355450004652,314650.68215071387,"[0.2244840473535763, 0.4506863464395626, 0.20498304368659576, 0.11984656252026532]"
2958,86.57711474435825,841677.2398325118,"[0.3973607374715298, 0.1787342535539791, 0.37729330463730976, 0.04661170433718131]"
16077,848.8041568325006,694694.2534064208,"[0.6274860276930654, 0.2595419294871821, 0.11002226603629661, 0.0029497767834561284]"
12363,337.42337267682547,933364.8108173022,"[0.10691321500083686, 0.2861073257646752, 0.06460126462681651, 0.5423781946076712]"
14152,456.9906623299014,504821.3402399055,"[0.007105431185797222, 0.22761747587062767, 0.20805293134470448, 0.5572241615988706]"
2297,351.8646929830296,278981.9007062275,"[0.4657592399582933, 0.34852579130764166, 0.04552966169293049, 0.1401853070411345]"
14234,230.7986291640776,591693.3870208059,"[0.0821205995544708, 0.3261100521328653, 0.012815259287447646, 0.5789540890252163]"
5441,102.41174986256682,875658.9586431037,"[0.1164142714858914, 0.14036496835626935, 0.21474486092965378, 0.5284758992281856]"
15548,963.4629666133842,523568.30129148834,"[0.2782136236312662, 0.4268951585601628, 0.07956726660768311, 0.2153239512008879]"
18633,639.0785819346981,340720.41295699973,"[0.07839641373907955, 0.38055964795097946, 0.32073606331425203, 0.220307874995689]"
6697,52.50118498884859,572414.6438439717,"[0.06279791191886099, 0.0009457867724385301, 0.8673380673724161, 0.06891823393628434]"
1738,139.50975428148826,992015.8538969802,"[0.08965144111549425, 0.1150975538995703, 0.6738101384538672, 0.12144086653106843]"
10421,89.1307318528302,594214.2443083788,"[0.2741647563166894, 0.07191827280665333, 0.573968526304174, 0.07994844457248303]"
19747,762.9406597710904,229346.35930606176,"[0.5418112669582388, 0.1695057326081666, 0.2162588857233712, 0.07242411471022342]"
22,168.58643734281097,481829.3484947095,"[0.3882152953821892, 0.11867502059906704, 0.11479297830368947, 0.3783167057150542]"
9425,50.60217085831755,873289.1557060854,"[0.6050049266014166, 0.13304184657962206, 0.02056089556290537, 0.2413923312560559]"
11245,672.3237179448829,366567.0874099904,"[0.29716173228331544, 0.10586818284842402, 0.0017706080206162877, 0.5951994768476442]"
19163,575.5270945758878,523527.6634852875,"[0.07935522920138706, 0.05836785802799773, 0.09465300790070882, 0.7676239048699063]"
16710,761.1222547263436,159623.42799563016,"[0.5392929744710508, 0.08490548575552333, 0.24094309172013875, 0.134858448053287]"
14905,964.617260438661,349437.30940421624,"[0.7235684258486071, 0.06505784046863046, 0.11954726159957343, 0.091826472083189]"
2097,862.147490748097,948929.4231609792,"[0.3266395618487775, 0.3692137681933005, 0.21203331036321968, 0.09211335959470239]"
18644,600.1186095484924,608952.758817279,"[0.017869286401053532, 0.058189214793242766, 0.5469097886277433, 0.37703171017796044]"
8392,619.3757065720006,834933.2303601595,"[0.04540513044066502, 0.030815541247147207, 0.46572755999633375, 0.45805176831585415]"
18547,448.229591155177,483618.2575396085,"[0.04512197310108704, 0.5187687134222365, 0.2475290052767105, 0.1885803081999659]"
19752,631.4488301966182,100061.45039101769,"[0.309601266844231, 0.07956525438687503, 0.3653911118597078, 0.24544236690918628]"
2947,754.9593693383191,816670.1263371366,"[0.06858590532303759, 0.4936418307451917, 0.062076762253045516, 0.3756955016787252]"
4883,728.4268750091898,761344.9862115238,"[0.448845954959609, 0.06754036749521891, 0.30478410983323084, 0.17882956771194117]"
16875,854.3867654203087,305426.7140765415,"[0.4515375297157542, 0.06641101464755039, 0.37199939002095833, 0.11005206561573719]"
15153,111.4135009458772,599728.94544198,"[0.4602572502370654, 0.08086454382056153, 0.20408742903171997, 0.254790776910653]"
2654,96.5324528426776,814683.1722485231,"[0.12219657883574457, 0.4343428684897534, 0.4216404992580209, 0.02182005341648099]"
9080,380.7463349425547,756051.7102385778,"[0.027391575148273346, 0.1596905838040878, 0.10929541093472793, 0.7036224301129109]"
7942,825.4465637469892,874845.992705854,"[0.030156756490573387, 0.04078527586559864, 0.3058028119216676, 0.6232551557221604]"
14131,846.9660439611789,312760.05176640954,"[0.15429879091430063, 0.10379724719468657, 0.2940677723901026, 0.44783618950091025]"
7836,713.5293883203535,223629.07108996977,"[0.8947921001244817, 0.053388723184343304, 0.023262661956863804, 0.028556514734311342]"
6044,411.0896170525136,710457.7363091339,"[0.16705108125097212, 0.23581741558075497, 0.3738769113768533, 0.2232545917914197]"
9053,394.4574245301176,119770.79696060171,"[0.005760950982122459, 0.7421984938536844, 0.12797059786972975, 0.12406995729446332]"
855,368.72727647206807,249936.3882069108,"[0.2802282626997402, 0.3021534616925792, 0.017005964597776486, 0.40061231100990413]"
8838,646.7320923706769,958121.6933404782,"[0.02727680550550771, 0.0681843294581621, 0.6982190963355384, 0.20631976870079194]"
13796,539.4489844293074,377083.6699247772,"[0.2544260462274715, 0.6284926604645723, 0.06465976844939073, 0.05242152485856539]"
19545,391.9337934990478,435494.7498259911,"[0.7962032598291062, 0.04092921795020687, 0.08162442056340871, 0.08124310165727815]"
5838,612.5344740171885,469897.2850020161,"[0.08056776471240563, 0.42083218843396214, 0.21507570235257745, 0.2835243445010549]"
18739,118.16417945692196,122245.78392885748,"[0.02821541409486612, 0.33739955602166033, 0.4919875944219908, 0.14239743546148276]"
443,976.4384326528956,281616.8975490484,"[0.05159170657814136, 0.014410099705621533, 0.7911101251551474, 0.14288806856108976]"
14229,993.7973452829408,644151.6619527875,"[0.012509091770409842, 0.5800683090620822, 0.10682369806047941, 0.3005989011070285]"
6266,302.9309883531548,671406.6779132792,"[0.20969287573041906, 0.040510703507819955, 0.10808436343068765, 0.6417120573310733]"
8464,534.1927115730462,627524.170504275,"[0.06860371658349536, 0.2819170307305759, 0.5196658035438884, 0.12981344914204057]"
309,851.7743367128147,334569.882704445,"[0.31058290528584953, 0.04392436197792687, 0.0976168432519368, 0.5478758894842868]"
11077,251.577315007003,674254.062911188,"[0.2859274271405781, 0.3204063805502129, 0.206067769006623, 0.1875984233025858]"
4795,207.5295144954568,485630.1770549023,"[0.642199072838711, 0.05234380599250474, 0.008443938628337276, 0.2970131825404471]"
6443,611.8956465642115,570733.9725643464,"[0.21281409294966439, 0.5255952991090626, 0.0002597415818110692, 0.261330866359462]"
14798,778.1476516014479,897236.9813108117,"[0.44492445114954576, 0.0385947112583516, 0.3613508700395694, 0.15512996755253322]"
4526,991.0356500060642,726520.4844106378,"[0.3291576509219181, 0.050630262171542706, 0.21566962547006427, 0.40454246143647465]"
1326,240.4800139872748,213689.03299026872,"[0.3192519303344299, 0.1378890054284335, 0.2566252340133067, 0.2862338302238299]"
16204,399.3436723575105,397118.9991368273,"[0.16553626218197035, 0.11099169615822786, 0.5721628843654595, 0.1513091572943423]"
8036,746.007367529738,231776.82205859307,"[0.007932814148004105, 0.015360622139677935, 0.5132623661182817, 0.4634441975940364]"
5297,430.4600339832757,862166.5620619076,"[0.19426528949347857, 0.030997701921684884, 0.5627150681350744, 0.21202194044976233]"
10498,925.2915327293272,418850.2789133528,"[0.30075331917662534, 0.35028784194893386, 0.29961897966543033, 0.049339859209010545]"
4499,988.9009247334088,330363.03371103585,"[0.1752304628732179, 0.04533549589826648, 0.33521579841240146, 0.444218242816114]"
444,913.52094177528,771124.6363477955,"[0.157666818854941, 0.4584355286977995, 0.2175186642865714, 0.1663789881606882]"
19518,132.00093282028683,810448.3947840396,"[0.255038735888848, 0.6685784850824776, 0.029945754797338332, 0.04643702423133589]"
4243,370.3234695976627,759979.956530699,"[0.236556904605095, 0.03418928412727245, 0.21922360280902065, 0.5100302084586119]"
17988,484.3881192126199,904536.0236861572,"[0.10258326379610198, 0.10449944688258324, 0.3774182447780684, 0.41549904454324615]"
408,331.4525494170928,453533.6842054971,"[0.5177642534492937, 0.23118583094860656, 0.012196890529371803, 0.23885302507272807]"
16337,92.4292994218098,596775.5750346552,"[0.24016305549636505, 0.3677970977247882, 0.10997405209591707, 0.2820657946829297]"
19201,282.7688845933774,704637.3229606006,"[0.031404158954086464, 0.029720414579965482, 0.07051644737306718, 0.8683589790928807]"
11565,275.89364699480427,732788.689959853,"[0.04420448516040926, 0.3775603478154667, 0.19127438212225537, 0.38696078490186875]"
