,T,P,zs
6813,819.1098719993381,131834.11228750632,"[0.26913217978536524, 0.21646614155843288, 0.0976323711023648, 0.416769307553837]"
2220,953.2426759517732,405633.62214693386,"[0.27783887661492557, 0.5445334521025516, 0.10895496182313147, 0.06867270945939138]"
2658,199.83169582091216,761621.4925931056,"[0.2571982430614162, 0.4869347801802582, 0.015390590601820903, 0.24047638615650468]"
12614,181.65048262639627,554380.9927182704,"[0.6690453597859175, 0.021565737100311178, 0.035339929246994015, 0.27404897386677707]"
10073,565.0404935246062,795708.4919877757,"[0.2016335143861797, 0.5465333062205024, 0.24370548302069234, 0.008127696372625576]"
10762,36.88792347608778,434431.9326952411,"[0.5528613303768569, 0.00011135079907242086, 0.316478715533214, 0.13054860329085677]"
2627,197.6874846308549,683962.7025534017,"[0.29266650424769786, 0.4359096604035616, 0.06237882193591862, 0.20904501341282195]"
3081,607.7488539033675,485463.79901748296,"[0.0913291223457001, 0.5469990440847262, 0.17136965379277622, 0.19030217977679748]"
18753,310.8883960734099,306942.438367854,"[0.08354598005778367, 0.01901047765305984, 0.4518417748061943, 0.4456017674829621]"
16504,756.9033786819924,233320.11077041825,"[0.3064585438669231, 0.0006599090619503673, 0.528444990790484, 0.1644365562806425]"
10309,530.0389793571896,386602.5569087708,"[0.14162641504188772, 0.01100021602594755, 0.23925358050664905, 0.6081197884255158]"
8737,218.8339931440177,152493.8562818189,"[0.43599206848215194, 0.21304462073954203, 0.1906256387492054, 0.1603376720291006]"
19516,87.29464224598888,132514.72364151268,"[0.19656370770845233, 0.6266639366426634, 0.145464504671291, 0.03130785097759312]"
13721,644.3566497454879,518396.3659289255,"[0.12217553953745863, 0.5130884786755537, 0.012033609494037392, 0.3527023722929503]"
10230,116.89377859021684,584294.8020166038,"[0.2266948072405616, 0.12814059389366378, 0.037858303087874044, 0.6073062957779006]"
5053,985.0511419876044,144482.49052578275,"[0.09027243219733035, 0.5687188478119062, 0.25614572990878137, 0.08486299008198217]"
14470,446.24665628515737,213221.79956085747,"[0.02716264021585615, 0.06636212117079257, 0.8689390230833337, 0.03753621553001752]"
19548,764.4837926128431,771621.8101665842,"[0.2406084312110885, 0.6722549724410615, 0.04553208638046828, 0.0416045099673819]"
1360,53.56629177667722,225739.6577658236,"[0.20181992998028975, 0.2837852749945463, 0.049350073791712516, 0.4650447212334516]"
18148,711.3717320401198,943784.224033045,"[0.38459650440474324, 0.35444494051151826, 0.2332783237885333, 0.02768023129520524]"
10589,140.08783566245677,657854.1635111185,"[0.006208491368131801, 0.1381276942686764, 0.006687486282777958, 0.8489763280804139]"
19303,761.1942157440044,987672.5125421731,"[0.25976037948703934, 0.10306631032010256, 0.14206422790217976, 0.4951090822906783]"
14550,459.66604980176345,982679.4868376656,"[0.6030482855803332, 0.08411816734311055, 0.07176868964775446, 0.2410648574288016]"
2252,20.227079400516075,499076.9884994561,"[0.22661165485294407, 0.2917079829695529, 0.12430379127266869, 0.3573765709048342]"
13793,682.4575892429682,838645.7945090281,"[0.5676094545262923, 0.012357130961292893, 0.14153327360233442, 0.2785001409100805]"
1289,808.1276357803522,262891.5133158562,"[0.1794851570476928, 0.5248624630378117, 0.01807439187331311, 0.2775779880411823]"
11176,450.0405747187049,457264.4160759736,"[0.22834107449236257, 0.10533873746259707, 0.6385281499466081, 0.027792038098432323]"
5122,842.2486993679757,691346.057841434,"[0.3637155104413403, 0.3185814982736404, 0.27001032003446573, 0.04769267125055336]"
17988,759.1592081666067,921892.1944918232,"[0.2775709118870767, 0.26738521239874136, 0.2733193313137675, 0.18172454440041452]"
19392,522.8870370627309,846925.3772673293,"[0.17749667852982165, 0.23938056057181417, 0.32953585115749157, 0.2535869097408727]"
8822,122.56958275588788,662025.5464937252,"[0.37427905383087406, 0.32516617218870975, 0.23889140602898737, 0.06166336795142883]"
1500,300.99349732140394,562472.5417187209,"[0.041179208054093065, 0.7561637488047546, 0.14053823254659215, 0.06211881059456017]"
9805,490.6207823031984,376017.73484862153,"[0.4068755435065902, 0.13085700948422602, 0.16973130555942773, 0.29253614144975604]"
2419,390.1402839152568,463174.8901382015,"[0.45582889526494763, 0.2748547161547594, 0.018296768267505353, 0.25101962031278774]"
1113,425.8407347007519,374750.5623459469,"[0.5723880071758449, 0.06706633662359676, 0.16413916074600657, 0.19640649545455174]"
363,939.9341608549078,792933.4876028189,"[0.30434767690216524, 0.12081598889651148, 0.4440152120141014, 0.13082112218722186]"
3711,430.8209632956428,570425.3721690415,"[0.2636212236793497, 0.19833345734622485, 0.40211791900559524, 0.13592739996883016]"
6365,580.9795331109716,638493.5933923661,"[0.12124692674577038, 0.04611827785045493, 0.627294087271737, 0.20534070813203767]"
15120,465.4045150130408,606817.2019695491,"[0.07111549084471283, 0.18052709478058732, 0.4164750336999102, 0.33188238067478953]"
4340,512.968988789404,970887.6793332424,"[0.22189741681604935, 0.5384165963946014, 0.026447492491785556, 0.21323849429756372]"
17965,939.7235418019798,276582.6784761891,"[0.11075149027342288, 0.1053762710040531, 0.05079503455603565, 0.7330772041664884]"
15760,113.9014094461078,599356.0138789597,"[0.16900439358971647, 0.18371893514912574, 0.6227904097617472, 0.024486261499410827]"
3555,343.5341670685203,125565.17256021452,"[0.03582875777637125, 0.12241130765449944, 0.48175862999973545, 0.3600013045693939]"
5275,407.0375654139809,920499.2503804016,"[0.3181089951968962, 0.02799895342296159, 0.07014750062818786, 0.5837445507519544]"
6638,47.70649124105184,839843.5142819633,"[0.19444367632082513, 0.12717316801747278, 0.2689353718740849, 0.40944778378761726]"
5713,647.5643074125663,939924.2620423036,"[0.0597239951548515, 0.3482612299618079, 0.47024854704534763, 0.12176622783799299]"
8062,999.2286973323592,714783.047710921,"[0.00697203248344831, 0.17418460750773834, 0.2265938803596044, 0.5922494796492089]"
7958,32.2592736007934,664629.7573135046,"[0.09548454414269528, 0.2479164130093172, 0.5502654692194605, 0.10633357362852705]"
586,774.9914464664777,312860.8972567233,"[0.015764177357664968, 0.12328580184994282, 0.6678828816525831, 0.19306713913980916]"
6616,865.2156830984588,866374.3087380357,"[0.011726278999435066, 0.06488502555528336, 0.6941554878722064, 0.22923320757307514]"
13547,911.2298137719008,495571.6692172281,"[0.3541755476567302, 0.24584532030878298, 0.2711572766232776, 0.12882185541120914]"
9456,659.8160568201758,324311.1597920903,"[0.09080079290694308, 0.026495146380126563, 0.2371616815499447, 0.6455423791629857]"
16628,888.8823130775095,323417.31018251576,"[0.31587423937881576, 0.1560486839689125, 0.45854027887680504, 0.06953679777546652]"
4397,898.1924741562885,293284.6516518107,"[0.15758479812074008, 0.19366241222206482, 0.2516170923125349, 0.39713569734466025]"
18667,810.4578522573233,726798.0970300175,"[0.05778264311552879, 0.37313771757610387, 0.09188898741394506, 0.4771906518944223]"
9525,165.97796991723715,977918.0026908524,"[0.07982245013584559, 0.18306362051947717, 0.1555918089253411, 0.5815221204193362]"
2740,998.6018443633028,215443.37450595264,"[0.1444890098126999, 0.5199676211124217, 0.2955511001206782, 0.0399922689542]"
11502,33.81608337020583,186886.6579893705,"[0.008351007475100775, 0.3734946969160982, 0.39144207643893913, 0.2267122191698619]"
13806,360.4488013667368,133256.5067023618,"[0.36203976225718254, 0.07308578043799938, 0.42556811278202594, 0.13930634452279217]"
7729,974.8538895969637,122925.82184630752,"[0.0841610138947134, 0.5245612264040951, 0.2777207036929914, 0.11355705600820033]"
3050,182.6412485291055,576247.7623967705,"[0.15079809502836622, 0.4690878355078707, 0.3762668038398333, 0.0038472656239298755]"
3588,534.8162841927787,477902.1741218243,"[0.09093937279263946, 0.4626836741597461, 0.20838410753594747, 0.23799284551166708]"
8589,68.48093293754454,323318.33611420065,"[0.0741615414112321, 0.3286139221605, 0.16754788067289011, 0.4296766557553777]"
15644,235.86733659703413,575799.7267187682,"[0.47285853763836677, 0.2784229545674463, 0.04076949619442973, 0.2079490115997573]"
2293,527.6468433410525,401186.7863167983,"[0.5227175303841836, 0.22275385094623143, 0.025304976433332075, 0.229223642236253]"
1897,767.899047904919,835303.6182134963,"[0.3060684784674964, 0.5414839009224186, 0.14362143126838633, 0.008826189341698652]"
19234,477.9432148979095,239859.60464048584,"[0.022094107076630926, 0.5528546675824607, 0.3999189248653667, 0.025132300475541634]"
5051,512.8505028512682,722127.5706780645,"[0.09387651716743187, 0.06342020405278434, 0.7080690558711674, 0.13463422290861643]"
7357,732.6901457059835,999700.8051844678,"[0.6045170202649791, 0.11142199966073481, 0.21207952262830967, 0.07198145744597642]"
16055,349.9083145173856,615000.4015508047,"[0.19415884385368462, 0.08400913676063795, 0.4938386530726573, 0.22799336631302006]"
9200,276.0804977363077,795062.6058548582,"[0.1327554001477427, 0.21266758185840115, 0.6506659873108044, 0.003911030683051728]"
2289,899.2970611289578,293408.94941344834,"[0.2595589844403844, 0.11642551611681091, 0.08045490975052677, 0.5435605896922778]"
18771,59.28020251646467,626036.8318681379,"[0.5935785877637102, 0.27101487600178853, 0.0922939872637809, 0.04311254897072046]"
12038,792.8466681597235,316041.84137182403,"[0.04285382975792009, 0.45666911707280966, 0.24489371903463727, 0.2555833341346331]"
11884,306.7758568065655,406004.7889497593,"[0.3588861154403601, 0.32867468353486884, 0.03518600418603978, 0.27725319683873145]"
16380,217.54586020505567,827715.57644206,"[0.20355730103934688, 0.3891219914546779, 0.030400811067572454, 0.3769198964384028]"
12206,129.69133556525742,571249.6489434205,"[0.08837267742775565, 0.25361866712497255, 0.155118013541477, 0.5028906419057949]"
16259,121.42972010705644,219797.5332516165,"[0.32778303992944413, 0.4556166394107025, 0.1833571667966124, 0.03324315386324093]"
3728,785.6509180540137,988763.3017610162,"[0.19026921243117703, 0.056347502380777674, 0.7213517949462882, 0.032031490241757096]"
6096,301.1412117786276,767486.0891874813,"[0.4175385995221472, 0.3642621760071956, 0.15644253820865722, 0.06175668626199992]"
13955,556.9685825931208,313495.3552651523,"[0.5541687238258608, 0.25739193130406723, 0.14151640501263743, 0.04692293985743451]"
17881,866.2237140361689,827641.6972532767,"[0.34546652832096914, 0.4379221392400765, 0.19865665900803203, 0.01795467343092235]"
17952,133.50482175362026,115884.03332570734,"[0.7061884099271724, 0.04340114542327585, 0.0207954502345963, 0.22961499441495548]"
1363,453.8457009440261,852455.0909214359,"[0.4081262401430776, 0.20591343997758482, 0.13207668100272085, 0.2538836388766168]"
15554,110.997082448617,959402.3658683808,"[0.43721940809071097, 0.23355644284891583, 0.14044333390034736, 0.18878081516002576]"
7973,358.7758351969612,787399.9745888136,"[0.38957760237878303, 0.4851327442442583, 0.11079066638600842, 0.014498986990950119]"
6479,657.3756997214361,990659.4903251424,"[0.5200233558719018, 0.11939118108754639, 0.06266493199958582, 0.297920531040966]"
9551,169.23484914324703,410132.9026372189,"[0.3334489400030156, 0.04438416920661538, 0.13275624607124265, 0.48941064471912626]"
13791,798.123616228834,417544.7262399237,"[0.16280780033807396, 0.3103009852764495, 0.28812422060434745, 0.2387669937811291]"
18889,912.3204488173404,473917.4744212956,"[0.1054787390747487, 0.8048341117391528, 0.0368632630938304, 0.052823886092268166]"
7280,317.41761573126473,378824.7372781608,"[0.021600202074737854, 0.8419199614911546, 0.12255664322970433, 0.01392319320440325]"
13143,877.8787785426227,536867.1363063128,"[0.14571817035780527, 0.33309609522030553, 0.4138698091642936, 0.10731592525759572]"
3606,161.55995508799754,115349.5524226098,"[0.2993546484111624, 0.5155102254513367, 0.06782361909029606, 0.11731150704720485]"
14867,719.4934179193276,732125.5167280033,"[0.3672564399529259, 0.3976088005781786, 0.15226319438093835, 0.08287156508795723]"
8989,958.1042190767492,314491.30765311455,"[0.415097005953486, 0.3380658296769229, 0.12410732377753866, 0.12272984059205254]"
10692,515.8702716711068,797386.0819925918,"[0.5025186266063904, 0.07164274457140662, 0.00033909169614984157, 0.42549953712605315]"
16484,441.8627708735271,526332.3170942522,"[0.6053005204374508, 0.02177372154907967, 0.12187799760977845, 0.2510477604036912]"
17217,720.4011803824268,155546.96760210342,"[0.33982290325315795, 0.22058828695851415, 0.34840004158089005, 0.09118876820743775]"
4187,687.6108730342894,144951.195221123,"[0.4940311714991416, 0.07039867200653233, 0.22982745726700568, 0.2057426992273204]"
16361,351.63555794126177,367094.6947353755,"[0.6272412829789968, 0.09817661522796925, 0.11311301105788941, 0.1614690907351445]"
11886,650.7154186191615,627857.763970401,"[0.3190534931382157, 0.055028525087111285, 0.6095496444136526, 0.0163683373610205]"
7378,960.5148157141568,836435.721251053,"[0.05943176571013332, 0.11993650520824954, 0.6422164386238701, 0.17841529045774712]"
1785,996.8883712119316,118398.88405053112,"[0.40376071280925613, 0.19726659498062885, 0.330049128725684, 0.06892356348443102]"
7691,295.75725008012,379674.8246771891,"[0.47881694248685286, 0.31897597222479845, 0.022672686064410117, 0.17953439922393868]"
14440,304.60684933388325,785229.4249375112,"[0.2138476487526367, 0.011882286023391845, 0.43343072607085964, 0.34083933915311193]"
9041,907.2838535388686,609199.0530382055,"[0.45271812426657404, 0.19055381754974907, 0.26158541127666507, 0.09514264690701192]"
8087,785.3005171153937,232922.2877149058,"[0.3651467045522521, 0.004210730623519303, 0.5515320281164187, 0.0791105367078098]"
15820,745.9474735331032,491278.1518641892,"[0.08797499215586306, 0.4129251324522423, 0.18388349251696273, 0.31521638287493187]"
1092,675.2415636047773,967880.9693840708,"[0.033904815176544915, 0.05027312174942995, 0.3752908717114331, 0.5405311913625922]"
17428,160.89425209327734,922945.7265012142,"[0.0434893206905689, 0.36727009150918216, 0.5283928018536852, 0.06084778594656373]"
8827,808.9831568775379,341660.0604087804,"[0.5229316992215802, 0.0012440661753598964, 0.25494962238855545, 0.2208746122145045]"
13307,241.08894003745104,411584.1443717342,"[0.17418651848247185, 0.2212078792634679, 0.015046922295417623, 0.5895586799586425]"
15149,425.68975165660345,609177.2142727928,"[0.24197915294472178, 0.44218994081874796, 0.08860237871779092, 0.22722852751873948]"
12559,176.42130202676708,497228.3467575647,"[0.5184829585932557, 0.11915262939296085, 0.03374464191035306, 0.3286197701034304]"
8360,972.3613758668832,255783.8873304675,"[0.055660140640474774, 0.20823382750659597, 0.6055687715713904, 0.1305372602815388]"
4811,69.55496656402411,850307.5161629742,"[0.2811210537470139, 0.12804867100533862, 0.503097197551901, 0.08773307769574656]"
11573,101.4635452072736,810911.1530046095,"[0.3248575453097603, 0.37320867963270254, 0.14228645361339484, 0.15964732144414226]"
1333,694.1295891980125,252533.66307341275,"[0.10064440496649589, 0.44791449468162925, 0.15966951444100405, 0.2917715859108706]"
9415,561.732932192715,199230.24177935164,"[0.17864128970671783, 0.22259431876191627, 0.4588930143185416, 0.13987137721282417]"
2816,628.8854688839725,568654.4883648127,"[0.24532837196750362, 0.14583448643209523, 0.01932790811625112, 0.58950923348415]"
3208,971.889060568652,786384.9170719177,"[0.065609905725362, 0.6340715165397747, 0.05562570820518217, 0.24469286952968103]"
19546,147.32491984409663,579045.9367714887,"[0.07368492015736353, 0.6592968684987708, 0.07354029439763007, 0.19347791694623567]"
4782,853.9798922323074,812051.3900982661,"[0.6242087528054765, 0.11381728852361844, 0.2564562769919121, 0.005517681678992966]"
394,198.9709739446326,880566.2686210003,"[0.042030855464255376, 0.2844538302958446, 0.35360478087112857, 0.3199105333687716]"
11889,821.8045468470757,643088.8593591213,"[0.615760263808674, 0.11804423360279802, 0.22976583262122421, 0.03642966996730378]"
3537,367.3383017614334,165360.98516753566,"[0.34632721013220463, 0.13364489380860317, 0.3939290461011301, 0.12609884995806228]"
12829,803.9720791202343,257437.614117684,"[0.06292124374911202, 0.7284058765368748, 0.02112198807815943, 0.18755089163585392]"
14891,167.52361201460442,740336.2337132802,"[0.2498027277769403, 0.2593878630062626, 0.13466515196348464, 0.3561442572533124]"
