,T,P,zs
19825,630.9584360545211,250543.3653106909,"[0.26560449157373467, 0.6484206117876375, 0.05802950636856867, 0.027945390270059187]"
3611,670.4329317686102,893029.8009946794,"[0.26051231595159385, 0.066883660944386, 0.5521121961626902, 0.12049182694132991]"
17371,432.90780496439726,159443.21719310724,"[0.36665340287711656, 0.4863801515884478, 0.09034349116361441, 0.05662295437082114]"
6433,819.1944775701006,249193.39231408,"[0.03611116052235176, 0.23484657019751098, 0.4129617212880625, 0.31608054799207475]"
19913,242.43013201413152,147546.3212723154,"[0.022641919750527522, 0.2178294856566883, 0.11345805271502453, 0.6460705418777597]"
10624,543.3140999549554,442076.9548786533,"[0.18069045449400248, 0.0981692610507889, 0.5658663757600603, 0.15527390869514845]"
8920,774.6481249103786,823936.4634427464,"[0.32439503651155505, 0.20688284672671364, 0.2506260994168044, 0.2180960173449269]"
12094,796.9430471401128,191948.66916166205,"[0.23935953176145797, 0.3643221273333562, 0.17993962348532863, 0.2163787174198573]"
4900,379.1026286413092,158924.27302912195,"[0.661374758944644, 0.13092598552505194, 0.03398702123095293, 0.17371223429935106]"
1304,408.99151870461657,928674.0254793332,"[0.2102082651676573, 0.1254765092023614, 0.2460287479124218, 0.4182864777175595]"
13886,74.564361572538,817577.2069272625,"[0.18593084232101006, 0.07474830214112528, 0.43146921997335264, 0.3078516355645121]"
19307,359.76671296416606,426837.4930976313,"[0.3698772500189665, 0.37118913601584164, 0.15326347450045152, 0.10567013946474044]"
10051,564.4783581431128,317839.2811119764,"[0.16627147440071807, 0.7270139071607451, 0.10662227282735716, 9.234561117963541e-05]"
11980,76.84509062947838,296193.956581304,"[0.48718047965960315, 0.13365640566766243, 0.32288250399582646, 0.056280610676907934]"
13490,528.670751236512,297057.9089135992,"[0.8015769542757144, 0.08427822084543433, 0.10975629832325523, 0.004388526555595966]"
10427,295.87148057889027,794412.5043154515,"[0.15033569034100697, 0.11073445938917446, 0.2266948596296324, 0.5122349906401861]"
2215,332.42579735153333,651057.1898981866,"[0.5759029187815138, 0.200689256101258, 0.11198463854508708, 0.11142318657214106]"
13880,864.0042377661908,803189.6032454659,"[0.3254111373168574, 0.21360564699963464, 0.3572378438330271, 0.10374537185048073]"
9145,396.63716031919785,834698.3365196781,"[0.4762510742089702, 0.16265761589710614, 0.07305223258788764, 0.288039077306036]"
17303,218.84563180127392,610767.2558998291,"[0.3440131285759302, 0.12650754749085577, 0.40733734618069867, 0.1221419777525154]"
16901,985.709512376396,520810.2725349862,"[0.5193586418543266, 0.08310121578325667, 0.2721046208048763, 0.1254355215575405]"
16448,486.3444393433064,360850.4830027284,"[0.3731675058694893, 0.3659045743581924, 0.19228919614340179, 0.0686387236289164]"
10438,868.8595082920777,919808.2841677092,"[0.062334542194640206, 0.5679843724218897, 0.36545150189396136, 0.0042295834895086665]"
14930,368.8670971372815,252482.9109923812,"[0.3598996725338863, 0.001735919180733037, 0.1270760370011247, 0.5112883712842561]"
2613,647.2092364107174,387783.5197711035,"[0.185940724305963, 0.1341585703019321, 0.39525436219323845, 0.2846463431988665]"
17890,931.0052767851812,607572.160544812,"[0.31844591991868926, 0.2272133843575482, 0.4407855221351971, 0.013555173588565417]"
14140,813.3526241860754,605538.0057630031,"[0.3770018079400616, 0.05087467934984171, 0.0007058729233079968, 0.5714176397867887]"
19871,326.6623766919265,268055.9067813377,"[0.04016139774091599, 0.49955944110285866, 0.29500755775511023, 0.16527160340111513]"
17011,510.91360626505553,686157.3765814393,"[0.05218846174262047, 0.7415970420846669, 0.13910399014704158, 0.06711050602567108]"
8237,745.7314790209462,486973.2131837751,"[0.6396174163219557, 0.0571148264270382, 0.11130390891787698, 0.19196384833312943]"
18119,395.4512155733516,582143.1299890575,"[0.38640169321176343, 0.09088766979291237, 0.41658844923267513, 0.10612218776264916]"
238,135.16580233319888,847432.361305421,"[0.10762794772200027, 0.01653491941328275, 0.8067408698050912, 0.06909626305962588]"
12195,238.29082543998243,405176.9672002403,"[0.46843300020872464, 0.18781628478617146, 0.1007537781398872, 0.24299693686521667]"
934,584.9397215409061,794252.6007645779,"[0.13464744112516222, 0.8330288593551824, 0.007711732209690685, 0.024611967309964757]"
14499,114.58913841566554,382711.7691588364,"[0.5191735530984266, 0.17029426517549587, 0.17993736410712105, 0.13059481761895653]"
17578,383.2026494778458,353044.452096511,"[0.29151404941558207, 0.17178857974060088, 0.16273059084997935, 0.3739667799938376]"
3983,24.198036567891894,221431.25589713763,"[0.3484540505472798, 0.3166758937467226, 0.08908173718869998, 0.24578831851729768]"
867,293.28640112426245,322362.12539062835,"[0.06530762261239582, 0.13362580430321094, 0.5248213092724294, 0.27624526381196374]"
17076,71.43765023719692,292102.3588556606,"[0.38098055373211553, 0.07353897949801573, 0.17776572404696384, 0.3677147427229048]"
14841,578.2961032817296,999841.601029216,"[0.3578612056957296, 0.19114705699162438, 0.3782532935509907, 0.07273844376165528]"
3071,279.6274814404834,773270.4536065805,"[0.3490650745803189, 0.2482618679950879, 0.05951878481421906, 0.343154272610374]"
11392,871.3312006922689,747184.301222833,"[0.028236808820587295, 0.12113730860652229, 0.63611766068578, 0.2145082218871104]"
15693,673.7046935118236,650548.6889908486,"[0.13346816404978654, 0.1654213036813226, 0.2408743009361775, 0.46023623133271324]"
3438,63.98192526469678,638651.5422236423,"[0.7023717673387492, 0.029012937436038562, 0.019661967755371424, 0.24895332746984083]"
2741,384.01284350833214,103373.45810008896,"[0.0969309151355384, 0.38158750384188, 0.4957187001280774, 0.02576288089450415]"
2787,985.416342277587,217972.5774901764,"[0.1202516443249323, 0.6995430600626585, 0.15319499085860708, 0.027010304753801923]"
17529,444.4828730289304,368075.1964067283,"[0.016914423268476232, 0.49270510431234926, 0.1876390247312005, 0.30274144768797406]"
4854,70.61472741113091,964706.5765619132,"[0.295157291580933, 0.004739344375486065, 0.2940910143609322, 0.40601234968264865]"
19404,720.2482503535681,521104.6705682872,"[0.25472706608787216, 0.44575760965131234, 0.0005300501172889207, 0.2989852741435268]"
15672,288.8057966620405,654873.5387070641,"[0.10572950434450691, 0.1689958738362634, 0.3819065105683, 0.3433681112509298]"
16204,646.5930491157997,519068.81336057966,"[0.15827494183446636, 0.2720582001718298, 0.5448289861594854, 0.0248378718342183]"
19669,494.312800248804,386428.28175111767,"[0.1600789118120884, 0.22118213108540177, 0.3535527499492835, 0.26518620715322627]"
2173,390.98246177116727,610224.8982013091,"[0.10257370904059232, 0.17621028749037218, 0.23603884056347582, 0.4851771629055598]"
2603,568.6732813937551,729989.0882963517,"[0.3573560288522425, 0.3183649544941635, 0.02593543876585545, 0.2983435778877386]"
19834,645.8615546530815,854488.9458030651,"[0.3227649484785865, 0.14828104649570392, 0.46053008759835645, 0.06842391742735314]"
3376,10.227880116494582,595314.6663636426,"[0.49642972611224706, 0.21408159737160226, 0.20507901768944792, 0.08440965882670277]"
8565,59.60182474399208,266463.23139162245,"[0.08767389659121372, 0.044892216277919776, 0.036150475082383816, 0.8312834120484827]"
12215,454.3271638191592,289806.6051597035,"[0.8926388956858651, 0.049206305505495165, 0.03704157761226618, 0.02111322119637354]"
16097,368.9009689009524,147025.43480785383,"[0.021953412205639605, 0.3078270136807082, 0.13663314982118782, 0.5335864242924644]"
17059,570.9953271527863,476850.2973706661,"[0.015948660682296764, 0.7304090718021495, 0.08739963736643047, 0.1662426301491232]"
18167,730.6110962062538,415495.0076333879,"[0.1991212828240495, 0.49961074869298794, 0.2751395182282084, 0.026128450254754142]"
7155,717.0930082627469,167529.46491612974,"[0.11447102606403596, 0.404492677071601, 0.47835658541510945, 0.0026797114492534725]"
17537,146.84794859633132,971414.9672444754,"[0.16903921855247203, 0.38884883071848914, 0.021531699884555763, 0.4205802508444831]"
15315,857.2940880097678,758659.5670508294,"[0.07142703732117828, 0.11592560139587654, 0.6141481624184256, 0.19849919886451958]"
19716,468.4663297616398,864218.6234629212,"[0.2556926250903062, 0.04334535084706255, 0.6707222254439933, 0.030239798618637823]"
2881,289.7101975650579,208020.13866768207,"[0.11181922110381094, 0.7693321478385722, 0.011081675217661893, 0.10776695583995516]"
3222,370.0964667612775,992619.9935122692,"[0.10816119784150253, 0.4178379460691486, 0.3136774492832316, 0.16032340680611737]"
3880,953.308561078454,102825.3684836703,"[0.07004869172368317, 0.29601798905203575, 0.47068388378242776, 0.1632494354418532]"
10901,259.7220041182266,228569.4921246132,"[0.035715879749724434, 0.7476733948508493, 0.13927535554919857, 0.0773353698502278]"
3793,535.7431663766286,415837.47055076045,"[0.22234945265464354, 0.014521203888129964, 0.5258935011176181, 0.2372358423396084]"
11737,451.743219275028,458702.5572463921,"[0.2561968515202592, 0.09556194361276879, 0.524852805829278, 0.12338839903769401]"
19146,173.86689722131433,435760.2696139517,"[0.058862651237064835, 0.34470469207757287, 0.2710315488783329, 0.3254011078070294]"
15037,504.9736842799975,699881.0068899081,"[0.2146270072372228, 0.2178164675899046, 0.3296022687312957, 0.237954256441577]"
11771,117.74149541111726,841979.8764376264,"[0.07352854335575144, 0.7975824214285686, 0.08988110651549915, 0.03900792870018077]"
11709,204.2588441315613,516162.5872386603,"[0.2887883953876652, 0.647944227874971, 0.03560644521424572, 0.0276609315231181]"
14482,518.2265366380477,663277.8395236456,"[0.47209973151911977, 0.0986488715898808, 0.4053016586275282, 0.023949738263471257]"
1101,286.03765171937124,307200.64953371265,"[0.025968653559981406, 0.39725411431826135, 0.5685973462613183, 0.008179885860438973]"
4203,271.3847594150866,593901.2392282225,"[0.09875287001789211, 0.5999119585559122, 0.0280194479378818, 0.27331572348831407]"
19048,242.2196279008848,956594.0678804456,"[0.5517394700869961, 0.035446140509519455, 0.12088905136868404, 0.2919253380348003]"
9656,309.1908972774104,754373.2037432852,"[0.1081899523060007, 0.6489217603681058, 0.12129292122316254, 0.1215953661027311]"
18019,720.1002286503756,689890.2415173555,"[0.13554244404813473, 0.12828723603586567, 0.03231815291903295, 0.7038521669969667]"
11119,714.2657760336731,223786.6505201193,"[0.2651888484266672, 0.45507016470051914, 0.05565845957696791, 0.2240825272958456]"
3831,685.7816209621323,450258.2846839021,"[0.09767144317635594, 0.0996535303273321, 0.7388507777073041, 0.06382424878900773]"
9142,756.5988165132585,538822.4845604512,"[0.5125086700877169, 0.14467483464435069, 0.29165989296453476, 0.05115660230339772]"
11090,556.7579099202702,883239.2454683345,"[0.3647977453447847, 0.05117044196445861, 0.3209713834789727, 0.2630604292117839]"
15504,663.7620590162176,192635.2059567604,"[0.46294671177324914, 0.14442809581101035, 0.1089875178868065, 0.28363767452893396]"
224,526.8698611695842,275622.5689139755,"[0.3385660461871049, 0.2344551185234284, 0.3994911467834691, 0.027487688505997646]"
8214,712.5032566494503,445700.6201848328,"[0.23389151229213698, 0.2269595928885876, 0.2544294875801014, 0.2847194072391739]"
14748,33.21556661746985,371009.8425199263,"[0.3319456378789429, 0.4856220489518352, 0.11921422560186891, 0.06321808756735293]"
5177,556.4455051747635,116628.19204887762,"[0.012923504306632137, 0.7051593299656624, 0.023609486943630707, 0.2583076787840747]"
2189,308.36060613069446,564254.9663374778,"[0.015585175175368723, 0.042782958233085054, 0.04924496936451096, 0.8923868972270352]"
189,16.226861790949833,837636.2759849331,"[0.01618850216278583, 0.33689653121615853, 0.06664845301758686, 0.5802665136034687]"
3715,527.995417190588,726221.5146455847,"[0.10449212967145005, 0.13147120944479085, 0.621727098999941, 0.14230956188381808]"
7356,645.942220069122,720819.342178847,"[0.30888106259942155, 0.3393826995423759, 0.1609488208099765, 0.1907874170482261]"
4649,502.4221174751034,854801.3832372653,"[0.05797159927754973, 0.11815691937503336, 0.1417394834226674, 0.6821319979247494]"
3699,543.9588844495186,805465.0808476766,"[0.0658913218687279, 0.11121146201426653, 0.1992993782544632, 0.6235978378625424]"
14659,287.9767367135661,719523.8081891622,"[0.42861120842078754, 0.418330277120133, 0.0626653242509406, 0.0903931902081389]"
1850,930.757006325901,721163.5387417192,"[0.27079383470467255, 0.4113387838975575, 0.1808098175763005, 0.1370575638214695]"
18770,412.9650347084469,352841.301072494,"[0.017896445970816282, 0.3797962718950376, 0.18447600711645734, 0.41783127501768885]"
3645,27.696407424859373,998580.1867069734,"[0.4629895464360259, 0.01834862891262429, 0.21916555626049997, 0.2994962683908497]"
6679,75.46050275912309,907685.9324898128,"[0.24527569699837493, 0.34054158690412034, 0.1557659754144561, 0.25841674068304876]"
13927,538.0395705252923,660228.7846525676,"[0.49406884686108066, 0.17646288206029245, 0.28564623877571954, 0.043822032302907356]"
7238,143.06790749571974,286637.26653964544,"[0.5509868922571235, 0.27505635294483877, 0.07811703741575932, 0.09583971738227856]"
8894,327.37589011131195,695513.4832828402,"[0.2635319991274502, 0.5300073072865539, 0.13529442808875533, 0.07116626549724074]"
4368,547.7225613594566,190082.9500863551,"[0.3215449185172973, 0.15736390059635422, 0.47391914825574377, 0.04717203263060474]"
3488,205.44900219051468,789943.733739708,"[0.13709830345646287, 0.3661648803722641, 0.42475399695563476, 0.07198281921563833]"
15451,511.06825621907456,411500.28376693936,"[0.019551668490228463, 0.18978050996531146, 0.25483605100952544, 0.5358317705349346]"
17971,871.7063227445612,631773.0292633182,"[0.047511127455734714, 0.42100461274766304, 0.21104382944432207, 0.3204404303522801]"
14459,27.06875930711067,556061.21017219,"[0.1558125961742178, 0.43968350076262147, 0.020152731412636734, 0.38435117165052396]"
1836,213.5748799425233,441227.092284391,"[0.2516859411714065, 0.3911514014759456, 0.020737968368908316, 0.3364246889837394]"
19133,353.1217028865991,981949.5916451472,"[0.10792917031066374, 0.06841711874884826, 0.6785473215081165, 0.14510638943237159]"
18529,700.5803361973008,716491.0696939884,"[0.45012399515653995, 0.23639464305214328, 0.012128463476138876, 0.3013528983151779]"
15571,27.457769828587843,680677.3763047695,"[0.6283735873676567, 0.0820445137347104, 0.17630631823674797, 0.113275580660885]"
5257,596.5180511816852,729623.0051787341,"[0.09607621172763244, 0.18695591899772923, 0.08982673074171439, 0.627141138532924]"
7277,966.9726797776603,688839.2988001725,"[0.1613529027292514, 0.6640423965458789, 0.02842286560657911, 0.14618183511829055]"
740,929.2489220258262,103245.28649489798,"[0.23213989691886563, 0.2418647873891134, 0.16391800665932363, 0.36207730903269747]"
3365,602.4974995325847,921315.2740654215,"[0.08687717646119734, 0.013030892532148335, 0.2810064111622803, 0.619085519844374]"
17634,64.4884654095855,114775.14311721805,"[0.49119810919422346, 0.4181271770649465, 0.02387618832777952, 0.06679852541305072]"
2901,518.5806413724747,934643.6133042932,"[0.06746027387162298, 0.33258058240610117, 0.12030147434285984, 0.479657669379416]"
339,402.8676994403917,583118.0363433538,"[0.030675915355338847, 0.28712070531714307, 0.06754574025806755, 0.6146576390694506]"
9542,543.5915846551367,454533.25038885855,"[0.0844821883550021, 0.28256422156563854, 0.03220854439394338, 0.6007450456854161]"
15600,807.2754753988777,640725.653379394,"[0.07841252877026218, 0.09683202117897383, 0.37182853881065947, 0.45292691124010453]"
6188,294.7910474895956,360810.9643719216,"[0.3234022743036924, 0.354589637906363, 0.18963000266981545, 0.13237808512012922]"
7142,816.7646847830343,437341.16849112953,"[0.06676252954006613, 0.6343745920269029, 0.11284822800770478, 0.18601465042532608]"
4299,209.82296651918068,963208.181794475,"[0.006572004822952959, 0.2345305901103616, 0.22354500358072318, 0.5353524014859623]"
4553,117.56153632927148,790888.4290326249,"[0.4157596739202863, 0.21717377226542803, 0.13819123283625495, 0.22887532097803073]"
6975,994.5348428934836,638492.0898971424,"[0.6729490117467154, 0.05526492444045026, 0.03697747031626242, 0.234808593496572]"
18651,772.6402191369863,345205.1965443507,"[0.19867653886076653, 0.3062963549657203, 0.06337646710602857, 0.43165063906748447]"
