,T,P,zs
4904,574.349415314589,174329.42570283153,"[0.2869628682081203, 0.1179152278755813, 0.31446968798354236, 0.2806522159327561]"
5280,395.249759261186,966521.4356579392,"[0.1854118441459978, 0.41956857587731755, 0.3092737496994749, 0.08574583027720974]"
4660,568.9398401230452,138067.3693588061,"[0.008616464912552165, 0.6662266774016754, 0.1690340070775449, 0.1561228506082276]"
19383,238.808900281667,592498.0229965441,"[0.05066282821107518, 0.18279567562522417, 0.11502441351310326, 0.6515170826505973]"
12878,755.9451313090111,871796.0529331076,"[0.00147105004914772, 0.15725960593303948, 0.25141889740468176, 0.589850446613131]"
10126,906.8657114435854,543010.7442279008,"[0.21352042409577404, 0.12530172942888568, 0.2941966481097685, 0.3669811983655717]"
2154,257.62511116789625,697830.5773951979,"[0.2777851573286542, 0.1626182646525128, 0.23135374747818613, 0.3282428305406469]"
9077,763.3992210919101,456371.61428706464,"[0.0029406994687930627, 0.4163242122055122, 0.11767866253483322, 0.46305642579086165]"
10712,548.8574938056618,925791.9737684438,"[0.385083192101061, 0.2208438741656286, 0.08804370635553607, 0.3060292273777742]"
2895,420.7872687585559,615278.8980824614,"[0.023958859168741017, 0.613775876336026, 0.2573291940579209, 0.10493607043731211]"
678,636.3189124281843,151054.59994695414,"[0.32619298086694287, 0.07731827063204985, 0.36072498465344444, 0.23576376384756284]"
18480,508.8707238747122,460133.6643553316,"[0.279076736214216, 0.28647646710903885, 0.3287646859783196, 0.10568211069842545]"
13884,89.4672306791783,186687.3882213405,"[0.10675350524039823, 0.0703449280943547, 0.1741994542807041, 0.6487021123845431]"
13324,730.8566772338474,796980.4918558454,"[0.21478118957010467, 0.6100272333340478, 0.06311072068695596, 0.1120808564088916]"
8226,663.4500697956621,642291.4463151552,"[0.3166303261825877, 0.17335566700073862, 0.4287513755541293, 0.08126263126254449]"
622,685.4448319337652,541230.8929038111,"[0.14428198970837988, 0.1659151628160948, 0.2583669708550193, 0.43143587662050603]"
11022,287.8276422831604,552743.1705102236,"[0.25576202442463297, 0.15425931300048237, 0.10797726551817223, 0.4820013970567125]"
5303,265.9230702126861,414643.0634655152,"[0.4424967083970679, 0.01345524512328267, 0.043817555059535655, 0.5002304914201138]"
8443,149.5239660097619,652880.9699726038,"[0.24615277017397713, 0.46626230326457163, 0.2797200475385266, 0.007864879022924735]"
11501,243.11047148356647,146826.32323757722,"[0.019493857403463693, 0.5447198539367636, 0.370691769964524, 0.06509451869524871]"
3669,465.7328502463131,125833.13011585976,"[0.0034699947762224285, 0.23155326487722797, 0.3279838182516306, 0.43699292209491913]"
10814,625.5330395130907,391932.2281297605,"[0.39693177535637136, 0.14979072432623539, 0.15731359318214239, 0.29596390713525095]"
10589,905.4090920838464,854385.3448565686,"[0.20405038158137723, 0.32223271916275237, 0.06381067621865533, 0.4099062230372149]"
17989,410.1565755746301,231298.2453154217,"[0.008690615127688263, 0.1294397391173332, 0.7437093897971597, 0.11816025595781884]"
16684,353.79429839984243,513733.143597247,"[0.0030737074789088915, 0.003488066806923331, 0.9810693012588082, 0.01236892445535967]"
11105,431.4226558966609,446616.0347605923,"[0.20815542629073225, 0.4272448624438704, 0.2697259175694173, 0.09487379369598017]"
2091,539.9426279301772,963026.0382597249,"[0.18675557841595591, 0.05424810151536695, 0.11197402812896007, 0.6470222919397172]"
14646,848.9262614564495,674522.6209932801,"[0.8009538573636217, 0.0017487503406761512, 0.07452174666033745, 0.1227756456353647]"
11106,278.58150597525366,972826.377623018,"[0.6156290289336688, 0.12520206814429183, 0.22582648758362103, 0.03334241533841835]"
17031,75.3156584792454,213110.78802052283,"[0.0017717386569601613, 0.35532763302653264, 0.15628460783737974, 0.4866160204791275]"
15701,39.38546206302199,426272.8662017143,"[0.017299497476234445, 0.5312810857019877, 0.3954151037342364, 0.056004313087541543]"
5479,221.4613785269112,969441.5892525642,"[0.03471715234085501, 0.05178589880960798, 0.5211268725965876, 0.3923700762529493]"
18683,351.6123252015521,532848.6678102072,"[0.4507094600254493, 0.38292450880762013, 0.14546911554326913, 0.020896915623661548]"
17111,218.4151416169492,582338.4694412216,"[0.3545384167688598, 0.3531881374614713, 0.06201991115274494, 0.23025353461692397]"
14075,257.07302398475474,274546.2572777874,"[0.012746371992018966, 0.8873707673050466, 0.04300305601374723, 0.05687980468918709]"
8811,921.4554988212592,473371.2367883338,"[0.3124269634121905, 0.13406621423861964, 0.331410741911295, 0.2220960804378948]"
9176,303.5027918609286,110834.47946396576,"[0.4586758827412473, 0.25134924534073794, 0.1365603726889703, 0.15341449922904454]"
7564,716.1835251093632,547772.8818914238,"[0.2984881581203692, 0.09761098601073126, 0.42275961360154696, 0.18114124226735273]"
8142,203.42818021864431,907889.3409941632,"[0.38756058761489814, 0.10981998304126765, 0.12065148943226293, 0.38196793991157135]"
143,340.73449334655896,836458.8675376639,"[0.04238311419264152, 0.11256043301402352, 0.04849942906022586, 0.7965570237331091]"
19455,943.8654985962648,839980.4389905747,"[0.12703758671765011, 0.3356711043265015, 0.05024111865871944, 0.48705019029712887]"
12744,125.9029082340836,478228.6180880317,"[0.0430456939822011, 0.06451686240920532, 0.8779721094016553, 0.014465334206938458]"
6045,439.684895872829,975170.75218727,"[0.023305288609887592, 0.30892520776124993, 0.23428925441267798, 0.43348024921618455]"
15338,19.13099190105026,587395.1384787087,"[0.20604852995786707, 0.5374040922720643, 0.17326007599091742, 0.08328730177915117]"
17454,13.677895690580591,629615.2645981831,"[0.8079787579517913, 0.1872278567363848, 9.681601759053568e-05, 0.004696569294233207]"
19643,735.9998922989103,660400.3425850588,"[0.2793555661983333, 0.2234986771698085, 0.4663807830900451, 0.030764973541813078]"
9650,519.2307910332014,545636.3572543242,"[0.018080412218601787, 0.08141268526357415, 0.7472331333379895, 0.15327376917983465]"
2136,158.0811548634088,470870.6923302694,"[0.16523820374751524, 0.04126518332232384, 0.07330928693340645, 0.7201873259967544]"
764,230.96898877733625,338054.6832691118,"[0.12006242573659448, 0.018900180995673546, 0.6894816275321578, 0.17155576573557407]"
7342,885.4086344702863,291617.78805339045,"[0.017951929896173172, 0.36466905572639197, 0.5620073725493686, 0.055371641828066226]"
6658,899.8221462120101,596996.6936212536,"[0.03434870394620412, 0.9504144166558791, 0.013100605616783022, 0.0021362737811338175]"
15819,604.2302075571788,352234.769482114,"[0.5977417126938487, 0.09002607949874795, 0.12026451459955284, 0.1919676932078506]"
16551,927.6070457938536,417086.6866777244,"[0.45137738768468183, 0.0053347573266709965, 0.23628792587864175, 0.30699992911000545]"
19865,441.0492031519241,590147.4878460988,"[0.34760326693916166, 0.2814801779785957, 0.10560861172950194, 0.26530794335274066]"
9424,959.1883361731626,383884.878739981,"[0.018413299618872767, 0.2622731158629119, 0.5654340919241627, 0.1538794925940526]"
15995,939.6536250625272,881469.033382517,"[0.4215900025967161, 0.24305778047170906, 0.288355600058611, 0.04699661687296399]"
10437,112.30793113251153,121744.14230546728,"[0.3914168366102628, 0.07421931397063147, 0.4563297241323697, 0.07803412528673605]"
2127,424.6790382943103,110370.19776096648,"[0.21948236786718323, 0.7511634942170925, 0.0041077979283672, 0.025246339987357112]"
4413,867.5954285802678,250766.98243633207,"[0.3507321042102941, 0.19022220463807946, 0.2304918771007737, 0.22855381405085262]"
6488,377.09833110618246,560277.2067479083,"[0.13041789231022363, 0.5606483776098479, 0.137966672138762, 0.17096705794116657]"
4177,222.3708825939545,155327.7482424798,"[0.08301349620415491, 0.26603102390297634, 0.612206618552004, 0.03874886134086481]"
18079,975.767633969812,987976.4357440087,"[0.22461770606670653, 0.16460993444085648, 0.0721081556130854, 0.5386642038793515]"
11318,562.9848725538756,402343.1060041173,"[0.216407696890985, 0.028802980215081476, 0.4605914967800999, 0.2941978261138338]"
1059,625.5498333239703,583701.1968190643,"[0.03139658960127576, 0.1638651971000585, 0.5988126985311661, 0.20592551476749946]"
14973,177.91535484545352,161459.7028805748,"[0.479235788244884, 0.21098013176554073, 0.24234612730540295, 0.06743795268417233]"
872,964.1941257991678,586686.4614086715,"[0.14340048674091949, 0.2620143182099532, 0.48322927415209543, 0.11135592089703177]"
857,50.95056235542823,868117.7127471428,"[0.4501549670695688, 0.32975329241632223, 0.20675979381701054, 0.013331946697098461]"
11379,970.0292802341964,799120.665882881,"[0.18258654551488412, 0.27979788944363837, 0.5006731516868593, 0.0369424133546181]"
7273,933.2781144359084,566235.3124606803,"[0.62364653424041, 0.10978238381852143, 0.10254559814137024, 0.1640254837996982]"
18207,616.9946140422231,840310.9333343966,"[0.28766487088535014, 0.5748932190525049, 0.04047140804458374, 0.09697050201756105]"
6829,630.7326742254069,100157.28893954422,"[0.22009800464674167, 0.5593373771522377, 0.1309133649758697, 0.08965125322515104]"
3877,765.0621981788349,695216.2915273093,"[0.4012115440966478, 0.14409148125437646, 0.3459320493644114, 0.10876492528456436]"
3910,135.84477391616295,802035.6087427298,"[0.5842043231730086, 0.005331762759885483, 0.36596917028245063, 0.04449474378465521]"
5745,498.1153137034018,635603.8361523072,"[0.10204104496136501, 0.06860927200559502, 0.12104229415874501, 0.7083073888742949]"
18715,28.10595219416335,269777.84880337014,"[0.2884070878279631, 0.25329033049515665, 0.18852277270755977, 0.26977980896932047]"
19266,855.293238038651,103460.59301113649,"[0.10688760301939115, 0.4463592331432963, 0.35188319654762, 0.09486996728969248]"
13954,506.2042366902545,868928.4330834295,"[0.03763970381873263, 0.3686802989682836, 0.05103691678163848, 0.5426430804313453]"
15152,146.53973713397093,217349.26284876285,"[0.13829543000915573, 0.6146195901394526, 0.09363341670700814, 0.15345156314438366]"
19431,724.8064960293516,358711.05892419594,"[0.006444500005825651, 0.04064539416597633, 0.024249218045904262, 0.9286608877822937]"
8952,428.74408878390017,873502.3818372727,"[0.8242523514424913, 0.13645094142800182, 0.027920731899515664, 0.011375975229990959]"
166,946.780503726197,829639.6715174067,"[0.008423345051109768, 0.6560374865270563, 0.06891758225913762, 0.2666215861626964]"
4615,80.52497733579538,673944.6155405771,"[0.08941886219896576, 0.8052238820223457, 0.09962053099541764, 0.005736724783270907]"
7181,625.5435990785436,681538.7736100821,"[0.2087744310776697, 0.02615968049271043, 0.7296362987225671, 0.03542958970705268]"
11056,659.0779752283989,122634.74562152682,"[0.08700583709595403, 0.2970079649378006, 0.5032250554555153, 0.11276114251073022]"
14625,438.8422076562972,349124.12646684545,"[0.13439869478469496, 0.08391975347647586, 0.6347520025458964, 0.14692954919293275]"
168,91.85155060035194,345903.5416078939,"[0.19370538074324267, 0.12649744866960988, 0.4804925349705731, 0.19930463561657438]"
9622,330.18423973591297,547295.1384036134,"[0.17801807394440713, 0.3647772827962619, 0.08056832972290265, 0.3766363135364283]"
12174,420.1434660979831,940322.0162644712,"[0.5114818197282205, 0.2768314059448053, 0.09698410538367881, 0.11470266894329544]"
8217,877.6274129996851,433019.0197959172,"[0.22815773487013385, 0.5438004281654164, 0.2233182415009606, 0.004723595463489329]"
11630,299.6881386379334,170816.0798030013,"[0.28978287641961553, 0.6227268666673358, 0.046847683448223314, 0.040642573464825395]"
6166,382.63017814759417,232052.63143239976,"[0.5288291739063891, 0.0670781763797615, 0.19494878121569081, 0.20914386849815852]"
5163,617.1728660988767,842184.2925667607,"[0.4689126368424957, 0.009021516545844224, 0.4457414185970885, 0.07632442801457145]"
8933,862.035885255433,515529.5364711271,"[0.20686221521513518, 0.2819386478042258, 0.06185112361467227, 0.44934801336596686]"
728,283.706254272549,435982.8652846403,"[0.2535612437543938, 0.04800992422297195, 0.3039610480612781, 0.39446778396135623]"
19896,784.0821055634509,246829.26706920503,"[0.04691499007870872, 0.28584167625336815, 0.2592653545249859, 0.40797797914293726]"
9789,474.0897616948234,908788.6075166092,"[0.18718781526928396, 0.13930879497283352, 0.44856284885190906, 0.22494054090597346]"
14590,98.42218365932943,840549.7876159261,"[0.047219681076779, 0.5461548325313339, 0.2280179602355756, 0.17860752615631154]"
14614,389.0469992531421,911609.6082950828,"[0.17465104325445777, 0.08207463740551456, 0.22969542674602328, 0.5135788925940045]"
7439,518.7666177497169,528977.1503648892,"[0.4722334815599416, 0.19292171810772205, 0.020427030413620102, 0.31441776991871623]"
12627,763.6558258201633,569723.3540178752,"[0.5466145984887592, 0.08619638449732457, 0.06913058359383818, 0.29805843342007804]"
2230,99.3317833903451,616601.0423506837,"[0.014829224560556223, 0.164747017001251, 0.0056857525398366525, 0.8147380058983562]"
9923,157.02869846080506,665693.5978962615,"[0.3344068860265187, 0.16147177558904982, 0.21625239288766063, 0.28786894549677083]"
8422,298.0521538351507,109979.8673076934,"[0.7408445282638313, 0.08307289009201461, 0.1027328500545295, 0.07334973158962457]"
3623,827.0588253201804,109279.3896352532,"[0.18100736836643708, 0.016523071347578598, 0.7406316273787853, 0.061837932907198974]"
18130,512.6469869497048,976590.1697782216,"[0.39595406046537457, 0.20010700548175517, 0.02301222746666134, 0.380926706586209]"
14611,529.5993052271803,296542.94350422785,"[0.550321956425018, 0.3631729163186352, 0.02385780692720161, 0.06264732032914502]"
15885,124.4559354335806,393157.5280453983,"[0.3175073510842625, 0.03705044838789112, 0.6359255859420091, 0.009516614585837361]"
9506,836.6853526803112,678652.7659422079,"[0.08100805614538942, 0.12038396212884733, 0.14425811385464718, 0.6543498678711159]"
4572,396.81599979513527,133200.49644534942,"[0.44065918656367264, 0.16279646023879765, 0.029132044954876566, 0.36741230824265314]"
15277,126.54796242533962,757039.6814610473,"[0.6193410978392453, 0.08554898099196791, 0.10656107171194272, 0.18854884945684408]"
12888,740.7597429761437,725437.1423319085,"[0.01660747830047431, 0.20463620302380328, 0.7285479485694067, 0.05020837010631561]"
14865,400.5907592324663,887114.9433557781,"[0.28525070706591904, 0.6156323713187752, 0.017908388268709267, 0.0812085333465966]"
5707,995.7481428285606,285959.79042591486,"[0.046649496471954606, 0.553272906343607, 0.12790345189584817, 0.27217414528859013]"
18642,719.1115820459346,220146.03962856217,"[0.3022263769403702, 0.2578317277415758, 0.2220524858585406, 0.21788940945951332]"
14470,412.7594798613174,859872.8963386852,"[0.36338702177205107, 0.0806044845891805, 0.29815974098752307, 0.25784875265124535]"
4203,503.29459721450206,876228.6402121051,"[0.4143451325394963, 0.12034715210348403, 0.020299936920890792, 0.4450077784361289]"
14761,887.5935703230718,471758.6690222476,"[0.39332396870107295, 0.37535228351835803, 0.13312744324833758, 0.09819630453223144]"
6262,187.8420782084569,949181.7974767748,"[0.05696185749249359, 0.5063517857779424, 0.04647056167833637, 0.39021579505122767]"
11063,546.2144133753587,633336.1558723185,"[0.4475633806111986, 0.05196183711174129, 0.025435135987546043, 0.47503964628951406]"
18799,110.1201352940416,987820.0009046786,"[0.2245341868289029, 0.3908737628744435, 0.2751856904137217, 0.10940635988293199]"
630,890.5661228880872,305498.49540949595,"[0.09282383681788937, 0.6687279630375451, 0.11319805673586084, 0.12525014340870477]"
8718,878.9484697686173,890415.652918827,"[0.055666282932454014, 0.22735126161964167, 0.44589809196271285, 0.2710843634851914]"
6733,622.7613802268366,104625.92890699404,"[0.12419293284217163, 0.5566141473971296, 0.09817440858786478, 0.22101851117283403]"
9749,120.80100594706433,288189.66786472866,"[0.08005072183513312, 0.6568067712936765, 0.017150052783927422, 0.24599245408726292]"
8998,567.431363332416,861579.0985408267,"[0.1034152929066105, 0.34082497349585117, 0.1812498112537839, 0.37450992234375446]"
37,31.488107894373,832075.6023658921,"[0.04307766995141229, 0.0016324853952888918, 0.09954525856535468, 0.8557445860879441]"
7836,771.4674663016373,293735.1160507024,"[0.3613595665794461, 0.042523432755704624, 0.36810039605789846, 0.2280166046069508]"
15895,757.1982872821341,393609.8089015562,"[0.08106863200905534, 0.1908015503539539, 0.26486018538051964, 0.4632696322564711]"
