,T,P,zs
35608,131.31060361568825,388213.7287673783,"[0.097396513414633, 0.6278860772526913, 0.23716929379143284, 0.037548115541242884]"
1830,632.2875142088577,889187.6182963939,"[0.43840443486908237, 0.10193169434529899, 0.21678872203866273, 0.24287514874695604]"
2483,774.6367455662077,857130.4895020593,"[0.5680805559276637, 0.004354538600248906, 0.22609012298650585, 0.20147478248558143]"
33434,305.93792260020774,292463.42743438616,"[0.25791678326468487, 0.31008785106171066, 0.4150946876443356, 0.016900678029268954]"
23514,743.8204454485154,863156.0791888736,"[0.24829969839808078, 0.5129628023417616, 0.047991633897797724, 0.1907458653623598]"
30972,518.3802846225665,646252.5512503743,"[0.4978511351945417, 0.15804031257050438, 0.12328771871117573, 0.2208208335237779]"
21755,749.0229397496347,896854.7511260534,"[0.7209660752159028, 0.24031212118073167, 0.014761255533558108, 0.023960548069807422]"
27059,325.7182671379617,426322.0782509679,"[0.09090711918362795, 0.5577835859625901, 0.312404269204412, 0.03890502564936986]"
15414,798.0720480952283,502334.1281554232,"[0.5597384479201166, 0.26942068611885606, 0.1307553770189189, 0.040085488942108484]"
44451,578.343695321311,179168.9585800788,"[0.08427305367925711, 0.5387343428701286, 0.11786376693581305, 0.2591288365148011]"
16273,135.33851725993975,861083.2096976348,"[0.10434631484810211, 0.4039186694186327, 0.1756529477725467, 0.31608206796071847]"
6362,915.9318027520562,115600.13315373742,"[0.6545744450544413, 0.12845709920198317, 0.13975763690855272, 0.07721081883502275]"
46357,658.6186672329558,216430.57659395205,"[0.27782782659565664, 0.061672272255352815, 0.4997609568849404, 0.16073894426405025]"
37834,864.5313455063385,134889.78157863737,"[0.5070108480825389, 0.043912187699268815, 0.07280207593020098, 0.37627488828799127]"
33534,763.055630308891,813921.5728944667,"[0.24932549922249145, 0.2629519398553009, 0.004489142800978729, 0.48323341812122883]"
35100,870.9667235537887,652664.3442208555,"[0.3265695007128306, 0.5189722798718187, 0.036571653349027074, 0.11788656606632367]"
46720,136.56797169570984,664007.7573274276,"[0.3372223627053907, 0.263656117677188, 0.3794238262960554, 0.01969769332136577]"
30029,493.61452763620696,670807.387083355,"[0.011912517979355663, 0.45211804186110255, 0.419810830531454, 0.11615860962808781]"
10470,79.0786949269989,540890.8950566985,"[0.4523776255082719, 0.00620768306148111, 0.04797156589725504, 0.49344312553299197]"
6249,477.9228638464684,349477.5181401212,"[0.015773614268445937, 0.10407836235996304, 0.39764625705016177, 0.4825017663214292]"
24585,658.2604817827621,571680.7325937778,"[0.7735657767054801, 0.06854223018389763, 0.13615277150763647, 0.02173922160298582]"
21254,92.96343385583592,521868.3971640304,"[0.14135266646673758, 0.25315420715106757, 0.06403702563330034, 0.5414561007488945]"
7825,603.1427311400275,463738.4364698039,"[0.05228531013852462, 0.09524342749872387, 0.018909906407594233, 0.8335613559551572]"
12414,759.9546837649389,730507.917306754,"[0.30848239641261116, 0.1469533724454327, 0.2534439593243093, 0.29112027181764666]"
15628,854.948501584287,389589.4446011435,"[0.08746835873456639, 0.08395850248880715, 0.2459983160268237, 0.5825748227498028]"
45933,653.2710206701022,320812.0740936443,"[0.5914372613187201, 0.2438364323251892, 0.06036816639734939, 0.1043581399587412]"
195,267.4344058955446,285161.86239896953,"[0.6155281181641022, 0.0006114823948460571, 0.18927459048586892, 0.1945858089551827]"
29265,664.6960188058301,850155.1636869656,"[0.08430318897900801, 0.08171131704709657, 0.34893417625172823, 0.4850513177221672]"
34846,662.5620436505777,144131.1947118555,"[0.12390743157091223, 0.5287502742537165, 0.23150516439330596, 0.11583712978206546]"
3399,100.40409691111304,403599.5082011777,"[0.3845500604037945, 0.1608710346439275, 0.08330958043127933, 0.37126932452099864]"
25353,819.1186124700652,567826.5188792073,"[0.4007660494292921, 0.06034024296255041, 0.147324331850666, 0.3915693757574915]"
44820,594.4805324492427,311810.2761530486,"[0.3099338738964682, 0.3942507439791831, 0.15221781783750957, 0.14359756428683912]"
41150,448.8893084772518,700243.6971681616,"[0.2123803701677307, 0.4023934155625679, 0.21207454800073328, 0.17315166626896802]"
16209,122.01287313280322,313268.1101563952,"[0.04079021267566899, 0.44180161448471944, 0.4924064690088013, 0.025001703830810282]"
26866,328.4694198653987,212500.5560366221,"[0.5088808255907455, 0.16800117665650474, 0.2720126623912969, 0.0511053353614528]"
32731,93.23112489421936,889608.0940393743,"[0.24809882709067577, 0.3436805028632133, 0.020033574467486676, 0.3881870955786241]"
47598,967.615168451938,593919.4906628003,"[0.24386454988979375, 0.11983134015951347, 0.5560853701357481, 0.08021873981494472]"
41288,408.8213976543108,498752.70355963695,"[0.14998327513047274, 0.10037598702328716, 0.7441240883145099, 0.005516649531730236]"
19424,395.1879348095504,165035.00799093352,"[0.7395211496191816, 0.17263892610071005, 0.08628975508001112, 0.0015501692000972343]"
21852,451.8819212972068,106706.615808203,"[0.19503953059357956, 0.09153959625587609, 0.011159015911988606, 0.7022618572385558]"
42621,125.92715562802316,512017.2856108337,"[0.16180486559161883, 0.09824888503894158, 0.1571495152743301, 0.5827967340951095]"
49406,292.5992723115424,506045.492911102,"[0.05878468302626544, 0.07401944221844971, 0.5747422046352176, 0.2924536701200673]"
43813,172.67672586404206,651590.864466591,"[0.4139832931097457, 0.05549337451973529, 0.22187699025276222, 0.3086463421177569]"
48322,408.1037340081796,845342.2084628318,"[0.6485774241738406, 0.2400168578575034, 0.04668423213879267, 0.06472148582986335]"
31997,645.8703592266743,109010.62653554713,"[0.10439729499104032, 0.7013174543718428, 0.13940000391735946, 0.054885246719757357]"
8789,419.8560113466364,340507.4538136319,"[0.6677783918427856, 0.010631367944759294, 0.23405966027138178, 0.08753057994107322]"
21060,709.3135546471023,925520.8953468384,"[0.10398616330386816, 0.04318225309047762, 0.7900354547839449, 0.06279612882170933]"
35684,336.9337714221989,522604.40249599103,"[0.5776520232001173, 0.1622800743399098, 0.076573091251326, 0.18349481120864697]"
31671,674.8512505795388,654619.6480146227,"[0.1642216808795772, 0.47394008306529883, 0.0859926233556567, 0.2758456126994673]"
46501,786.5349254677664,884868.0293136484,"[0.0031447946560389014, 0.5330519271991708, 0.38830640599934607, 0.07549687214544429]"
44499,113.9812524516915,661286.1251381075,"[0.5358186321041202, 0.4501106712004241, 0.00861877380297129, 0.005451922892484312]"
23296,262.2305192371282,157157.13121677667,"[0.14946095285592736, 0.050442334709715084, 0.1999556845393103, 0.6001410278950473]"
46133,370.3600053193741,166872.22916986002,"[0.14815207883972517, 0.1378055714238573, 0.7072800467763899, 0.006762302960027607]"
2936,471.5741784423288,346896.0778702713,"[0.540247650935507, 0.08496378306247486, 0.27578207255969783, 0.09900649344232029]"
29849,290.19921170068415,260253.56920518787,"[0.04494442431764205, 0.2401717594330935, 0.10675016834313239, 0.6081336479061319]"
41810,626.1693416570688,548803.4966769253,"[0.19954231336017164, 0.26670973974955653, 0.25751677268384243, 0.2762311742064294]"
11796,863.4515981623009,309389.6802767622,"[0.03988009365682488, 0.23245393770995504, 0.14550857605077705, 0.582157392582443]"
19556,206.7129820576424,564052.7254915161,"[0.10432059150881973, 0.10544709244240694, 0.48525463218367143, 0.304977683865102]"
4265,384.7401836860391,563970.2158823095,"[0.0070621644732041175, 0.6721940039470375, 0.2066009547100122, 0.114142876869746]"
2285,732.4891516745363,185062.92585339007,"[0.17714165253291062, 0.445350059645187, 0.07806374609751991, 0.29944454172438256]"
13957,571.5084997745959,869873.9163574768,"[0.2497907119778496, 0.3359572805501232, 0.007556487943886216, 0.40669551952814104]"
43488,289.9104178996201,102939.917153167,"[0.03232986569609558, 0.17920078169487816, 0.18478183549553287, 0.6036875171134934]"
38120,316.7556490701137,701490.7484878815,"[0.013663457411032736, 0.7198467285967707, 0.21617056593842796, 0.050319248053768584]"
23103,986.1997771372372,896729.4656459782,"[0.12973822873886925, 0.2316744429284507, 0.33941875416546646, 0.2991685741672135]"
18871,134.17848269598193,317808.53619398014,"[0.12573734114021679, 0.34429582001398495, 0.04548708688786246, 0.48447975195793597]"
41594,582.3416066301526,625779.4380799636,"[0.3482229599850894, 0.07748175551114948, 0.5342769153800216, 0.040018369123739614]"
45179,827.8444335425806,759789.0992234953,"[0.5364959670326467, 0.015995853420389856, 0.010782222555576669, 0.4367259569913868]"
4501,219.6613584143209,288693.6441413565,"[0.03454433832640736, 0.35107757654016725, 0.5075779550595056, 0.10680013007391974]"
31848,56.231621882403175,228164.7770162907,"[0.11896939032206884, 0.7096305751936801, 0.022197167479832906, 0.14920286700441815]"
1548,94.54830418011773,316039.9658033429,"[0.4780185579635362, 0.11849362312602574, 0.34671528735696727, 0.056772531553470756]"
7026,663.6461095666141,890782.3820904453,"[0.06458230117595418, 0.23293089381855792, 0.21061922644753817, 0.4918675785579497]"
11073,280.85230559790824,416666.6810483027,"[0.371391278420651, 0.06170524418879258, 0.362534062062802, 0.20436941532775435]"
25412,518.9606476154015,644410.5839484473,"[0.09806928506135237, 0.16513659064727737, 0.4350569516673575, 0.3017371726240126]"
38826,940.7790019642716,234346.02576962268,"[0.06553753040693108, 0.02502571772224627, 0.6166701722844754, 0.29276657958634733]"
31573,785.7614820930082,218600.50395072764,"[0.018140881911308453, 0.24858185696701268, 0.22028964642866988, 0.5129876146930089]"
42355,773.6309245585401,518407.39431157935,"[0.09449120403329556, 0.479481701760378, 0.3751825335737882, 0.05084456063253811]"
43740,305.8188139523585,416379.3423869077,"[0.5146912422326336, 0.05049602063278231, 0.32590442532567515, 0.10890831180890902]"
30385,479.88189727858304,381562.5295056106,"[0.5580270736394723, 0.16724038584614723, 0.046100717455184105, 0.2286318230591964]"
47041,162.71628777478304,583015.5765629632,"[0.11234160031205521, 0.14270430851510063, 0.3711595605189131, 0.3737945306539309]"
22554,899.355064340486,453193.32302794186,"[0.019373121916194207, 0.19677012936062704, 0.17250360318395375, 0.6113531455392249]"
36414,529.879650280653,487755.73391160247,"[0.3516876245672831, 0.1267106694795761, 0.0805749390346737, 0.44102676691846715]"
41220,660.5797085697201,410629.7840900931,"[0.10728048433308858, 0.24719287647433477, 0.14925375735246524, 0.4962728818401115]"
16035,819.768998448845,496578.24586393655,"[0.19716293261530496, 0.17611453658907325, 0.14710362035542732, 0.4796189104401945]"
38002,392.69098027872326,127199.09798106,"[0.08254868105422196, 0.13488705305102383, 0.389729754562693, 0.3928345113320613]"
11883,270.172486400213,178128.1495431636,"[0.13798234960164943, 0.07225206480458007, 0.27949539865206957, 0.5102701869417009]"
30370,956.787276155124,594802.7380829606,"[0.677705262081072, 0.05222367091176333, 0.01849203217571903, 0.2515790348314459]"
6310,395.25179881385225,186026.80018650249,"[0.21349697214017233, 0.15236344227387616, 0.029653153169810962, 0.6044864324161405]"
18517,881.6309568797383,966595.4451209484,"[0.17655450596674654, 0.6040309705538219, 0.0035165112569712736, 0.2158980122224602]"
45203,541.4729784923934,868720.6293202295,"[0.15124627301162752, 0.21814142267230419, 0.3131381236860947, 0.3174741806299735]"
15384,218.09368346991457,948914.8532213888,"[0.1292821844903945, 0.3284169372072971, 0.17932371427236013, 0.36297716402994834]"
1284,324.814744334515,802010.6628706751,"[0.1721428033931098, 0.682159615029257, 0.13781210213981782, 0.007885479437815358]"
11840,637.689329134434,737450.9380414195,"[0.1287617815331218, 0.18483117084777198, 0.6375893935446046, 0.04881765407450161]"
13444,405.9864272411582,616810.728118298,"[0.05840998972539212, 0.6434548102937798, 0.19091069162356442, 0.1072245083572637]"
14495,954.9816208781034,197985.91790311635,"[0.6914994884853288, 0.10902044600175449, 0.14691732344488015, 0.05256274206803642]"
44065,13.31723230569042,480814.97341443633,"[0.052837813554777714, 0.7464365877402028, 0.0065904516798786505, 0.19413514702514073]"
39193,951.4134484374548,366073.2092153764,"[0.05343897902774635, 0.7896634240641746, 0.07119387577439087, 0.08570372113368814]"
5963,547.8629733055581,439838.2337434834,"[0.1486337039763304, 0.21281300854887755, 0.0008070398120352558, 0.6377462476627568]"
13363,872.7417943653408,616712.3453474888,"[0.49976117651923435, 0.1346426058286187, 0.06620206760093553, 0.2993941500512115]"
8206,843.7492237358231,482909.3238616382,"[0.14046055107007802, 0.4421848558749193, 0.32036072430796925, 0.09699386874703335]"
47192,35.03544061688241,156473.25471534167,"[0.15162551679966665, 0.7396062978892449, 0.03339334618174817, 0.07537483912934026]"
43194,980.1508924711673,377313.58950192266,"[0.08698873824659768, 0.02054922671354507, 0.68368312172626, 0.2087789133135973]"
10039,113.0494342249439,550492.1437891293,"[0.12948229932979685, 0.17314400473325758, 0.05734235858596738, 0.6400313373509783]"
13879,439.4970158474264,679617.1459969303,"[0.49521768901155094, 0.19514160523012727, 0.03330185140810584, 0.27633885435021593]"
1111,785.7323802089101,890206.3243225935,"[0.1262438808062832, 0.38018443161780324, 0.40252604652660956, 0.09104564104930381]"
27386,55.34885365045193,348912.72493383934,"[0.14411281706759782, 0.2889810445438745, 0.5265068821309522, 0.040399256257575296]"
18758,546.8432495288441,359402.0911482298,"[0.10012746074978333, 0.31490729420333285, 0.1354879782369598, 0.449477266809924]"
29359,271.1013776748777,980683.6680906236,"[0.2577363181963232, 0.07481416832130186, 0.5045446876640265, 0.16290482581834842]"
11121,141.62129336261668,208289.1782622232,"[0.10511781757625065, 0.21570675166771552, 0.5089666104974556, 0.17020882025857834]"
33652,623.555954748226,857192.6888219909,"[0.06791604136760408, 0.32789404451371146, 0.09173516681711225, 0.5124547473015721]"
38611,818.9687120146432,167345.2665092751,"[0.19093134818121535, 0.45044240924854817, 0.21771020049009418, 0.14091604208014225]"
41525,872.303907148625,603516.6469379318,"[0.3470324041568924, 0.23411035414893575, 0.3686967701695972, 0.050160471524574785]"
47287,599.1190680342493,858332.4018253705,"[0.0896356285131771, 0.39088454222459396, 0.2340014864778668, 0.2854783427843622]"
42795,935.7284213324735,190098.78686656323,"[0.011665970282932538, 0.13844202333671088, 0.2317194125727733, 0.6181725938075833]"
37144,377.2620491384404,693030.4981600374,"[0.30071114532283305, 0.002239764805088711, 0.47110368957137366, 0.22594540030070442]"
42008,423.6280065557529,424194.3489035717,"[0.023533389621020858, 0.15713933696951912, 0.47583451165405605, 0.34349276175540416]"
11261,628.1660024671086,995510.133875006,"[0.03726497121478308, 0.7634309068561991, 0.10422661387532907, 0.09507750805368881]"
14667,22.27600648384609,441490.1841905816,"[0.5228960848296471, 0.08364826662850582, 0.1294309498324303, 0.2640246987094165]"
21187,546.8379252940531,652349.6976172184,"[0.11326255039704541, 0.03869025042621065, 0.383647333079006, 0.464399866097738]"
8942,998.2101069159884,681397.4764993676,"[0.7608514835098495, 0.015351509920239561, 0.193704718293221, 0.030092288276689725]"
39462,843.4275088262295,570240.3669591973,"[0.3992522085903423, 0.1220382821217877, 0.47363797555173975, 0.0050715337361302995]"
4261,225.23460660486825,837587.2634246759,"[0.06306443792548767, 0.06644345864704836, 0.7918144436737233, 0.07867765975374062]"
48040,401.14806521070255,582552.0740903228,"[0.146125772547384, 0.10118794710018125, 0.6154096810017609, 0.13727659935067385]"
16447,967.2596684210544,648801.8648217465,"[0.044516369457105236, 0.2741329184830764, 0.5568607851455829, 0.12448992691423548]"
23861,527.1373661882022,735434.9760958856,"[0.0406500728085737, 0.06360746520783636, 0.5864467301351306, 0.3092957318484593]"
10356,364.4705928165734,773906.8621933317,"[0.015492192265016573, 0.12386182873202224, 0.7574660852696844, 0.10317989373327671]"
7102,415.5506684659688,976608.0786321642,"[0.06229004982570032, 0.2905806154006571, 0.11754697697081866, 0.5295823578028239]"
16934,963.278447816064,519321.19123704056,"[0.1156161990072317, 0.4961731576114214, 0.01061359037561647, 0.3775970530057304]"
