,T,P,zs
9128,97.70351697212286,767390.8703268468,"[0.24080507970692516, 0.04955223714075898, 0.5893989465603108, 0.12024373659200494]"
8835,945.7644392013368,792475.9122675621,"[0.07628167956257777, 0.12017678325630421, 0.07622930055797533, 0.7273122366231428]"
19335,639.4359708407732,908298.5076907946,"[0.2608169826971465, 0.27928077106152704, 0.09225937338850614, 0.3676428728528201]"
4097,597.3747438023505,934070.8490949196,"[0.07289687933522446, 0.18857480608875335, 0.34833314831918605, 0.39019516625683615]"
8758,960.5816891025892,938675.0982685094,"[0.12420425672414748, 0.23158012742033265, 0.6390155662040707, 0.005200049651449106]"
7573,646.5996252477755,581957.8734892523,"[0.40202727380727343, 0.033614734973924046, 0.2661129611103938, 0.2982450301084086]"
12405,794.2311976587229,696212.5194624859,"[0.16998718202873125, 0.6173430084201, 0.11995009565089965, 0.09271971390026902]"
9834,444.2767379386664,143889.3889439624,"[0.5323499330619573, 0.2436978280175178, 0.011138814528300699, 0.21281342439222414]"
10928,335.1469878502728,557805.6215397961,"[0.37432666234005624, 0.1354846072389506, 0.33538993504081344, 0.15479879538017977]"
6600,69.95015821351751,412487.4430155293,"[0.17648685137846792, 0.25737627521140866, 0.19328655302279235, 0.37285032038733124]"
1211,995.1196968131466,372918.90919977234,"[0.17969039918998803, 0.5148679979513969, 0.04510399574768357, 0.2603376071109314]"
10955,100.2863948217152,426861.0938076771,"[0.46210184610424, 0.21622763938800196, 0.29410142288102453, 0.02756909162673337]"
1458,498.516325203144,171103.75444756512,"[0.3558026533169715, 0.11802152465035502, 0.3282593199666696, 0.19791650206600375]"
415,442.7974494219381,852619.6584482802,"[0.0011101280583705705, 0.843565009031635, 0.1198716368363291, 0.03545322607366538]"
13409,774.3370298862587,260437.68666012745,"[0.31977377335593654, 0.1747390562239499, 0.03219222382306367, 0.47329494659704985]"
2559,706.7719512900035,694361.1015284027,"[0.163933503657356, 0.26828035994572236, 0.015616020945915953, 0.5521701154510057]"
5331,889.6551531593373,588459.5438802759,"[0.09924884609986108, 0.8698908385406187, 0.0034825050071123935, 0.027377810352408032]"
18035,975.756634533886,650235.4261202324,"[0.2258623102689313, 0.6382179366017572, 0.12145162510056069, 0.014468128028750766]"
19872,741.8762124004136,437781.0346157682,"[0.25936178142126826, 0.02613528155521658, 0.3675541871719014, 0.3469487498516138]"
6498,98.04867574592473,548194.6205896658,"[0.40467991029391176, 0.2584824976535007, 0.10018723376569232, 0.23665035828689526]"
6802,990.5776617505796,138724.0374800262,"[0.42552496826359226, 0.22949380269808475, 0.0899768217716962, 0.2550044072666269]"
19893,968.559030186793,636638.4188866827,"[0.10132567894173525, 0.28954727763548693, 0.42565700934184125, 0.1834700340809365]"
15922,482.7890189104229,465366.7773904002,"[0.3171345327419514, 0.015077876628569922, 0.40125081708326793, 0.2665367735462108]"
18893,624.0827174202927,257732.61700925545,"[0.0859723984956135, 0.2632654912816842, 0.1777859576737887, 0.4729761525489134]"
5868,609.8890433311359,878569.5156139656,"[0.14444995231138727, 0.11493815954779464, 0.09557053295496643, 0.6450413551858516]"
5414,728.7847642319623,482587.33857757,"[0.21991260935004775, 0.5572378673200593, 0.20746973381851644, 0.01537978951137663]"
17116,164.18680097141717,218513.49928003945,"[0.09607861090802286, 0.26443600098592246, 0.33153689524943, 0.3079484928566247]"
18789,172.58663650157965,129305.18461142738,"[0.13437634882855964, 0.14068392700784016, 0.5291524141465008, 0.19578731001709931]"
18741,596.324866121781,510764.4225157093,"[0.19859789890392993, 0.09867694217756652, 0.0005710013517052135, 0.7021541575667983]"
13561,621.0143614213531,233466.811915278,"[0.37700448794852714, 0.0994263767194756, 0.47392390971984105, 0.0496452256121562]"
14199,123.23451170100516,824749.5510601684,"[0.5049767884033309, 0.03667813080161142, 0.17696956657056473, 0.2813755142244928]"
17402,115.31473846707972,551335.4341055034,"[0.5617343634037644, 0.038137005999573294, 0.33253442346345213, 0.06759420713321018]"
6947,120.89465090177826,420382.37547975313,"[0.5115340035776242, 0.1463085924896857, 0.2671950542884695, 0.07496234964422066]"
8662,298.1819441215527,326264.6352211413,"[0.32737110850949164, 0.15161325277222382, 0.5056421307311697, 0.015373507987114832]"
17187,882.2674823468092,307513.9553507952,"[0.5639436324381429, 0.19542363832734527, 0.043052887224206, 0.19757984201030596]"
1022,603.7104742478106,897933.4241373115,"[0.007962512589731671, 0.3129367005264469, 0.45896870297318915, 0.22013208391063244]"
9615,270.04675376399774,335480.01267427835,"[0.4499101930627405, 0.015215099014904473, 0.26479415213877155, 0.2700805557835834]"
11354,777.0188002784746,354963.014014872,"[0.06316990729226346, 0.16376112681513683, 0.5761278657753881, 0.19694110011721144]"
5046,849.2992323707564,172004.11510912463,"[0.2438819042975918, 0.11455071945912408, 0.010168805902847513, 0.6313985703404367]"
8371,628.8300891836839,668779.0948544935,"[0.2102972518844755, 0.07992516882099147, 0.670397132004532, 0.03938044729000104]"
7810,371.4440779134499,887446.0658940348,"[0.04410941363316615, 0.31603989915591996, 0.06748910499827103, 0.5723615822126429]"
13389,771.1049562093201,921706.5611255368,"[0.05471385232301202, 0.2528562218839013, 0.5053478776034065, 0.18708204818968027]"
1919,992.384291465152,403448.4698631336,"[0.3732834245542299, 0.5645515797438003, 0.031332241314025046, 0.030832754387944725]"
509,970.727165578706,897379.7582650863,"[0.15510589277139075, 0.07914285710298467, 0.5935304296138828, 0.17222082051174167]"
9017,688.2654824886276,577675.2980190512,"[0.3134075903102612, 0.21790176878776893, 0.21716385383333583, 0.2515267870686339]"
15570,94.64302319652384,896385.9965551902,"[0.6452182936780445, 0.17595749855455617, 0.12176747318127851, 0.05705673458612084]"
3085,905.8230665400996,276343.0049325006,"[0.12816025023471447, 0.03486052660950636, 0.6184798381177325, 0.2184993850380466]"
2869,623.8805782907957,691936.0667105238,"[0.34682288622597596, 0.20944516839969132, 0.08449074860400352, 0.35924119677032923]"
16125,340.4095986293116,603240.5488942887,"[0.2167261263392396, 0.2095806085362224, 0.10125378830523821, 0.4724394768192997]"
15291,437.6446622122151,408996.6355336943,"[0.47519043127107274, 0.20513520406126812, 0.21521813969130543, 0.10445622497635373]"
10688,253.32562709542884,491449.12132662034,"[0.24637382958025733, 0.5865039740877429, 0.02749162713656365, 0.13963056919543615]"
12374,762.4452896459169,764299.5766943644,"[0.3286128177272536, 0.23993487299927166, 0.20493723613422865, 0.22651507313924601]"
17744,110.55962693006,111546.014342761,"[0.5831628344183398, 0.1216989075291148, 0.24828955752037346, 0.04684870053217167]"
1716,277.48167367558403,283059.2637326872,"[0.2589654502938466, 0.26049437457980473, 0.2599431997514616, 0.22059697537488693]"
5032,401.2675732887023,604327.3522155029,"[0.12062530805834121, 0.46928728449697793, 0.37278129963431705, 0.03730610781036375]"
1049,39.36129565044945,703300.2182703405,"[0.1389558133279296, 0.08727140425084705, 0.3529440044194677, 0.42082877800175567]"
9741,74.46793728323453,541809.1164707532,"[0.02864697451814727, 0.1371554811725696, 0.37726193982380357, 0.45693560448547954]"
13632,491.7129434558638,175947.06527075474,"[0.10224748134493201, 0.5295303562349982, 0.3578237288935151, 0.010398433526554588]"
18379,702.8160841359793,159737.50631331763,"[0.06541859318419632, 0.029369331126522, 0.6827317808549453, 0.22248029483433637]"
2937,160.9028847331519,843752.1842710843,"[0.5331328650965425, 0.22642112859580216, 0.15815051168864722, 0.082295494619008]"
8051,662.5903608375662,427312.22836805606,"[0.14347893653397573, 0.03665494949681499, 0.23429037120949592, 0.5855757427597134]"
13223,992.7027341328112,573067.7107630123,"[0.18099406714260222, 0.7588635807903876, 0.04992689027382703, 0.010215461793183266]"
4793,168.74833831087133,279222.91975013143,"[0.12532923863290552, 0.11776042811847293, 0.18810369622721546, 0.5688066370214061]"
8770,75.66154481074075,769015.3141281013,"[0.6002416442106845, 0.30810744626578396, 0.03744933999087994, 0.05420156953265162]"
2979,97.9849313131344,402829.4034349975,"[0.07939333521282248, 0.4399644459071303, 0.2766889920672271, 0.20395322681282008]"
14613,645.5595947621607,708894.8290026748,"[0.044911194468474705, 0.2274701784742378, 0.29499762711601374, 0.43262099994127373]"
5364,182.47837741396012,504412.5328834156,"[0.241524506155475, 0.2317097465746791, 0.4644066865189833, 0.06235906075086261]"
8119,393.5075468690789,643123.538652661,"[0.5022567157490611, 0.06834960697391906, 0.1932499711102376, 0.23614370616678226]"
9909,852.3554729707769,812098.9345435863,"[0.10898271030896058, 0.547166738973472, 0.20913180778313367, 0.1347187429344337]"
2089,987.375915714288,428253.54441841855,"[0.5039629227096393, 0.17012156060407074, 0.27945212381971624, 0.04646339286657378]"
11657,813.5497352152281,537708.418134033,"[0.1964218249022616, 0.18429291753895827, 0.2293265310966313, 0.3899587264621489]"
3725,297.4452326602402,673357.5071698009,"[0.3235704356799995, 0.2757004717563121, 0.028746213768258817, 0.3719828787954294]"
1359,923.683812935802,102180.97904144222,"[0.35472581280676846, 0.01668961897498058, 0.33475246580554, 0.29383210241271085]"
8228,231.96818314124727,815958.9830866143,"[0.4847934292872447, 0.3430218058830975, 0.0024111609538070237, 0.1697736038758508]"
4417,269.07409015188784,902508.1234387164,"[0.40109222370790887, 0.48923284062430333, 0.0381814095844021, 0.07149352608338569]"
13092,805.5877153615146,985754.2730765876,"[0.022277629908528915, 0.08733906095090878, 0.29241387692683496, 0.5979694322137273]"
9135,407.249005007337,205563.13759869727,"[0.22048193088109835, 0.35210682783677033, 0.4162068679703172, 0.011204373311813981]"
9188,22.74286656279536,641604.9048790357,"[0.13744237761407638, 0.13403989850637435, 0.2078482694095393, 0.5206694544700099]"
17090,363.7126324545655,650110.4198260478,"[0.27634615608744884, 0.20099736064496226, 0.3142021700616635, 0.20845431320592545]"
1977,264.76338834301305,382460.5330719528,"[0.14078734607936133, 0.1884458811226654, 0.566830710078385, 0.10393606271958827]"
10900,54.53086687288312,772068.6292506569,"[0.2445138515626929, 0.22232178243745207, 0.38046171013678387, 0.15270265586307102]"
9958,930.0642841620204,837917.5186274385,"[0.10124179380825243, 0.3402701518114628, 0.35074819217981107, 0.20773986220047372]"
2849,56.3117038578941,597710.9869233654,"[0.8994006926521623, 0.030179383327870315, 0.003176478684283312, 0.0672434453356841]"
6424,436.3494589592831,249270.7749923608,"[0.7427866932414252, 0.08316418322042286, 0.15718284684890188, 0.01686627668925008]"
17618,531.0338509138367,708463.1993434796,"[0.18449932115427642, 0.21586621615774756, 0.002039317927923349, 0.5975951447600526]"
16436,430.4150587012848,409544.4966827688,"[0.16951041117143906, 0.5568379750488999, 0.20993764897522868, 0.06371396480443237]"
623,717.6538474566971,212063.29598110536,"[0.10069066152182658, 0.3508491892637178, 0.19445338806179277, 0.3540067611526631]"
12522,578.1423023981285,159658.07632030064,"[0.7713122591798253, 0.028766971017108157, 0.15006275214157308, 0.04985801766149336]"
505,353.85314713202865,211098.827725262,"[0.07485541715764836, 0.21531759935308425, 0.18163197152797478, 0.5281950119612925]"
5978,120.22247837311156,122420.61467282484,"[0.03075225316634686, 0.3129260525185225, 0.3840095821837166, 0.27231211213141415]"
6460,126.47950992386744,696693.7825456933,"[0.12493127848451965, 0.24498238666366093, 0.5403144684006956, 0.08977186645112369]"
18611,481.6158776517482,680376.0931562065,"[0.4196091282379638, 0.3497678795702529, 0.16023953790486756, 0.0703834542869157]"
17399,161.6965977800202,412956.2717003358,"[0.024573741549951685, 0.5897903609146148, 0.2381893225224995, 0.1474465750129341]"
18270,529.7286986564126,108882.85373954527,"[0.07479576573011625, 0.6445659955236303, 0.00048233199291656143, 0.28015590675333696]"
10472,406.5864778790285,186392.5949964883,"[0.10956524783950307, 0.44976014324880353, 0.0620715827055778, 0.3786030262061155]"
2136,138.62339575703743,896400.842733432,"[0.1900227378293919, 0.07499398367741322, 0.44983131395584547, 0.2851519645373494]"
11348,100.58789288104536,391470.6833872965,"[0.02972400591938103, 0.22892906681238312, 0.015793164086590445, 0.7255537631816454]"
2756,722.1495222889887,853661.6953172239,"[0.17949529347584528, 0.3046022823595258, 0.3241469955885129, 0.191755428576116]"
10029,463.6242885855053,214666.64829761727,"[0.011528934573947122, 0.14556192697198622, 0.6262766961501555, 0.21663244230391115]"
7796,163.15128591245806,781345.1456807717,"[0.3727194226811578, 0.2540953226825289, 0.2894738934863637, 0.0837113611499496]"
3130,338.722996150872,367416.7265566688,"[0.3469356719740863, 0.1262510035567056, 0.16083522713461346, 0.3659780973345947]"
15818,529.4954913632216,360123.6538549755,"[0.33799274395979045, 0.424153467814752, 0.1955244766285463, 0.04232931159691121]"
19918,775.3688603772375,943282.1273510244,"[0.16747410794631673, 0.33456139535910995, 0.176918220182966, 0.3210462765116074]"
7057,339.0036665795706,152035.0485328589,"[0.1757067549768036, 0.3837679841975761, 0.015762012367882286, 0.424763248457738]"
14022,602.3895863398196,283065.66848093946,"[0.19331392963567215, 0.36044339980075135, 0.44476777794981937, 0.0014748926137572794]"
5297,474.762715985768,865837.1905034931,"[0.32210303628137543, 0.25438660223538856, 0.3454243401080157, 0.07808602137522033]"
10646,37.13260479793432,685998.949715803,"[0.10760584726957115, 0.5494964398403825, 0.07644983671370159, 0.26644787617634463]"
11682,513.7463709946912,866030.0569752629,"[0.29411014941982855, 0.09556673851957172, 0.30500712858341017, 0.30531598347718947]"
2907,166.8512029383427,419702.4972114788,"[0.47617837085534315, 0.07902127463569683, 0.43164701568897795, 0.013153338819982078]"
19822,656.1551267019338,344475.268800517,"[0.30354284309169244, 0.5774108038955097, 0.11643073983982562, 0.0026156131729723796]"
12509,791.3607046882557,807397.648987696,"[0.12270498871325769, 0.33019571284403326, 0.10132597769108917, 0.44577332075161985]"
6165,538.0090323440774,303714.7564766009,"[0.016060033480479116, 0.44853263008603855, 0.02555052777168495, 0.5098568086617974]"
17727,170.99443766006976,379011.77171636594,"[0.016194101912703745, 0.7268037790864768, 0.25673839380491004, 0.00026372519590924794]"
1667,561.0489005754573,184922.61557086027,"[0.165649447686463, 0.13538641156160766, 0.3143183811912482, 0.38464575956068103]"
5784,120.11211319844304,184341.207389234,"[0.18782204255379187, 0.046953316043872484, 0.5669280857615645, 0.19829655564077112]"
16348,251.42636386721452,492139.7070015762,"[0.2869331976987584, 0.4945430214059831, 0.07123598057557491, 0.14728780031968378]"
1553,95.06726102011802,391573.92844612175,"[0.27915736262765706, 0.024425284874210914, 0.10142609812510077, 0.5949912543730312]"
13985,986.0762585254596,760172.0988534382,"[0.14079401862097263, 0.6277144738714094, 0.11623471465039868, 0.11525679285721935]"
9064,297.6034326021913,197490.96476988657,"[0.05675438836617998, 0.5506064949365512, 0.14125868869339447, 0.25138042800387445]"
15122,176.7486298461839,610934.1240677106,"[0.1030096921058792, 0.4109339171103969, 0.17700381612560812, 0.30905257465811586]"
8170,489.1776116587672,996183.481767349,"[0.18267081483703446, 0.06657327909231983, 0.2599049212213578, 0.4908509848492881]"
2801,889.2718381555345,417832.56106798974,"[0.12932745848999763, 0.06086158385806316, 0.08544557493696534, 0.7243653827149739]"
15601,906.7333338588314,403484.4390467764,"[0.09830275369256748, 0.01834815437287117, 0.8489766443734185, 0.034372447561142924]"
3652,248.1874366360816,368708.7859933319,"[0.4363093647925043, 0.17035353570796075, 0.07886429376449094, 0.31447280573504394]"
4032,697.7969217339951,813882.059374238,"[0.32641188674588706, 0.25711828481047705, 0.329972034108517, 0.08649779433511891]"
6298,55.27617382721857,223541.585757794,"[0.01896766674313999, 0.48447769266322854, 0.4731224083289243, 0.023432232264707118]"
17560,756.3454429224143,665758.8987951789,"[0.16667884002555203, 0.1482763358239758, 0.5973260364514875, 0.08771878769898468]"
