,T,P,zs
14570,926.3692951682292,153551.85431887125,"[0.22398957112225762, 0.26505233923086974, 0.40814232193165384, 0.10281576771521868]"
9294,737.410539972576,605983.478480159,"[0.0431729665643631, 0.2877771345867854, 0.5033162433936589, 0.16573365545519284]"
41178,609.501012362328,323778.841128924,"[0.2877308221184068, 0.38062026256442866, 0.08252834868695534, 0.2491205666302093]"
45583,548.7957858863986,882762.7187834737,"[0.5101355359415715, 0.09415820295980762, 0.11783941606348676, 0.27786684503513415]"
1292,904.6111161880334,854253.0043675911,"[0.31765259539629603, 0.2656564543353433, 0.06119473845041017, 0.3554962118179505]"
45182,692.0401854672655,578549.8822696141,"[0.4990464789897477, 0.1282619137494892, 0.35992962132194467, 0.012761985938818445]"
23842,847.0879765722304,577631.0330403326,"[0.20488892557564575, 0.10548575243091436, 0.263723672548832, 0.4259016494446078]"
36626,996.896795911354,441343.4998118136,"[0.43924182156519925, 0.3302783608645943, 0.09127448267092894, 0.13920533489927764]"
32780,662.8067041400711,207470.25976058168,"[0.0012423517328214407, 0.2465230939544518, 0.6609907506416463, 0.0912438036710804]"
43827,757.6946240671281,249679.572012472,"[0.01886272356567605, 0.24824010355206472, 0.294280447197779, 0.4386167256844803]"
26141,655.5811274631543,864286.0776474132,"[0.2261966549920522, 0.11401243357147331, 0.3522282238987094, 0.3075626875377651]"
7648,399.0534269720816,652950.7658037079,"[0.07768132575075619, 0.18870517312643081, 0.539394679504307, 0.1942188216185061]"
33323,582.6566793816161,220063.10344784177,"[0.1862562327685006, 0.20692713446444813, 0.43175365897136647, 0.17506297379568472]"
31596,181.49780342082448,683071.0037330608,"[0.24056529087176115, 0.30927374033362903, 0.4356439796958673, 0.014516989098742415]"
4995,674.0267087958276,896612.038900039,"[0.5283715852785663, 0.0877536946877849, 0.30704626346672137, 0.07682845656692744]"
26883,499.3894225290298,544695.3378579891,"[0.23430099484543693, 0.05195788605657083, 0.03616233910156753, 0.6775787799964247]"
10549,725.9224478903351,872145.417473192,"[0.10523847771085887, 0.005832523079232759, 0.45327525136938185, 0.4356537478405265]"
24887,691.873601272284,778805.1516475709,"[0.3576464458653933, 0.09402035502577817, 0.05490724025911282, 0.4934259588497158]"
47998,159.47581780276823,637689.4588122211,"[0.31880846428974663, 0.2658618858109642, 0.02903509943938609, 0.38629455045990296]"
13185,327.2542472764644,148346.96961855213,"[0.5575738569157384, 0.07281150953290433, 0.14392158911531683, 0.22569304443604038]"
24147,409.5480681045316,873901.7162132545,"[0.42409173638822756, 0.2408709245933913, 0.1279010137095239, 0.20713632530885712]"
13110,184.4971267101469,582164.9804475126,"[0.26796720771380816, 0.43892903673471256, 0.19619009398790413, 0.09691366156357527]"
32247,931.3320011664388,968462.098135301,"[0.4571615257905571, 0.05926740561917244, 0.12056811638955482, 0.36300295220071566]"
44833,996.2703637540646,145535.252642089,"[0.23706198468607448, 0.08345938703804552, 0.014085921830219122, 0.665392706445661]"
7357,543.85954901493,936151.7874917892,"[0.5529446255530545, 0.4074152586885457, 0.03337509919820302, 0.006265016560196604]"
14677,645.5813402447266,186421.13033162203,"[0.46925885630317293, 0.04271162490654963, 0.38697491500595294, 0.10105460378432443]"
2423,881.4787967128876,685726.6578286317,"[0.4750484900191053, 0.11347472397071211, 0.1983004843433921, 0.2131763016667905]"
12540,871.0318151774323,767065.8846413502,"[0.20755531763872997, 0.3236188098421725, 0.427144196096037, 0.04168167642306047]"
17905,905.3418967190984,606098.3005586965,"[0.020965693162486674, 0.06121774255136358, 0.30766696158270057, 0.6101496027034493]"
41189,675.8801127263362,539053.1657607278,"[0.14960382594930682, 0.3166510875034879, 0.16945890589669058, 0.36428618065051466]"
6146,929.2220471978296,320569.26809377584,"[0.21593879437361374, 0.2998147898400472, 0.08118675729357439, 0.40305965849276465]"
22755,114.54847834673068,818072.9169013747,"[0.025457181997588983, 0.3780940923979405, 0.4890600702910839, 0.10738865531338658]"
49590,131.965382460231,879374.1873094437,"[0.36955231351175005, 0.15442887690049578, 0.18546288831924002, 0.29055592126851415]"
34473,291.82406698709013,498587.8625070301,"[0.06113589998869749, 0.3522891063722083, 0.01578097622511839, 0.570794017413976]"
34315,912.477510354629,629605.9826928029,"[0.2624718336970894, 0.5990548697637524, 0.029473628468482557, 0.10899966807067578]"
11005,209.135141225025,873548.4141352447,"[0.5955505364001474, 0.23556668178781293, 0.03933231016098963, 0.12955047165104996]"
2537,514.6866155204406,669948.7128708842,"[0.077674813544961, 0.4974022234526286, 0.20187090462945428, 0.2230520583729561]"
31361,259.4832648406259,186292.99337463191,"[0.04620978999829649, 0.18428086882670325, 0.6355817215179861, 0.13392761965701414]"
29750,867.576834205312,608068.398131418,"[0.21478557604075416, 0.01216688389702167, 0.6016861148731047, 0.17136142518911948]"
45118,126.6835125519062,895574.5060317433,"[0.07162821292108357, 0.00392050508991374, 0.13489821385792844, 0.7895530681310743]"
35465,894.942847819326,619409.8912436157,"[0.35045581017524763, 0.24595915746639477, 0.05527839699406436, 0.3483066353642933]"
33012,877.1272165242516,879480.3605405233,"[0.4959645755101937, 0.1684336034338184, 0.08617230230014843, 0.2494295187558394]"
14176,622.9510921990077,847410.4422469892,"[0.34356015238027404, 0.15850130176215438, 0.2087312910421779, 0.28920725481539367]"
14599,937.0447603052628,665999.2651021109,"[0.3497310356210991, 0.250947004068915, 0.2200417549637198, 0.17928020534626607]"
38964,421.6301134861352,619100.7345354739,"[0.14924400388063658, 0.5901474920739525, 0.08128036537311106, 0.17932813867229985]"
28051,281.42134076670595,818407.6469167197,"[0.5956810702431533, 0.28602744318714834, 0.11570291489522383, 0.002588571674474321]"
25063,680.2201392875364,665235.2180451301,"[0.18011609237535076, 0.2491177285287341, 0.399353107424088, 0.171413071671827]"
43317,903.1789386548209,721554.4595284124,"[0.09901961143540608, 0.0837599278146059, 0.035571628056927256, 0.7816488326930607]"
21855,996.3558627019534,691692.2104169631,"[0.5195032258606894, 0.1255456555701402, 0.18468484654668701, 0.17026627202248337]"
8537,794.043418059192,155276.41849601685,"[0.15769721295086828, 0.011157969881767319, 0.6248011206117197, 0.20634369655564466]"
9881,409.7197060266593,375875.1711820074,"[0.014804370353898678, 0.3820358477151864, 0.19360386146928288, 0.40955592046163214]"
1478,905.0454480341958,401669.3986470137,"[0.2562351019386076, 0.21542427061182332, 0.49642081254854603, 0.03191981490102301]"
35156,189.00383126289609,733716.3119970625,"[0.005398566181103212, 0.6489055445569564, 0.3410875790597292, 0.004608310202211177]"
808,241.24365521102368,201636.90971117612,"[0.17927188134954397, 0.06407187093180515, 0.31666841930001566, 0.43998782841863526]"
29976,912.3783436758858,913554.161402176,"[0.16860323232239635, 0.21280040800745328, 0.49583184757805876, 0.12276451209209148]"
36021,27.65278484857821,450165.8599705936,"[0.22767220804509164, 0.48699601807023785, 0.04814131601802273, 0.2371904578666477]"
9104,191.31273097238707,573601.6968476643,"[0.24842326509418444, 0.07616091877691986, 0.2048632413110066, 0.47055257481788915]"
36602,112.41098259283363,723715.0931354312,"[0.2238967188553707, 0.06248930850616231, 0.670236063517696, 0.04337790912077097]"
23380,665.5693221431342,842302.0165843829,"[0.34159664807353907, 0.05587163988504495, 0.5405891613848061, 0.061942550656609946]"
46557,498.3150930789325,468464.9178661608,"[0.185574259954051, 0.01339136687768163, 0.6168307034627707, 0.1842036697054966]"
49501,708.5524732840681,108771.4786093029,"[0.2769657311502789, 0.013931063761690043, 0.3051018834260125, 0.4040013216620186]"
42037,587.0780502677483,282737.2712066466,"[0.5577708362918089, 0.1441959804791759, 0.17240118073322347, 0.12563200249579162]"
49088,812.4768978861516,694622.1131867983,"[0.043964753942711494, 0.48058675231034087, 0.4265752490771927, 0.048873244669754956]"
17729,581.5443894758049,324646.08908091433,"[0.21806408071044264, 0.1420948416769648, 0.31799405621613097, 0.3218470213964615]"
19984,372.9463334738167,364670.12024554494,"[0.2518062699727831, 0.10726571548020729, 0.0502231973003986, 0.5907048172466108]"
203,119.38955349848388,981374.095362258,"[0.034634431600324006, 0.6275287067714201, 0.1718142518644963, 0.1660226097637595]"
35828,211.2630798106049,440131.4265026017,"[0.5740226815884827, 0.04192061941612357, 0.020046866391363348, 0.36400983260403047]"
39271,690.3353049614105,200672.61578387723,"[0.5550292596358616, 0.2217911088668779, 0.09463707867047844, 0.1285425528267821]"
22433,572.924245255437,663033.1447496591,"[0.12173978762164481, 0.45568704404622257, 0.24965274173998944, 0.17292042659214324]"
16494,729.3495202589531,331149.0461751673,"[0.3488774162324256, 0.10936930662789442, 0.12436494689993073, 0.41738833023974914]"
19391,885.2162683286324,892593.3723268141,"[0.0038370720121801384, 0.25130113304282425, 0.6268335051566906, 0.1180282897883049]"
16139,33.31465018466382,478979.2261691413,"[0.4228248784605722, 0.14484594908370527, 0.10974507810862097, 0.32258409434710145]"
24203,684.5337002880459,489300.2324278511,"[0.0966619568660845, 0.015251142697211614, 0.4352091278286948, 0.45287777260800927]"
38477,645.7453162060049,874588.6304944018,"[0.014193041505162533, 0.6080367222740057, 0.1138906219089951, 0.2638796143118367]"
40847,369.1574044639681,864768.1385230449,"[0.15025955187862966, 0.22059706455017808, 0.1853360169057502, 0.443807366665442]"
36830,214.76578422261545,543179.3225310904,"[0.2133725504092942, 0.25511483569346366, 0.12208474026154437, 0.4094278736356977]"
44416,871.4968196336168,867383.2186094497,"[0.23983131538292077, 0.6314724227496907, 0.05685306244617713, 0.07184319942121134]"
4133,611.0321368625922,990824.3586743178,"[0.2603165020398645, 0.23753969744567455, 0.3431554613134027, 0.15898833920105826]"
12823,246.23415813939863,375099.2808233356,"[0.14923732289188857, 0.0708645177315802, 0.17904427507738307, 0.6008538842991483]"
1643,132.94218693066227,728049.4790740204,"[0.380353871759534, 0.3125821076508585, 0.009169730780164878, 0.2978942898094427]"
48000,392.2285108111961,166375.50690596658,"[0.4021078852689438, 0.002024694384449481, 0.3949443664740248, 0.2009230538725818]"
8602,380.0620763059938,638958.479653792,"[0.18480333631816193, 0.05688914137095784, 0.7278888123393197, 0.030418709971560577]"
22016,715.5631269073333,764313.3598387226,"[0.4948394767630844, 0.09126492104411277, 0.05002505287261045, 0.3638705493201925]"
47084,510.8635111938828,213098.8562143765,"[0.23817401876685074, 0.14245082841201345, 0.32732107834198193, 0.29205407447915377]"
4455,264.2755849186151,580203.8640524151,"[0.4490958321417113, 0.28304870755330475, 0.17367981793045745, 0.0941756423745265]"
24137,334.62391795340307,250484.17078004515,"[0.14467851946912258, 0.13567056045589143, 0.7161481245103264, 0.003502795564659646]"
47948,74.51142899791694,214073.51560335275,"[0.3025827065599616, 0.08899858528214398, 0.5991435816061988, 0.009275126551695616]"
6076,602.4289677738769,258985.1888359368,"[0.4821640026203798, 0.0885045333078765, 0.052445468848068784, 0.376885995223675]"
27382,929.3607380088794,256696.8293514676,"[0.40600519138553576, 0.2504742803916235, 0.14059100637554559, 0.202929521847295]"
12204,743.3187744719905,125022.3347269732,"[0.2777174593625632, 0.3754342484478749, 0.2673786873837458, 0.07946960480581625]"
39115,830.9967438431694,387233.63666325377,"[0.337998224751864, 0.16629667359340555, 0.4945106126676681, 0.0011944889870621775]"
43769,189.1619084115304,976423.7629947008,"[0.4092874997470683, 0.27158265402881493, 0.1493582340319508, 0.16977161219216597]"
9936,429.7488916516969,815401.5608687538,"[0.0341130604667929, 0.10594830507171298, 0.0889858486258727, 0.7709527858356214]"
48566,646.7756510699451,819338.1801015168,"[0.12754259360150136, 0.14498930354919076, 0.6552683579246217, 0.0721997449246862]"
29582,174.10314511580364,475496.1021692095,"[0.07375656013887145, 0.27532423358837105, 0.3458558771529628, 0.3050633291197946]"
34948,954.1797781051172,282836.8548959808,"[0.11968156019949766, 0.4324102292190034, 0.06589465714342647, 0.3820135534380724]"
22319,736.4344569589953,101751.76369842638,"[0.020630937747939067, 0.2960877776013033, 0.14648929315352047, 0.5367919914972371]"
32148,611.8942170973951,741872.3214215318,"[0.06378919738387168, 0.7960144638347912, 0.01929788758349289, 0.12089845119784429]"
2081,138.14205741300273,327701.1067418065,"[0.0559309570732339, 0.45820828796973123, 0.023250445911697743, 0.46261030904533706]"
6552,374.4934430961749,632113.670934699,"[0.014466798527197056, 0.024048639688727974, 0.4356420978524671, 0.5258424639316078]"
19722,676.5707491770361,809183.9279559946,"[0.08987489148674506, 0.060573003359635814, 0.781699094321117, 0.06785301083250202]"
1490,405.50907387497415,217318.98729970737,"[0.07584269956161084, 0.36913297148319674, 0.5189962588746414, 0.036028070080550846]"
29167,924.8581293722306,735732.6679189666,"[0.2756469449112469, 0.25315579763543267, 0.4395454321691185, 0.03165182528420184]"
39162,843.4757094567907,472003.1198827463,"[0.49373065225803847, 0.23713500101496973, 0.1935819318120389, 0.07555241491495303]"
7387,834.8848674714934,378037.3351198616,"[0.259977369914976, 0.5340182149183583, 0.03111840332417369, 0.17488601184249195]"
17852,353.0148217003026,518523.67678887607,"[0.4382903190975949, 0.2587795452204339, 0.13862687584748248, 0.1643032598344888]"
42217,92.01055548851012,640201.4547223487,"[0.3889917083972473, 0.5379839754302177, 0.021387489489038906, 0.05163682668349602]"
35429,696.8490609103745,319886.0172874647,"[0.0026835131805166964, 0.7140924296767105, 0.09904854187283955, 0.1841755152699333]"
22658,566.4468498494136,382296.983168422,"[0.42294461256053967, 0.1617627374628744, 0.31866884723744504, 0.0966238027391409]"
88,246.1225225150365,621789.0556319763,"[0.4051202978423723, 0.07550186930168257, 0.4520592950779085, 0.06731853777803662]"
39483,172.12127335883017,727548.6319972306,"[0.2704666812682413, 0.1579873147035538, 0.13867834686809913, 0.43286765716010567]"
5627,830.0459856432209,504944.97872075054,"[0.45573869854841187, 0.17122535140780243, 0.05419888378689685, 0.3188370662568889]"
15741,979.0511352555252,211890.03216587892,"[0.04332614481749259, 0.08054034344652605, 0.7806445865353856, 0.0954889252005959]"
49543,54.28951944568298,540537.3641003422,"[0.15660064142987687, 0.27149190087902186, 0.16419992513295772, 0.4077075325581435]"
24531,603.7178991166306,558960.5458857456,"[0.49393318226713495, 0.11837257223149779, 0.140461456192068, 0.24723278930929926]"
10807,407.6506747568085,416288.0447449307,"[0.11236877996203652, 0.39720025746711246, 0.03127495748296259, 0.4591560050878884]"
17560,816.8873482936636,312969.7507304701,"[0.090648028113242, 0.5087722369108343, 0.016194620093215588, 0.384385114882708]"
40434,976.1131259002128,630294.1865981742,"[0.34085405523717766, 0.12416435148950815, 0.4240148865414311, 0.11096670673188305]"
22371,380.384196886613,569140.5056785278,"[0.5345040706985968, 0.1975459142244989, 0.10969840296807651, 0.15825161210882788]"
49761,788.2064620979595,142675.02682555417,"[0.15807661846079749, 0.22131692430851832, 0.37393257494455856, 0.24667388228612547]"
37202,335.08178856775675,351130.83813917777,"[0.12802826150021407, 0.5712344275086825, 0.0999567540882657, 0.2007805569028377]"
41655,958.2111752626786,494493.64179104456,"[0.22940218110867078, 0.5001279024432705, 0.220782135465918, 0.049687780982140724]"
16728,753.1065127125369,873873.223994069,"[0.011385048059374937, 0.4048383124178062, 0.34476719340697837, 0.23900944611584043]"
5711,590.8125489643069,629402.7915956476,"[0.09730712489595497, 0.31936739263205743, 0.34521348484895537, 0.23811199762303226]"
1934,84.44297518159465,601100.7301043014,"[0.13532115145812457, 0.11046224182071503, 0.5745640869535029, 0.1796525197676574]"
15883,552.5572132066496,543658.6072132324,"[0.5236107404040083, 0.028048887469507986, 0.2997304534177654, 0.14860991870871834]"
37413,718.8446711113456,670259.1289451955,"[0.15748685257689488, 0.6480863080095085, 0.07129371761311012, 0.12313312180048663]"
