,T,P,zs
12477,218.69452268535028,416671.8060073628,"[0.12020286148796892, 0.12343712595467027, 0.12673164005973067, 0.62962837249763]"
15684,956.4066786518777,704725.6086207526,"[0.3035407854652179, 0.49365767178778314, 0.0695047145365046, 0.13329682821049446]"
9950,724.7667737652395,784592.8004193375,"[0.10921235808367798, 0.069731858246142, 0.7586394491249426, 0.062416334545237206]"
15925,547.8689575821021,866858.0039269045,"[0.18364673916098648, 0.10702823399141671, 0.602359681501689, 0.10696534534590776]"
10158,196.561434468728,946675.774625598,"[0.8448214365871843, 0.06333538625684551, 0.06582763372283298, 0.026015543433137202]"
5399,931.016943366392,767930.4346077249,"[0.06875489241138842, 0.2906047693235868, 0.05258372035555989, 0.5880566179094648]"
7887,419.85002268956856,603606.5773898076,"[0.5665385078355835, 0.31062224397001753, 0.11251684751893312, 0.010322400675465864]"
944,16.186955393449242,631339.5001416219,"[0.34064370669204475, 0.12760360285646763, 0.37367391584092763, 0.15807877461056005]"
6456,759.0832792677414,608708.5020454419,"[0.5195592416133099, 0.17734588622476605, 0.20879384790018812, 0.09430102426173588]"
18890,51.13920903854362,789529.6960511782,"[0.4066129053510871, 0.13664033881676693, 0.29241083541185475, 0.16433592042029127]"
13535,474.7242955909942,117743.9185207492,"[0.15278393513829505, 0.2255330172801512, 0.20770903367464866, 0.4139740139069049]"
2538,541.4007340459066,243907.4658505309,"[0.49050637212805026, 0.32645569082173176, 0.06848132865271658, 0.11455660839750142]"
16807,633.9042585316615,649186.8568121473,"[0.2939238390164524, 0.08468376228469486, 0.5300172216823011, 0.09137517701655155]"
2953,297.26603987660417,162968.71418573358,"[0.0589026626123747, 0.3726345376583675, 0.13885088913327978, 0.42961191059597803]"
11845,349.9582398386495,127527.60914292748,"[0.24059859255407534, 0.03799397351444467, 0.5235696313623233, 0.19783780256915667]"
5899,14.325946223829686,880098.8655318654,"[0.3620247029611213, 0.3397264226539895, 0.2761371032944158, 0.022111771090473405]"
13328,175.19127453463437,435742.4171337428,"[0.12102338590422355, 0.3991841837544801, 0.371050696297746, 0.10874173404355016]"
3659,279.88116698821125,732501.451796249,"[0.016550093607905367, 0.26254491236947614, 0.7045640758285648, 0.016340918194053606]"
14475,218.8395433060552,399150.9908146639,"[0.20776390217895402, 0.08675743727670893, 0.6658536067007929, 0.03962505384354421]"
4400,451.1621067657709,977682.5448428254,"[0.2945174861650599, 0.25282163367511495, 0.2945259853755229, 0.15813489478430223]"
6122,283.2958442802131,149729.77500083484,"[0.12650912529730585, 0.24800403583509872, 0.18279642567362198, 0.44269041319397345]"
12541,35.2205535581138,161048.41373331667,"[0.27739489723122984, 0.180805288733645, 0.17786004816653866, 0.36393976586858645]"
5691,322.6210076620248,349613.8554002782,"[0.09091958261209308, 0.4238082529338628, 0.09938975898083977, 0.3858824054732043]"
154,56.103200329417376,487107.99611210666,"[0.11926377039521725, 0.420680196501339, 0.2801126411925959, 0.1799433919108479]"
2682,120.37679626444272,789297.4994988361,"[0.1510605696101239, 0.6001311923550199, 0.13165452462277774, 0.11715371341207838]"
14859,68.70535289699149,336691.74460280046,"[0.16808936713357692, 0.5916613153368359, 0.06598056164976568, 0.17426875587982146]"
2780,698.0944446976375,356442.7367503436,"[0.06285723144015441, 0.4747184202549464, 0.2944690842464953, 0.1679552640584039]"
2883,89.35501552396302,457509.7353000636,"[0.09484540231300621, 0.11545483373544249, 0.09868346985718303, 0.6910162940943683]"
14260,634.5440330856808,944269.9854529048,"[0.13091908630851426, 0.27401992074180903, 0.44160985853515294, 0.1534511344145238]"
9567,566.2214877507373,276661.7939211534,"[0.44994293698519855, 0.09299619303690125, 0.24171856214258305, 0.21534230783531733]"
12762,284.9709820811024,211028.18303370744,"[0.35993286448806744, 0.3410202227820905, 0.06983955598213505, 0.22920735674770698]"
2142,762.1198466872232,502309.288135626,"[0.09960735642525165, 0.29956601486421197, 0.3995151946788464, 0.20131143403169002]"
4303,988.6523269112693,522731.6150710371,"[0.1521081209017378, 0.1978779708456304, 0.4671487440310659, 0.18286516422156582]"
14816,474.4701876067592,401901.07418363634,"[0.11488580207480296, 0.4425436207261456, 0.12890280634162654, 0.31366777085742487]"
14485,454.57961994090863,291906.8039399777,"[0.11221312858655344, 0.28330439950701597, 0.2823783527974552, 0.32210411910897524]"
11932,460.2001579062594,947858.155984965,"[0.30804324357791546, 0.08391930654730968, 0.1048887928236576, 0.5031486570511173]"
18563,871.5795785475624,961662.638431215,"[0.3111273530793312, 0.49835278275469436, 0.07113260743534344, 0.11938725673063114]"
5567,900.3013890100124,371320.31323661096,"[0.18643492608241133, 0.1574137440203363, 0.16729321691586355, 0.4888581129813888]"
8836,404.9240746841284,810292.5897933681,"[0.29656031411590916, 0.2777729714956309, 0.17170079170702107, 0.25396592268143897]"
4832,830.8626923122431,543663.9078344665,"[0.09512462131768631, 0.2985228964687158, 0.5353696416625302, 0.07098284055106774]"
8323,874.3940862428359,950709.3332674511,"[0.4340201257134453, 0.0427587751338943, 0.19084692131696057, 0.33237417783569995]"
13992,213.2013245235732,220660.5807620986,"[0.25488409242271715, 0.32653583613034726, 0.3972689707138666, 0.021311100733068997]"
16765,644.4697050272767,125381.29128077,"[0.49590151533512294, 0.016623429288051397, 0.3930753072445109, 0.09439974813231472]"
10572,924.4830185400134,378642.7990583532,"[0.49530638291208634, 0.003801728660392199, 0.19416457297405892, 0.30672731545346255]"
14519,832.3826993756539,999652.2770439596,"[0.06860772517016059, 0.28546509520423324, 0.5857437295512071, 0.060183450074398764]"
14037,929.9734114838744,143136.24748320575,"[0.14111523352375277, 0.26262921158390856, 0.15355616420494214, 0.44269939068739655]"
10257,790.2054740429721,737789.1725880078,"[0.0880281722802687, 0.5817714957362459, 0.26865470704954936, 0.061545624933936074]"
3657,591.8787023143963,460759.3105809527,"[0.41022225741248686, 0.3349744542634499, 0.1464409766474212, 0.10836231167664188]"
15902,454.77454852104046,288248.4317038939,"[0.5154685202367933, 0.08301756174268508, 0.07420989790105315, 0.3273040201194685]"
4491,807.500412376414,125303.15997370527,"[0.5501546672696759, 0.39157486860062507, 0.03938450056111926, 0.01888596356857983]"
19124,824.986196382328,211733.67493036969,"[0.09839631740368764, 0.33854255921863363, 0.18781427751596225, 0.3752468458617165]"
11303,799.9400324881109,118174.61246977854,"[0.24592582260968585, 0.5280410725674983, 0.024557247020854003, 0.2014758578019619]"
17906,369.31080969962136,711129.9475846143,"[0.005465264728810898, 0.43275841334620097, 0.5043633438972965, 0.05741297802769145]"
13169,828.7311088566885,749639.6946328174,"[0.13419135670492452, 0.12392220209521342, 0.204743511453877, 0.5371429297459851]"
19696,115.69776082669208,565540.285683864,"[0.17091365100881506, 0.10265726854826451, 0.16657472666389253, 0.5598543537790279]"
9510,463.4071813249878,563341.7236871035,"[0.2308259817822383, 0.2724839740609933, 0.0993263915350516, 0.39736365262171686]"
11019,947.631940284275,564603.6802483462,"[0.4498115875240148, 0.39457626177750155, 0.0969570434075575, 0.05865510729092617]"
12663,763.0992856464659,946927.7263839612,"[0.01837553985979466, 0.4138474551676154, 0.409179532731521, 0.15859747224106904]"
18329,86.64533981024894,652469.672426448,"[0.25870106977201984, 0.06900939544176084, 0.4933276114679443, 0.17896192331827498]"
9906,427.0654265251418,238850.76053395297,"[0.09382900613534582, 0.519995507187024, 0.1750274255642799, 0.21114806111335035]"
12137,324.3625735226089,144965.81042079238,"[0.3748054068070067, 0.31283374881432646, 0.06237980831925968, 0.24998103605940714]"
13928,726.1683726091302,803334.3310314018,"[0.25742120952971936, 0.4157828545338644, 0.07788243634430944, 0.24891349959210687]"
12321,610.6375757478191,243910.06038872257,"[0.3616911110105118, 0.33576898616862805, 0.0577156545380112, 0.2448242482828489]"
8094,287.7137634833523,588516.6560804825,"[0.31915593637662193, 0.4349028421326662, 0.2210159329061649, 0.02492528858454691]"
4079,773.2227898391768,405840.91156556667,"[0.19659109090894342, 0.045978926040651284, 0.5419299469586627, 0.2155000360917426]"
6995,764.1697145984857,108945.55950704994,"[0.3309416141942109, 0.07430771926745283, 0.4695200572055991, 0.12523060933273705]"
4139,82.03488369105847,498522.8290208117,"[0.31140954550358635, 0.34093545781858065, 0.20971332173600035, 0.1379416749418327]"
14980,569.1734333276877,543257.5659028237,"[0.15314034958267775, 0.15092768875181553, 0.41902890413261423, 0.27690305753289246]"
2319,45.50668762313832,284532.30753883894,"[0.3451444658534368, 0.014735651409992922, 0.1240794510355796, 0.5160404317009908]"
6311,918.54763036669,588159.7655498192,"[0.025421076432660287, 0.47386922097824946, 0.420094161483628, 0.08061554110546221]"
14878,505.6490104695054,407551.0425642012,"[0.6098181786059049, 0.323886325261744, 0.039979668076552524, 0.02631582805579855]"
12969,386.17318908824086,650405.0135336729,"[0.07456343714736038, 0.14919159253353337, 0.48468472454303246, 0.2915602457760737]"
3715,534.7462362642058,391795.167188396,"[0.36964088547634544, 0.4064838933030373, 0.15127534758452377, 0.0725998736360936]"
16086,734.4497175718002,643229.2231867557,"[0.6679336040251193, 0.04296950749982929, 0.0011770414563425503, 0.28791984701870893]"
699,749.5557902298873,473557.5985375778,"[0.027277073899872415, 0.4752975590542397, 0.28398086068140166, 0.21344450636448628]"
12392,131.54245798636288,863089.0173271841,"[0.13538319500008622, 0.24600527367835973, 0.4059562694726181, 0.212655261848936]"
12208,239.4367822918567,335846.02818671544,"[0.1252823589525854, 0.192387101344852, 0.18909663397277107, 0.49323390572979153]"
4200,44.135134240738,305776.55578249914,"[0.19912935134126394, 0.6134647457627608, 0.03987596874848966, 0.14752993414748572]"
4143,122.41338663676017,176426.38185858613,"[0.6323472206950229, 0.09628192688129943, 0.2540096539335764, 0.017361198490101197]"
375,724.030990733711,624350.8185216215,"[0.4142486859616358, 0.35543126117124735, 0.11894917077702079, 0.111370882090096]"
12406,592.0042343064467,833981.8942147471,"[0.08790381973762848, 0.09997993471193244, 0.38578828161447287, 0.4263279639359661]"
17209,920.8688788815756,487426.9603361008,"[0.1732847634028786, 0.37067549241493947, 0.18996046858501864, 0.2660792755971633]"
15983,793.784257253589,689213.6919966248,"[0.015541518107192238, 0.7119043417178123, 0.15555395188377993, 0.1170001882912157]"
7776,995.8354228479722,820019.6006749289,"[0.001383187206081001, 0.0607860248947616, 0.7272980505139253, 0.21053273738523232]"
7269,794.7782782625334,389223.4050870264,"[0.00952403213882799, 0.3487903916987287, 0.5697729397340643, 0.07191263642837914]"
4448,244.8202221924704,978820.1999699296,"[0.06418019194106335, 0.4447811585056238, 0.3451638995116518, 0.14587475004166117]"
3621,562.6853390901845,866262.2092936384,"[0.025406086576977696, 0.18238491467904094, 0.7674838846167209, 0.024725114127260465]"
4615,384.08995804136936,499025.1509139611,"[0.5039183737484001, 0.11498007179657983, 0.04597222261740513, 0.33512933183761495]"
13563,164.38988494770817,447585.9157522703,"[0.3774372259857199, 0.3310595605533554, 0.10275846878709952, 0.18874474467382524]"
1345,858.5353074704973,236175.47642977623,"[0.12396569644263364, 0.7879299922874905, 0.08753956086045049, 0.0005647504094252869]"
18142,704.3170858301235,348140.66954099794,"[0.35997221089224524, 0.12806368706276128, 0.43675675349320686, 0.0752073485517865]"
4307,228.0813623699078,179442.40358937258,"[0.24624857580077456, 0.3236540029675694, 0.10074291663431006, 0.3293545045973459]"
5081,830.1585330301718,897330.3778520674,"[0.5340927050749436, 0.1502901725941491, 0.04484595113903825, 0.27077117119186933]"
9276,669.5130253722249,172472.73992593866,"[0.15755204522639835, 0.4284050367953856, 0.37752127306482497, 0.03652164491339108]"
1620,821.9260345392981,268096.5108770621,"[0.6854292479109698, 0.09262538390484078, 0.012601438977799449, 0.20934392920639]"
19227,805.4588571460063,475117.6360436307,"[0.00873189460121787, 0.3472168932685093, 0.44329101747363225, 0.20076019465664055]"
6009,385.7071702537961,330844.3899319377,"[0.049558714230182724, 0.010273988484643152, 0.705170173073521, 0.234997124211653]"
423,74.05087800333776,441418.24960707617,"[0.1210047552801429, 0.2803708315456398, 0.3957169731986692, 0.20290743997554803]"
19631,349.005201453988,193057.48294169936,"[0.9224540119007858, 0.04585888808219638, 0.027947536404290988, 0.003739563612727052]"
2693,461.7703554973276,439077.8901477217,"[0.008513965802308286, 0.3062729995285014, 0.4281132747660386, 0.25709975990315176]"
16099,803.2190458766033,361735.8033248309,"[0.28536456565153107, 0.0013843024363674509, 0.14068414551048303, 0.5725669864016185]"
8345,815.8743643455151,146060.22733307537,"[0.1424591610766164, 0.1798406013533483, 0.24126173520830493, 0.4364385023617305]"
4442,408.4161804433427,614627.5016713478,"[0.14491242169123822, 0.2585582609078733, 0.5856801073026479, 0.010849210098240598]"
2882,509.2415811531236,976364.5841354184,"[0.2242653247759282, 0.004917978717492425, 0.7469432612876302, 0.023873435218949066]"
15281,601.1372207962313,680794.8034608607,"[0.11150055927373065, 0.12179901163166293, 0.16426767442661294, 0.6024327546679936]"
10002,958.224605634729,298254.4834609758,"[0.18773493543238126, 0.010968171244959237, 0.21343296496516692, 0.5878639283574925]"
7809,427.4926610282568,293189.98021022545,"[0.0417911302080945, 0.22971060658868986, 0.13481990713350714, 0.5936783560697084]"
17386,394.2661445637059,807663.137645496,"[0.7014411093739846, 0.13557980098764927, 0.08555351519777597, 0.07742557444059008]"
4412,907.053581849712,997002.1615693724,"[0.25095045243973846, 0.38529064255602036, 0.0309956851819661, 0.33276321982227497]"
14455,373.73809911061886,904044.9002377104,"[0.13205309948503063, 0.39921056435754876, 0.17499065408647793, 0.2937456820709427]"
4282,363.275042985621,169124.32145562023,"[0.4435151330099525, 0.24536771258907897, 0.29909558134022385, 0.012021573060744603]"
3275,923.2701030808712,169523.2864194076,"[0.09358200622440248, 0.07856456136350452, 0.4864321124167154, 0.34142131999537756]"
12947,27.76902173401275,964105.1943581658,"[0.07876920411316188, 0.3462863689417462, 0.39139608531477227, 0.18354834163031947]"
95,115.14155582273546,826523.2867227406,"[0.5444249463212165, 0.22148249165703776, 0.05763518272796219, 0.17645737929378347]"
3667,560.0048209214242,447715.27632593294,"[0.6086173162538955, 0.31139708813936834, 0.05667228883084516, 0.023313306775890982]"
16924,50.14518884876952,653672.0909789556,"[0.13187708162583706, 0.27580099642672684, 0.10554845453612997, 0.48677346741130606]"
6170,948.8597463198028,673700.2689666388,"[0.05877764667323735, 0.43147439140481575, 0.13642526769820346, 0.3733226942237434]"
14594,674.4079531534487,713230.9473722661,"[0.20681726887004134, 0.07101262243930766, 0.7192802808098216, 0.0028898278808293263]"
3236,504.8276093931585,910305.6547995298,"[0.5548132412441872, 0.09114617006487595, 0.3326575986546236, 0.021382990036313405]"
4380,642.1065803449832,487156.3921926848,"[0.04057558489954487, 0.2235740189585494, 0.37890868005873063, 0.3569417160831751]"
18703,785.0340798358479,961890.1185706347,"[0.2927320303056641, 0.24921162893309332, 0.013139607894570759, 0.4449167328666718]"
19928,620.348302253854,695995.222496875,"[0.040255140466485796, 0.0958633326844199, 0.33429958351995614, 0.529581943329138]"
7400,431.142315095062,697601.8693864386,"[0.10953422689476768, 0.06336504062212646, 0.6234258479987335, 0.20367488448437251]"
16332,313.2238471973528,469336.4934648814,"[0.21665591299536907, 0.0832850211846233, 0.39537256323166947, 0.304686502588338]"
19102,708.0486027035078,353575.9651122173,"[0.588811393832852, 0.3045268881149028, 0.02835272158977235, 0.07830899646247287]"
1668,226.38343446896857,157045.62201340118,"[0.1192641091546606, 0.23576036274621648, 0.6390666705489622, 0.00590885755016067]"
11742,224.98994065382945,225810.5373259528,"[0.08671292640821772, 0.4970495680109329, 0.2868639251227722, 0.12937358045807715]"
11259,102.98857699749152,957218.4086045672,"[0.6646422131540292, 0.01543614871866784, 0.05361873666104586, 0.2663029014662573]"
