,T,P,zs
17260,938.7338296631852,625983.0707767657,"[0.31925332292956005, 0.1634872897583087, 0.04041538074345026, 0.4768440065686811]"
9952,499.79793097327786,857399.6342187524,"[0.23805132205718524, 0.06193410021539827, 0.4792562925650519, 0.2207582851623644]"
38868,372.7286698482601,591243.0571301142,"[0.09293587458011861, 0.4788186732814922, 0.3898086079847444, 0.03843684415364481]"
235,176.72783053307515,458875.9207921354,"[0.11887935858321667, 0.321210093109447, 0.013766763885248504, 0.5461437844220879]"
25489,781.82544374393,793869.7204971487,"[0.18290406491213723, 0.037245427653331255, 0.45668670012995183, 0.3231638073045797]"
49147,434.78999826159446,951094.5388812372,"[0.397593269408131, 0.16153862755795353, 0.358754110266193, 0.08211399276772247]"
8541,764.2322001415122,510816.4920088268,"[0.4115132339919429, 0.3602845364652936, 0.16332160104316143, 0.0648806284996022]"
27150,472.401324245781,964231.0712134184,"[0.5433333340197298, 0.20905530140745454, 0.22252580792717527, 0.0250855566456404]"
20276,489.4386981144283,933180.123381815,"[0.31330207316761877, 0.147764953777925, 0.18045558270122203, 0.35847739035323417]"
19443,222.0969654826087,557880.0633082654,"[0.08189169894694182, 0.6887006201867691, 0.045283225765622145, 0.18412445510066705]"
21132,416.6544717939551,853456.5043935229,"[0.46376971939007305, 0.3146726893244931, 0.17156528627790346, 0.04999230500753043]"
4000,438.4509025558928,839434.2187576636,"[0.3248090343079943, 0.11738176289069971, 0.2583385363715577, 0.2994706664297483]"
3175,878.7026761579947,459580.8482583722,"[0.006423409394741063, 0.3447672170858253, 0.2902391483889638, 0.35857022513046977]"
25361,826.1894819471953,239889.0728378469,"[0.06498504222370785, 0.02189676856892702, 0.32497704005963, 0.5881411491477351]"
24929,514.4287222695723,799735.0784106364,"[0.8577859079226242, 0.02030791304480746, 0.05166383553265546, 0.07024234349991276]"
33152,845.9295229101592,623349.5854784935,"[0.46419512414780495, 0.02072459352519263, 0.11737767273735321, 0.3977026095896492]"
8748,70.04706639346827,791260.5081860905,"[0.20576728007336398, 0.010189479332975319, 0.4506651439331308, 0.33337809666052987]"
47304,664.7432529685948,663741.8031693966,"[0.5260862421753519, 0.26634626287127966, 0.025363131732540192, 0.18220436322082809]"
16402,726.9668494573324,827017.4298923885,"[0.07643656873940535, 0.09147501460170278, 0.5993735970915114, 0.23271481956738052]"
7205,674.3793500046904,878454.8167130814,"[0.3261626934538179, 0.011287567183338842, 0.4954230702669775, 0.16712666909586563]"
6958,857.7886705001406,521587.9326135563,"[0.09463324776716701, 0.13188343271926659, 0.4665836461217496, 0.3068996733918168]"
9010,68.10497471589261,449038.2951549897,"[0.5684399057339465, 0.2049241166652116, 0.17789108083941338, 0.0487448967614284]"
13679,891.9212825942293,693010.4757111915,"[0.07507849478280847, 0.442499704903714, 0.14971531397228788, 0.33270648634118977]"
26386,844.1392692720095,428964.8728037261,"[0.31026559466341613, 0.021256775134705183, 0.08260120759565065, 0.585876422606228]"
37281,381.57902728480695,145857.06942040648,"[0.17945321568387937, 0.21173173491189845, 0.23404446044553304, 0.3747705889586892]"
22335,955.7553470474458,165883.8979649035,"[0.13336207533900385, 0.5536728562063017, 0.1110429490082413, 0.20192211944645316]"
40844,90.23722561056944,429267.6220383898,"[0.17627845476283807, 0.13189830757628096, 0.335725032940714, 0.35609820472016696]"
36986,394.3839045876857,200904.56220763503,"[0.025748473271943472, 0.42966417927983475, 0.3910350844470771, 0.15355226300114466]"
14703,28.485964765360286,385499.1043749063,"[0.2605470949095525, 0.06320427839970978, 0.06314951229542083, 0.6130991143953168]"
23762,628.7550822278646,701998.0928436024,"[0.11410207225849359, 0.09951040815642326, 0.3786349989660028, 0.40775252061908046]"
49221,700.4103839587574,453507.84904052754,"[0.46192371037170565, 0.05904874641359565, 0.1503560071014312, 0.3286715361132675]"
48402,589.9380482999411,997631.482033032,"[0.06615760653785935, 0.10493663708025668, 0.014710434491510986, 0.8141953218903728]"
10560,348.8284854655189,722825.8549187031,"[0.3309208021791517, 0.1316697048993181, 0.2739627217791572, 0.2634467711423729]"
9720,939.630639270996,484611.3439821974,"[0.2103612265048181, 0.29960307866517666, 0.25778617821973654, 0.23224951661026869]"
3450,131.75226115803764,405673.8279095148,"[0.0327694844357266, 0.37673854610688945, 0.2529207628742594, 0.33757120658312456]"
20740,738.8889914536934,515396.6531179705,"[0.06011249219229983, 0.32545487805843626, 0.04103894338176433, 0.5733936863674995]"
15949,421.0717060700908,119316.64895438758,"[0.37279999228424254, 0.12537431149369424, 0.11856930985153787, 0.3832563863705253]"
34425,634.9606728996893,539924.3077230053,"[0.23042590849185784, 0.5802206653421226, 0.1731435174508998, 0.016209908715119646]"
3811,428.744991140964,969677.7196763932,"[0.11252977171364234, 0.2565835279642407, 0.4674297081141164, 0.16345699220800067]"
40604,70.82864040903118,665193.5207758261,"[0.001470132301537228, 0.5208096720979063, 0.3986420318860966, 0.07907816371445996]"
20848,530.4921691777654,846367.3173213513,"[0.3303341282813476, 0.25311377376911903, 0.31984878918511994, 0.09670330876441352]"
38730,904.4074636729944,909236.412593204,"[0.577932603315951, 0.15009195409726284, 0.23723767925084227, 0.034737763335943986]"
13328,205.61743549040136,212404.8315461824,"[0.2421059186303903, 0.023607005757624203, 0.3808387337662017, 0.3534483418457839]"
25027,510.36228072154336,112146.92074275875,"[0.004000824384813051, 0.007075399596226624, 0.08085057794704151, 0.9080731980719188]"
28423,850.389644294742,118659.26706825435,"[0.4826431258549811, 0.34691692790380985, 0.1669097655570833, 0.003530180684125882]"
1455,723.5095994873403,867301.2868418421,"[0.06329154943737066, 0.17499263896791276, 0.5820311959320439, 0.1796846156626728]"
32303,596.3866748135348,589206.5159120319,"[0.06399322023100908, 0.1395391148467236, 0.5849177888828823, 0.2115498760393853]"
13020,296.21658025971254,381204.71721470775,"[0.8295817559744175, 0.03214155953873558, 0.09674655948035794, 0.04153012500648897]"
15823,270.0973894858919,453373.1580138359,"[0.19533402947326378, 0.0765483161802024, 0.6527585742048204, 0.07535908014171348]"
33733,435.2107292248952,538882.6296496115,"[0.41844055180500955, 0.4348491057159512, 0.09524477972885848, 0.05146556275018078]"
16863,811.9851843390443,803567.7671354157,"[0.11310022895062756, 0.38324686163026933, 0.2685219743532862, 0.2351309350658169]"
49418,723.4490531236326,994906.2159268628,"[0.8351465761414958, 0.07725233484309599, 0.05125847935460295, 0.03634260966080526]"
21327,976.5919295079934,774255.1903657876,"[0.33927759640000527, 0.020126236256184444, 0.25532687966895895, 0.3852692876748513]"
34111,34.05163637186276,824213.6792015893,"[0.19092321375955817, 0.2908199121655645, 0.10567871871519453, 0.412578155359683]"
1268,744.9774933136433,256142.4717011737,"[0.5628834655985726, 0.30161947756437374, 0.08524452627910617, 0.05025253055794759]"
38091,792.6152161049132,386536.17795242334,"[0.4618209962696625, 0.26440733268361133, 0.22240630043668327, 0.051365370610042926]"
37367,644.8087613293501,163102.20699790004,"[0.14327656149404042, 0.28179490463429774, 0.5387386095023192, 0.036189924369342534]"
20568,321.7241179812683,628738.5798100717,"[0.10448672629746478, 0.02626441729018635, 0.14977864648804054, 0.7194702099243084]"
6267,483.3237421515103,719893.246708956,"[0.16779626609942752, 0.28381681456767505, 0.3984324230141653, 0.14995449631873212]"
33343,413.1589753061449,815313.9629570594,"[0.6112627119186039, 0.08184722947028715, 0.27884670635129954, 0.028043352259809418]"
23922,359.8984887757212,376036.5968018632,"[0.26491792624673416, 0.3659108245960903, 0.1592693325665988, 0.20990191659057678]"
18093,443.91211036098855,684344.0541831689,"[0.2310521098426269, 0.07400598595141344, 0.6895597752908524, 0.005382128915107198]"
29155,267.57602402616027,174450.76246876386,"[0.12520104852101727, 0.4770786602038131, 0.2190577418129185, 0.17866254946225116]"
22720,121.04170210655882,294678.79628378723,"[0.06631878824357058, 0.46231885972968606, 0.27390840897266927, 0.19745394305407415]"
24190,113.45646027418786,722876.2038132753,"[0.2695110997528175, 0.36122289530817836, 0.07076637945228714, 0.29849962548671694]"
13419,906.8833399642368,934715.4261733666,"[0.3894769974637239, 0.32062348798056783, 0.07964662159083147, 0.21025289296487662]"
49626,952.422194133822,959171.5602500548,"[0.03178022033885689, 0.36103230279600057, 0.027378427584333863, 0.5798090492808087]"
7516,216.35103570234065,138365.76895052489,"[0.4715435894184157, 0.06412399708460186, 0.3827759449342414, 0.08155646856274096]"
48797,338.66820552520056,696939.8856081623,"[0.05039670932749904, 0.08171724147957579, 0.5181336692803169, 0.34975237991260827]"
11236,203.8960604432992,179671.32750413637,"[0.18060563774901836, 0.09143031327021221, 0.12170485360887728, 0.6062591953718921]"
28497,290.2503543983435,218944.5853602717,"[0.23030837408063162, 0.5417657713791494, 0.19749088328426836, 0.030434971255950617]"
31259,818.1026424568217,618768.2400203302,"[0.4532619662089026, 0.1701139193962751, 0.028296198303228937, 0.34832791609159325]"
31117,161.8541790803812,191110.0478373812,"[0.34841913654138534, 0.13172791303585943, 0.00918474330457123, 0.5106682071181841]"
15284,692.7390882306903,312890.4144639332,"[0.2246661100745485, 0.07391800472922198, 0.5969670473379571, 0.10444883785827239]"
10257,49.864009753208514,148179.97403084286,"[0.19573189478571112, 0.22518055972809575, 0.4652710367273856, 0.11381650875880743]"
3333,586.3054473630148,177288.70175323298,"[0.015405821039298299, 0.14143059600913072, 0.5974628112062782, 0.24570077174529273]"
9633,708.0630908035406,435296.707686831,"[0.3562449803702704, 0.0014803837830476398, 0.6332452277172694, 0.009029408129412393]"
38423,970.4621695069436,561327.533977323,"[0.19451574442846978, 0.3301609934547461, 0.00038293205737631274, 0.4749403300594078]"
24858,51.02002621547469,934217.4962352244,"[0.5024717826460892, 0.07083917854162712, 0.04025006533229645, 0.38643897347998735]"
5505,570.9689260602145,388415.9651028072,"[0.5866240483541586, 0.09747649936821978, 0.27316391627883857, 0.04273553599878288]"
47698,703.5456272897537,269164.5524054679,"[0.3271244337498075, 0.198699736277025, 0.3459636887304563, 0.12821214124271121]"
25995,960.2127432767456,933623.7340717647,"[0.07263099152847785, 0.04746467659170198, 0.34122477866398554, 0.5386795532158347]"
238,530.7618361710095,698593.9818031292,"[0.306934847973845, 0.1552026480544069, 0.4278448660987236, 0.11001763787302464]"
39545,984.12880768885,639538.5472578902,"[0.048559011164874, 0.34861401608213727, 0.07231776825866049, 0.5305092044943283]"
21143,730.9994119831073,386412.5335556084,"[0.2923534098837066, 0.12036802570251537, 0.19893010099538647, 0.3883484634183914]"
10964,621.6795505286273,781761.1917402187,"[0.17026710767143105, 0.34742533426895295, 0.30791216479718814, 0.17439539326242787]"
48030,56.66623511253055,490272.0776272325,"[0.1801367130163326, 0.05283999177931488, 0.07839030308974644, 0.6886329921146062]"
24801,420.8460322060032,880317.970126451,"[0.1244369121902588, 0.7940080499026267, 0.028202237956886516, 0.053352799950227896]"
3903,392.8309792583949,621824.7739372879,"[0.06652378284780665, 0.88327448816687, 0.04367555687520706, 0.006526172110116263]"
33469,378.0040469509314,723587.0478245468,"[0.7107711102427059, 0.08979628263953598, 0.1448271955078129, 0.05460541160994551]"
48597,67.78405702688515,109355.71372433376,"[0.2126958040694733, 0.3141912792652294, 0.3831736017104785, 0.08993931495481881]"
37943,302.71361183959897,269133.40735781915,"[0.07190516147844599, 6.8962200310753585e-06, 0.05674112127681482, 0.8713468210247082]"
39394,383.2027839023633,460735.41022716655,"[0.10724453657486321, 0.39917903811136246, 0.3560482080916865, 0.13752821722208786]"
16212,121.0084327465898,179475.72029262502,"[0.5083188537822907, 0.06721603620618108, 0.12374977874566062, 0.3007153312658676]"
16608,455.1361427730324,893155.2730649149,"[0.750612163702038, 0.06936214892012883, 0.1774759116906795, 0.00254977568715375]"
48728,504.09898690450814,934469.123655828,"[0.3169805633013385, 0.17984100638858727, 0.1788671814522449, 0.3243112488578292]"
44745,724.7419479436497,575236.9986532528,"[0.2634699989616787, 0.1926072926905677, 0.3851711731016433, 0.1587515352461102]"
13948,695.6496533466279,436093.936962042,"[0.1738035506163404, 0.18551650436786096, 0.07774292948623253, 0.5629370155295661]"
43204,129.5600446500164,882599.0003909142,"[0.10037458664502703, 0.08811843028695944, 0.14226165781827543, 0.669245325249738]"
43575,480.3140817686123,539871.3599877111,"[0.05887747757600636, 0.39994551866853073, 0.14367241125309985, 0.3975045925023631]"
41185,211.9951231446504,637233.3778195771,"[0.12853031299591305, 0.350381508181893, 0.15665597962073072, 0.3644321992014633]"
15906,909.9070238926764,979794.2711527168,"[0.028369199248281914, 0.031366679052872964, 0.10765198634827118, 0.8326121353505739]"
49459,745.1702085871924,395532.3187141008,"[0.033611795599166334, 0.48867180654392023, 0.43889220016977226, 0.03882419768714116]"
8679,755.8477405923377,431729.1330111573,"[0.174757711471529, 0.10632277806756851, 0.6823235285733261, 0.03659598188757646]"
2393,780.5926836768539,195899.9930914552,"[0.12070112874270779, 0.22754410133743908, 0.646051615410276, 0.005703154509577009]"
11258,287.1199165397326,342119.49963930075,"[0.22377041233093692, 0.07106150204182148, 0.6574636066509166, 0.04770447897632507]"
13329,924.7170531739878,834680.8646316034,"[0.12779092170696732, 0.6746059175772555, 0.027754870499008173, 0.169848290216769]"
13223,363.7647376463549,702999.3905025419,"[0.14802174740636817, 0.1504000357446449, 0.2952817412696809, 0.40629647557930615]"
47743,432.1719325767063,435753.4988562108,"[0.008761188534408276, 0.05358898035600958, 0.10808210308756351, 0.8295677280220187]"
22520,605.0197356740334,410962.49124976207,"[0.5898247828116172, 0.08820978044593303, 0.12259919470967308, 0.1993662420327766]"
12872,253.09487897979284,607706.904879652,"[0.2693325471007505, 0.18549462580879705, 0.2629282701648023, 0.2822445569256502]"
2984,416.35276072346255,710243.733676566,"[0.06121854175892853, 0.024060815998494935, 0.859538428943611, 0.05518221329896554]"
17824,893.9922161236705,184928.7865004501,"[0.08973612060032579, 0.018557238916038235, 0.8071136690927289, 0.08459297139090716]"
21705,745.9372539466185,289755.97276798415,"[0.41768027806582597, 0.26035469210572615, 0.017427249772135122, 0.3045377800563127]"
45309,678.7807608373961,283411.2812590628,"[0.023625822472545036, 0.33907615014799175, 0.1601972441936261, 0.47710078318583715]"
26129,26.76311225934099,952830.4999418368,"[0.36859733874845224, 0.3545039433881218, 0.18021690133336268, 0.09668181653006327]"
12566,249.8449406853221,774175.6266276587,"[0.02415121339887113, 0.012810690664787539, 0.46907417323963274, 0.4939639226967085]"
1547,173.97993481110265,193742.7891121934,"[0.5711501772410753, 0.27120670902113114, 0.1373849717444727, 0.02025814199332075]"
3646,915.0074986634344,460044.5178965505,"[0.03858611078047493, 0.693787025284116, 0.1912327953087143, 0.0763940686266948]"
18858,294.0363566209939,726750.7838559217,"[0.23999231939824933, 0.1788587611529308, 0.21570613604990077, 0.365442783398919]"
5041,662.911722194148,664855.5952714632,"[0.10013729440158967, 0.23697469491932177, 0.35457470455110046, 0.30831330612798824]"
17033,795.1956460930576,927742.3431056584,"[0.24181161906212767, 0.6607537212374021, 0.06708507445340556, 0.030349585247064607]"
32630,867.0837068892395,843008.3775059084,"[0.28298419557872434, 0.5543433471337926, 0.14709412119935994, 0.01557833608812295]"
36439,779.8795449618865,903304.1731121663,"[0.23482261622708633, 0.5786739677912399, 0.028690201056389267, 0.15781321492528436]"
17169,509.4399955405034,981952.5684415402,"[0.5835165608867592, 0.09525581038616135, 0.1917835181388267, 0.12944411058825275]"
43079,414.92780973535247,616395.0858365446,"[0.031102161554499054, 0.24341518411644425, 0.20745580925789503, 0.5180268450711617]"
34170,700.6196325662681,331138.61480250995,"[0.05879453142040456, 0.1922654925488242, 0.3271604583790477, 0.42177951765172356]"
