,T,P,zs
7366,81.62487221396053,346084.7474147794,"[0.000688637465875088, 0.5180722181044266, 0.18933967997143125, 0.2918994644582669]"
17974,846.0653322262342,795441.7991623088,"[0.009231386042534056, 0.2899865493623443, 0.09311818931543021, 0.6076638752796915]"
14251,174.2493589712485,393052.4724119479,"[0.13778042847723015, 0.11600832523810986, 0.04355500348632057, 0.7026562427983395]"
5870,365.07073557992624,881163.0505380784,"[0.2791709862282037, 0.661008191832579, 0.03033449786920081, 0.029486324070016348]"
7745,752.5891912991442,735220.1747329797,"[0.4684347371095881, 0.19202951327786216, 0.3312715204225859, 0.008264229189963685]"
3975,878.5639042750928,349750.3474754954,"[0.07588314985823687, 0.0981539527551225, 0.5791054588859986, 0.24685743850064212]"
1919,332.7573143006929,182399.31489883084,"[0.21825586931157748, 0.1743961041440842, 0.5754637286151306, 0.031884297929207654]"
15749,250.9095307263124,117113.06851988289,"[0.31852636410146234, 0.02146411178346184, 0.09588062147850444, 0.5641289026365713]"
16780,477.8355333009613,985956.1778110048,"[0.3453613301388985, 0.025120318155307082, 0.006472846660059526, 0.6230455050457346]"
8096,135.229188367662,183665.7497659008,"[0.46141810910310777, 0.2850661174726797, 0.16006540413429166, 0.09345036928992083]"
5006,77.46368302513946,670674.5299442725,"[0.3687169765984958, 0.2402390102800473, 0.16124724864308043, 0.22979676447837652]"
15328,607.513610515734,714461.7504066164,"[0.1941723852237762, 0.37199474361107526, 0.2823255422648181, 0.15150732890033045]"
650,480.2298176240059,106121.67913009578,"[0.4138826073363329, 0.00042499732821153074, 0.467343294919234, 0.11834910041622149]"
14985,521.7481633927707,120416.28488891613,"[0.12212164501408602, 0.07663865727376461, 0.37796832853064444, 0.42327136918150476]"
3859,833.616387975948,847452.4134060437,"[0.32586461149812157, 0.06982785567841349, 0.22378832543436006, 0.3805192073891049]"
18130,611.6175748691965,852716.3839821762,"[0.002533905649248496, 0.38548233441010127, 0.032187576586675704, 0.5797961833539744]"
5676,346.7667184963356,692354.5955397745,"[0.34504534895476546, 0.0772108989299209, 0.2097853799644151, 0.36795837215089855]"
15645,321.4954991469044,728330.5158169244,"[0.1759556223686119, 0.07191113320252489, 0.09588491671339022, 0.6562483277154729]"
8742,441.9690163004189,709267.8276873349,"[0.3506190260944504, 0.22119267654907618, 0.34325416605095416, 0.08493413130551922]"
5648,129.13481403566237,701690.3624095216,"[0.049926066819874715, 0.7075050513252842, 0.1051912418697183, 0.13737763998512284]"
4102,161.0084324745048,454636.3870274801,"[0.30900726490288793, 0.41067370862331104, 0.006160566921158877, 0.2741584595526422]"
3187,884.254101597165,124824.6518633036,"[0.15360992067569965, 0.05802108846405727, 0.4761844206539847, 0.31218457020625834]"
15142,192.72958282700395,371630.8920285005,"[0.14141044806933706, 0.44744730469451177, 0.3720482370976664, 0.03909401013848485]"
13627,698.4679242441011,396593.735748526,"[0.16312256852664234, 0.7948780672955909, 0.04067299288076471, 0.0013263712970020933]"
16359,733.6725662194801,735001.4269455227,"[0.0037783414520180646, 0.4078428873047189, 0.22713502133628785, 0.36124374990697516]"
3989,76.94927535376017,217046.4632722135,"[0.1209821149682274, 0.11816197557083734, 0.12103672920048447, 0.6398191802604507]"
1332,60.47834646334421,422881.83314051526,"[0.3966023889750591, 0.572679636743031, 0.028976899238888208, 0.0017410750430217376]"
18723,636.1631418117231,479353.5006658039,"[0.22134133686128912, 0.11404938163376026, 0.37288334317390637, 0.29172593833104427]"
6398,463.8973629791122,633011.9693582307,"[0.3638782531560918, 0.27692253333514943, 0.3096624290001953, 0.049536784508563594]"
16373,78.54978865364248,896776.514839037,"[0.4179627009319982, 0.2533496254089158, 0.15895871592888436, 0.16972895773020158]"
1309,139.93780717278375,763581.6418954233,"[0.4219188033903742, 0.10215002377325713, 0.46535267595757196, 0.010578496878796771]"
10873,594.9756031421651,711252.5070217116,"[0.36054015874997003, 0.18825316953208313, 0.11521639879891957, 0.3359902729190274]"
9865,97.25395456239052,176635.8590861256,"[0.0389343431227197, 0.22039012346350334, 0.29141649729482927, 0.4492590361189477]"
11651,981.8500454890216,607106.4054574185,"[0.41714762011130835, 0.28845853405296507, 0.14587630909918795, 0.14851753673653875]"
9375,19.66334496082581,883729.4693757166,"[0.02701569637990201, 0.03173735521699922, 0.011262554390720063, 0.9299843940123786]"
3557,929.3809630164192,701595.8433069617,"[0.4473703707438388, 0.22420146045882092, 0.02641858466223893, 0.3020095841351013]"
17087,27.51644919961043,556688.3420630303,"[0.3806873947558266, 0.015040970976516644, 0.3491012043809575, 0.25517042988669913]"
8969,427.1774245661508,260352.3004284428,"[0.10068383329030475, 0.3292992798781269, 0.4383295017797679, 0.13168738505180047]"
16042,778.6342842172668,795108.6464391756,"[0.24454168062191423, 0.21295728808339784, 0.3674549792674726, 0.1750460520272154]"
1800,659.7580054979137,681432.6530432118,"[0.35825023746393736, 0.3816011931517171, 0.22610852426518843, 0.034040045119156974]"
3771,410.3016258796832,447435.4696540771,"[0.058158994153986, 0.04841754965730269, 0.3695898775627256, 0.5238335786259856]"
12035,233.6057839880496,382057.83038114535,"[0.31723250149283805, 0.27448368802942663, 0.3718827388609354, 0.03640107161680001]"
4860,887.6663203598591,171672.2127014123,"[0.2473988108338114, 0.33530593209577175, 0.39459143646674727, 0.022703820603669676]"
14112,932.982157699248,156762.22060720786,"[0.0771742759141995, 0.5675268929949356, 0.16159266940039912, 0.1937061616904658]"
15636,891.2329324644746,703781.0628108141,"[0.037467804395872085, 0.2292553651896097, 0.1064082909022819, 0.6268685395122362]"
5769,899.7022496973188,650789.680317168,"[0.08770581203409403, 0.14337816982942073, 0.3404317678597834, 0.42848425027670184]"
2460,624.6791055162064,994014.8531600845,"[0.10383475858158074, 0.7967507936122498, 0.05057914632949742, 0.048835301476672026]"
2917,443.5384864657544,757194.8399491922,"[0.4172773040775276, 0.13974486993251226, 0.3202228117566589, 0.12275501423330139]"
5388,560.3582582659354,511251.4608823786,"[0.4989091312068788, 0.10268158121390536, 0.019295311615628648, 0.3791139759635872]"
1345,777.7538724836202,588618.975188132,"[0.03404490029924632, 0.2577080321082826, 0.5970820528941789, 0.11116501469829211]"
12018,116.36071096498956,514906.9616773992,"[0.07505315534487947, 0.12413872796831862, 0.18020556717663852, 0.6206025495101634]"
629,959.3737762012032,142075.8749033997,"[0.4674310733667118, 0.29439552303197175, 0.1187947434966362, 0.11937866010468037]"
19938,664.3121046760693,141217.98814253593,"[0.13185208684207372, 0.011656360764077896, 0.2756656277561211, 0.5808259246377273]"
14575,539.5274221650866,830916.0946867091,"[0.13419287355273427, 0.20022149471111397, 0.3305369682302927, 0.33504866350585916]"
12770,155.18051935176268,478071.0259777702,"[0.06284570052571645, 0.42202429005648084, 0.5070768634241583, 0.00805314599364439]"
2452,170.27063892984157,700843.7644999347,"[0.3875354945457578, 0.14001986357837426, 0.3624229021185249, 0.11002173975734299]"
12714,998.6769528900032,946326.9665721864,"[0.5036375730990028, 0.3349350918107904, 0.05389404977102443, 0.10753328531918226]"
7676,405.4544811803714,991924.754959078,"[0.21233826864877922, 0.18768744401738177, 0.06861867672726821, 0.5313556106065708]"
12657,932.5538045475112,318033.25960074435,"[0.7670738921353115, 0.04474348335868419, 0.11812648045387852, 0.07005614405212583]"
13948,700.0220282752076,869651.1544233724,"[0.033558023264483615, 0.4187515485840786, 0.41304261881436355, 0.1346478093370741]"
8225,611.6154984229904,144600.03221400868,"[0.5105780495190794, 0.24130801821316877, 0.19653733569600132, 0.05157659657175066]"
8271,747.5771443716859,367179.1007619917,"[0.3362095735621893, 0.4569061420805531, 0.16406807850197971, 0.04281620585527777]"
10065,738.364404163819,982645.6969422416,"[0.019899825497152593, 0.2095919018688788, 0.5021572990691348, 0.26835097356483395]"
15631,701.325588545338,399312.5068226253,"[0.46484395286783375, 0.057158240962700384, 0.07676696512581341, 0.4012308410436524]"
14537,417.765544760297,496645.5079290185,"[0.5021186357053813, 0.07616929127104463, 0.1789892126862737, 0.24272286033730017]"
16155,254.97069270643703,168380.50862885316,"[0.0858789782457424, 0.17101531203631215, 0.25451573413926143, 0.4885899755786839]"
16960,285.01865141005464,561215.1199271708,"[0.15532187392319102, 0.16312918335482904, 0.18600244755935214, 0.49554649516262783]"
6540,871.4094366725312,975602.7939960348,"[0.09441861799911697, 0.34907732400846286, 0.24621128245336885, 0.3102927755390513]"
15219,790.4688369449427,583076.423540247,"[0.08723853258951222, 0.2759244796397112, 0.19141476233537869, 0.4454222254353979]"
4247,48.046237098148254,670445.9199778098,"[0.23769907487965156, 0.5341421179028607, 0.009051034886709611, 0.21910777233077813]"
1271,75.75091404433786,333357.56813362206,"[0.03827279173909113, 0.10495069817724169, 0.3007713246012333, 0.5560051854824337]"
10083,625.4412312849669,559623.2057850522,"[0.6061984455232498, 0.15582813550020364, 0.03612149444557959, 0.2018519245309671]"
14766,332.0870301002898,115340.3280914276,"[0.16726776408621086, 0.18631486092165106, 0.28693128539047547, 0.3594860896016628]"
674,820.1494764199667,434056.1882738191,"[0.07177671311405319, 0.3331443368448765, 0.25913757172692903, 0.3359413783141413]"
18614,811.464521837609,216895.82713374592,"[0.35226343463719434, 0.18147112949895658, 0.3249267073933189, 0.1413387284705302]"
11731,268.6509689718728,358057.89940238034,"[0.31428594601466375, 0.11487742300981561, 0.40202431264713895, 0.16881231832838167]"
5986,241.1506498127052,653074.7689850397,"[0.16455065360190982, 0.04385000260044031, 0.11573228893780838, 0.6758670548598414]"
6937,762.2843553008496,151375.5935559603,"[0.17395935860400924, 0.01055822600071633, 0.4186953021180382, 0.39678711327723637]"
17862,981.5358912566722,249192.82979990245,"[0.07034665176659578, 0.1498917225473985, 0.26072463520715206, 0.5190369904788537]"
15101,846.5245225041396,935594.7466537504,"[0.3554212639699707, 0.15317190122636112, 0.18030368296145957, 0.31110315184220844]"
11924,306.95525758267024,143245.9267463372,"[0.7142869384152698, 0.01666671510662412, 0.11037086312499783, 0.15867548335310838]"
17103,308.755286870042,703103.2879306689,"[0.5349620555169601, 0.31657096117298605, 0.1479797989885842, 0.0004871843214697171]"
18569,448.7434591286119,895598.773283555,"[0.13675705678763947, 0.17951575411391335, 0.6309736047102377, 0.0527535843882095]"
4855,485.55368251489926,153717.601441002,"[0.6914785080405318, 0.19977557547901478, 0.02745502962739935, 0.08129088685305416]"
13961,109.71038280117776,674928.7023430734,"[0.18992959588006667, 0.4075599506035837, 0.2476909826933551, 0.1548194708229947]"
5289,399.8168001367544,643933.5552722057,"[0.028775121431834246, 0.05823191994180912, 0.5047298766556937, 0.4082630819706628]"
15724,361.9233210193609,237358.7392856258,"[0.0783913978201423, 0.8346603149783445, 0.0019694900547353443, 0.08497879714677804]"
1205,268.6693599326036,701224.6823549139,"[0.0014446649053787867, 0.006176671319069061, 0.544154696014627, 0.4482239677609254]"
10316,438.9675002597911,813697.9574971842,"[0.27910737043969414, 0.034758454058563516, 0.501455040741801, 0.18467913475994144]"
19942,377.05290844669,804104.7974860818,"[0.22300958634618503, 0.2515795553227458, 0.46925627044448154, 0.05615458788658783]"
6440,150.20052688631537,808631.7232774199,"[0.11191564612190755, 0.0347404288097165, 0.8044286340480438, 0.04891529102033199]"
1399,670.1053480832137,210078.5062739206,"[0.31875071483191036, 0.2477749189789433, 0.08167508452129817, 0.3517992816678482]"
14242,58.51461634710977,923871.5017995556,"[0.13719541350704745, 0.09162794617413168, 0.10304949418703338, 0.6681271461317875]"
16569,896.4990828541675,293617.4950974161,"[0.12669671925902481, 0.4611938392496538, 0.0837789510169475, 0.3283304904743739]"
4476,759.6655204171082,504793.5279453285,"[0.08889371239820185, 0.39967379838857564, 0.003022583473844158, 0.5084099057393784]"
11290,223.56174685539483,335777.96408165933,"[0.03291383783775236, 0.18292275590261445, 0.7830572687479458, 0.0011061375116872556]"
10430,125.34755790236974,396400.2561186643,"[0.21380023839177223, 0.4543766620831317, 0.2184519766061846, 0.11337112291891137]"
1981,295.4487972907151,198065.8403226697,"[0.07360139503259153, 0.28980285903091785, 0.545767874835585, 0.0908278711009055]"
4657,686.0250307713435,908904.6886447284,"[0.20564444384763989, 0.22951143340008925, 0.17765193846191357, 0.38719218429035723]"
1612,370.44012540468793,740351.7290602656,"[0.04697473857462355, 0.6127005622618851, 0.24027275470588308, 0.10005194445760839]"
12653,104.92812132625237,457702.2183977108,"[0.08236018000182306, 0.5337633734776143, 0.285917522495432, 0.09795892402513069]"
5433,142.6783446089744,990677.5151286356,"[0.06698333275066388, 0.31804661041139837, 0.050361459341060746, 0.5646085974968772]"
2362,597.8310678891306,507187.4630191045,"[0.016507574244656067, 0.6932319308642974, 0.12481628347730703, 0.16544421141373952]"
19044,748.6661579779549,575926.2379428828,"[0.41583763515940264, 0.13949172761232662, 0.22624449086427317, 0.2184261463639976]"
1655,411.0367786796238,443701.35083283135,"[0.529609540520888, 0.27524515232187363, 0.16342237820041222, 0.031722928956825984]"
1904,97.43826779514056,285579.44670221803,"[0.1371717319207895, 0.10456533167513656, 0.3990609842414744, 0.3592019521625996]"
11843,10.820483100979915,929294.816186773,"[0.17388300924195413, 0.4083836713128017, 0.019288548731611243, 0.3984447707136329]"
7016,343.56613239458613,123057.20805379546,"[0.4438689234187972, 0.3338597486351956, 0.17573391081494608, 0.04653741713106105]"
774,801.2809267174239,516499.424525585,"[0.08832836334038081, 0.4958854165028185, 0.2256860962417866, 0.19010012391501413]"
17140,769.2062020832185,741577.3497182226,"[0.19421018441216162, 0.3644255388771836, 0.2282824312563303, 0.21308184545432443]"
6941,25.839823796921127,440782.6854596134,"[0.2540662667530422, 0.12779574664875545, 0.18120434596517135, 0.43693364063303086]"
1927,508.7146041810859,941783.3945436012,"[0.04252981361310126, 0.0472318211051912, 0.3259584058516167, 0.5842799594300909]"
6788,880.6415409666603,435149.5585654062,"[0.17901096709637412, 0.22548779985549883, 0.38227100665470304, 0.2132302263934239]"
19837,58.68422459965152,684594.6705277545,"[0.08877760686561216, 0.2259690429930593, 0.0247717315415946, 0.6604816185997339]"
9413,478.5462293446003,577918.4910093818,"[0.44642211248940084, 0.49063931201785854, 0.022509672280397495, 0.040428903212343305]"
10919,548.3590832883459,657002.9414886303,"[0.42775266952779245, 0.23084266195971656, 0.3028402724086605, 0.038564396103830514]"
17368,853.2823478227773,918727.9909959524,"[0.22781792503405662, 0.006770167028965126, 0.27206742148759216, 0.49334448644938617]"
13859,404.4781303720483,226885.6690514488,"[0.6833714938863685, 0.1569442216678162, 0.005839303937990971, 0.1538449805078242]"
13756,397.2003854071945,973126.5233295676,"[0.5390955407314562, 0.005022957320119869, 0.04674049788244822, 0.40914100406597576]"
8592,33.72630597414611,815687.4543335786,"[0.3570851565452015, 0.1856734380301807, 0.31734600507487437, 0.13989540034974343]"
2894,297.1352270043106,350815.57447481866,"[0.6097025568509966, 0.22615743287888018, 0.11752706967938746, 0.046612940590735806]"
4750,857.0100299651953,185819.99168056075,"[0.13419535376968594, 0.6290293332440695, 0.1943206948076035, 0.042454618178641206]"
3422,329.95526531187465,261492.12661569653,"[0.4121448156484403, 0.0383894980600203, 0.42732255063480407, 0.12214313565673536]"
14379,940.0367476068266,206866.47965508333,"[0.06932734647781927, 0.04289594450637069, 0.6400876672759583, 0.24768904173985157]"
14405,547.1438858869079,338701.9379073781,"[0.1698722791525704, 0.1586660904693376, 0.06904421371475383, 0.6024174166633381]"
19477,449.56942101334687,793927.0498441014,"[0.06663471082535141, 0.00922638371981652, 0.7111114389266415, 0.21302746652819063]"
16283,566.2127367003873,977884.1598424194,"[0.3015092453474455, 0.15020446420211897, 0.2652493041058978, 0.2830369863445378]"
673,921.8233917906606,786509.6830910577,"[0.15125364161703994, 0.15389004547454077, 0.51257623095703, 0.18228008195138934]"
