,T,P,zs
30191,961.869632172422,424491.61363133206,"[0.39713175006101065, 0.15411009800962772, 0.25990650780843777, 0.18885164412092376]"
36612,160.44199768667193,983537.5298387662,"[0.23955480716850516, 0.563569800549393, 0.13121531412522452, 0.06566007815687715]"
36529,422.537382031974,708105.3130142442,"[0.15317341920464309, 0.19564795186588255, 0.053255829737197856, 0.5979227991922766]"
22427,27.736618723539337,622198.4719688358,"[0.3012943922379778, 0.1827785476882314, 0.3427581882703937, 0.17316887180339696]"
15175,514.2411513663933,298646.4797840808,"[0.10447426420200813, 0.009944587664564334, 0.6550686580433697, 0.23051249009005767]"
42999,296.9381111721149,915154.7124593024,"[0.0368163290341077, 0.49936183476440477, 0.07482508785489994, 0.38899674834658765]"
49928,218.10355485592,275066.67640748015,"[0.2948504949071913, 0.3043831084158199, 0.22046377931029656, 0.18030261736669215]"
42342,499.4385782921005,690639.4638755068,"[0.028873402649942585, 0.6390200784726842, 0.0646967410948421, 0.2674097777825311]"
20816,231.52895945769612,385448.4545306878,"[0.24586601360859636, 0.6456934486575948, 0.07482095704888862, 0.033619580684920124]"
17363,825.6146633189098,304370.0573391245,"[0.08564214688471089, 0.3868255236181452, 0.5178385565574277, 0.009693772939716194]"
33286,422.5912383153309,600288.4782098613,"[0.25216174281145887, 0.664891256687524, 0.045465886463713696, 0.03748111403730345]"
834,937.5917706609328,566700.1572608703,"[0.12181221720100692, 0.6110961813237423, 0.07347388963223572, 0.19361771184301504]"
22760,605.2034110227878,378321.5195547928,"[0.5141495220500254, 0.005384974211266225, 0.1188281332683823, 0.36163737047032607]"
21589,555.4982790346983,538496.9019708913,"[0.09214822422589827, 0.5702286239373783, 0.1804941879265253, 0.15712896391019807]"
5880,659.6427166073008,858772.6239441803,"[0.31040113600722413, 0.010247945002021929, 0.07720205684576949, 0.6021488621449844]"
14647,366.0412227320691,789925.576556813,"[0.37843973550166293, 0.15793997457207842, 0.20423085283256012, 0.2593894370936986]"
10533,63.1460181389345,888978.3598128627,"[0.31775005212107765, 0.205439289834828, 0.3302438815913325, 0.14656677645276175]"
47340,903.8665728555816,386158.4535971985,"[0.2378156346415009, 0.035075012817114955, 0.577062442158037, 0.1500469103833472]"
40585,594.9447029441263,572256.4213253434,"[0.030854268361313074, 0.4224627710162299, 0.22520946375046902, 0.32147349687198795]"
32505,129.44020450833997,914350.4575081316,"[0.10440220627551909, 0.33807362548618153, 0.5167953012440997, 0.040728866994199725]"
24684,606.6173886135531,394040.0635828999,"[0.3472200185307857, 0.3499292448852256, 0.05802287659251007, 0.24482785999147855]"
20458,863.6982237387447,586403.8843245084,"[0.4401794207846491, 0.16521622569462469, 0.16661103639809624, 0.22799331712263002]"
17324,382.8005421798309,173748.58432161342,"[0.5313933440537644, 0.1467241901995777, 0.24355865875117097, 0.07832380699548717]"
15512,712.5424108302478,569787.4359916521,"[0.33994627939484595, 0.0033127774388251293, 0.2113984408629439, 0.44534250230338507]"
49056,378.93940744851386,938626.8549042436,"[0.2574237613277038, 0.25496127957630826, 0.007015068318376352, 0.48059989077761156]"
47012,693.3344742793149,694872.1070000471,"[0.060038463827998316, 0.283543101033511, 0.6036304186086424, 0.052788016529848325]"
46020,861.488802227504,418723.116755201,"[0.5406686450530147, 0.3799498913623167, 0.05879364470609602, 0.020587818878572747]"
35601,362.9026274956472,332376.9953156364,"[0.1093384203193883, 0.3584292975624919, 0.19430413626060733, 0.33792814585751246]"
29325,523.3466570780597,640699.7627769548,"[0.5686306170058943, 0.2500397855077753, 0.07486264435482824, 0.1064669531315022]"
25850,967.2239993606772,411116.7318013868,"[0.22673131769474478, 0.39022375145078414, 0.19591114481392116, 0.18713378604055003]"
47444,444.5042042962981,911633.873407157,"[0.16424407867092375, 0.35728254162112844, 0.12287001095345383, 0.355603368754494]"
39202,503.27004496687977,278633.1648962732,"[0.16146811159279528, 0.3651862764514959, 0.20771956076652057, 0.2656260511891883]"
21180,625.9996935718929,968199.5900657736,"[0.04933205363077498, 0.5754369083679163, 0.1821260650086951, 0.19310497299261342]"
21504,942.0449769521624,119322.15734544575,"[0.4628049240029749, 0.10973947416321393, 0.1848213758176694, 0.2426342260161419]"
33306,156.30717145928247,563408.9735057345,"[0.10148648823472818, 0.587274416508475, 0.026301169434735355, 0.2849379258220614]"
35049,469.76587590974566,336619.56832098804,"[0.11193727424070887, 0.2818653793055587, 0.4524154095685464, 0.15378193688518607]"
43952,420.52132255334686,534841.0815691139,"[0.07925992073115888, 0.10998890523126606, 0.7377087988430012, 0.07304237519457367]"
13577,522.0121378560306,901738.917028082,"[0.08303663099835551, 0.12208126815908349, 0.5766494458830006, 0.21823265495956043]"
5804,845.9145255269968,119855.71455286715,"[0.09998690494625331, 0.38461675966472625, 0.12622629147058825, 0.389170043918432]"
14751,639.9074769273176,983209.0229236836,"[0.1746696614702613, 0.5242452800374905, 0.015411654048124319, 0.2856734044441238]"
38342,285.5558376677356,214453.0144001461,"[0.08471998882671838, 0.22997052417064043, 0.3727417790375671, 0.3125677079650741]"
45787,707.4441398268268,666427.5461668321,"[0.020196674997495053, 0.4974955755533491, 0.15833339495716842, 0.32397435449198736]"
15796,654.6242627554356,120822.69139415276,"[0.40803059600374714, 0.053131340095639516, 0.5386326600615636, 0.00020540383904963335]"
31334,230.97540555235724,977616.1149623236,"[0.5249374730961368, 0.2735197229658877, 0.17506104371542933, 0.02648176022254633]"
31837,645.6510249766536,798364.3030637542,"[0.5169013192151253, 0.23381994722770766, 0.1843564208096506, 0.06492231274751642]"
17048,354.96806389702914,910989.9719183978,"[0.3004402175857793, 0.4501819200229769, 0.013922977357196562, 0.23545488503404718]"
1819,591.1821394327214,920154.7923141425,"[0.15743943594662912, 0.03855586438033428, 0.2523755067670831, 0.5516291929059536]"
25844,854.8772895524821,710189.3588856752,"[0.015036631352680801, 0.2281345322746328, 0.5423200250081314, 0.21450881136455502]"
4235,403.45402032229896,987905.8738337976,"[0.24688665593961936, 0.17412211707270903, 0.5092572702542268, 0.06973395673344492]"
27994,81.89228278347149,313587.32867193554,"[0.2877488568258001, 0.27874750498554857, 0.20928797776954, 0.2242156604191114]"
34345,248.52609233102928,496608.58993828064,"[0.3252840089303253, 0.14900272347177265, 0.2144850496523737, 0.3112282179455282]"
2089,883.0758806219233,307672.4062505554,"[0.0830968148312306, 0.1843506751350515, 0.4827189912690462, 0.24983351876467172]"
24082,306.6805666357309,305734.44093115546,"[0.24065533570711561, 0.0929743866146522, 0.16982809422896036, 0.496542183449272]"
42586,744.6036939737143,865721.228943951,"[0.18860917862643303, 0.6040121468350024, 0.19683761532754723, 0.010541059211017414]"
46242,302.3243891730383,519158.4545995644,"[0.10413115273826848, 0.11607104276868227, 0.7183250433585698, 0.06147276113447943]"
10362,643.665057251422,433253.0710471916,"[0.1445886045848683, 0.37724481281785605, 0.248574459160209, 0.22959212343706678]"
40679,116.1515498743577,342025.17358527146,"[0.3239556735589341, 0.06169780140501768, 0.06362199666350228, 0.5507245283725458]"
21138,404.60490508901376,116743.2108214291,"[0.04965783831148894, 0.6680006928194326, 0.19389209535416158, 0.08844937351491712]"
18546,494.4576920494605,311529.1811660504,"[0.6543672168479222, 0.06954660485862052, 0.19955248192714634, 0.07653369636631079]"
34354,978.1283260427612,925597.595855726,"[0.27195377240848506, 0.2524921142594876, 0.3374048878920486, 0.13814922543997885]"
7264,167.48463857047054,525064.3710515359,"[0.29360209110972446, 0.01417733526394929, 0.628760043660957, 0.06346052996536922]"
42568,598.4253494357907,261781.7300515595,"[0.1295043325243465, 0.31510856910275775, 0.30148650655585657, 0.25390059181703917]"
13928,543.6373897399915,260936.7677009238,"[0.034008699322495756, 0.4915085433623957, 0.3917204063155487, 0.08276235099955957]"
23373,959.9466197457429,430295.25962391705,"[0.4534780277913769, 0.45118638412555423, 0.002475593185444428, 0.09285999489762435]"
42493,430.7096756617199,872619.3993229314,"[0.028597796537293028, 0.1263205899275454, 0.6731428105222398, 0.17193880301292172]"
6928,160.34296511241735,348562.2607243974,"[0.11886067841995955, 0.3477790528314594, 0.168007657242831, 0.36535261150575]"
33753,939.8114361984572,334751.4068726913,"[0.43969097146681885, 0.30701266496310514, 0.10644927680238339, 0.14684708676769248]"
2301,544.777988627661,925841.6527390218,"[0.17043785802928454, 0.09991001279397917, 0.48511785522027834, 0.24453427395645783]"
18324,961.625785428571,264630.39116880624,"[0.5434260244480866, 0.06162301931758725, 0.3661111767247777, 0.02883977950954826]"
41764,168.7667697100922,438302.59939915047,"[0.0626315999018252, 0.49436182918347227, 0.4005512759420895, 0.04245529497261303]"
45152,674.5101746741929,104545.17881173412,"[0.26479322190336557, 0.31695080889541616, 0.3393447985004315, 0.07891117070078682]"
46668,523.5145315536043,559475.9780435165,"[0.2196499234611199, 0.09509336215377537, 0.1790346092270224, 0.5062221051580823]"
39653,928.4796755490702,641280.5386622133,"[0.046367182203660866, 0.3130589590020586, 0.45363912023942593, 0.18693473855485465]"
20722,431.6665585470669,657847.188446389,"[0.1895060392848297, 0.2987836964266789, 0.451695574711576, 0.060014689576915595]"
40748,660.1839092821162,930002.5164580892,"[0.01945881449055046, 0.5856989539818235, 0.38241623661236585, 0.01242599491526009]"
47107,439.089705217261,366663.7404662813,"[0.3473145790725495, 0.24547651058401423, 0.12950815157744902, 0.2777007587659872]"
30609,861.6876281997306,133098.11305704803,"[0.019149593732761955, 0.5842997980236637, 0.22051407036664922, 0.1760365378769252]"
39201,195.04093592127336,694498.5092057617,"[0.42497104690856413, 0.1117873880944549, 0.341729362689575, 0.1215122023074061]"
20993,668.2472538715211,298362.3844427532,"[0.2592208515517343, 0.14576906954667757, 0.48869908421065333, 0.10631099469093483]"
6216,937.9750918590348,140242.0287447979,"[0.11731929908169342, 0.4480581381288964, 0.11521102406108821, 0.31941153872832184]"
20245,634.5787037987105,475317.84563018393,"[0.05454867304789651, 0.8029247385766136, 0.00107380951071982, 0.14145277886476998]"
36986,763.9967467645673,858055.3890561068,"[0.4023951122468699, 0.12978437723878486, 0.309070211798037, 0.15875029871630825]"
31608,462.75514138205256,927237.7663480304,"[0.02498250677026842, 0.6381931248251422, 0.3164289547179774, 0.020395413686612077]"
27647,739.7978584733786,533830.3674766619,"[0.17215761882896452, 0.2939363192569699, 0.10940215978702444, 0.42450390212704125]"
2357,316.41247220025105,109576.22635935494,"[0.17983946060381445, 0.08570212912006833, 0.4421096677048399, 0.2923487425712774]"
6391,784.119431296892,366832.8213829937,"[0.48276882800823157, 0.0375879497237264, 0.4604335431453796, 0.01920967912266243]"
18622,384.4765983020843,563127.792142526,"[0.1651870571312162, 0.09701838147074628, 0.46963602469353555, 0.268158536704502]"
26144,59.43938249413685,473159.1712704281,"[0.3058172658144914, 0.5962134185620231, 0.05155209884329775, 0.04641721678018779]"
44540,105.38724992931272,938888.4397371244,"[0.24776322119578495, 0.6655648302279498, 0.013601332169738939, 0.07307061640652647]"
36596,312.2922441214324,197587.33133136007,"[0.03530587150997817, 0.6038868963646459, 0.03522665303798761, 0.32558057908738836]"
44228,844.7490678188985,114126.0474571628,"[0.19980624506426972, 0.3607095738338725, 0.10109408603508373, 0.33839009506677425]"
15475,48.79898368804739,283156.44071532844,"[0.24398431350739733, 0.36706117936833116, 0.24031337724407803, 0.14864112988019346]"
48920,797.2569805614751,622602.6746826974,"[0.2634277598228041, 0.5002334835703897, 0.016938077770860926, 0.2194006788359454]"
18953,95.73972308468976,657609.0589267696,"[0.04862538232679196, 0.3710099901833104, 0.3618176204329012, 0.21854700705699642]"
18565,974.6104864497438,183343.83220048447,"[0.7350392577441541, 0.02955339925415882, 0.05612434778884294, 0.1792829952128442]"
14281,932.4653227902688,267105.7647639106,"[0.1575656821465276, 0.1270291459807962, 0.21951090962841782, 0.4958942622442582]"
9306,197.1658628965816,994005.1079899936,"[0.5029796785168046, 0.1487375648865752, 0.3461316992485743, 0.0021510573480460057]"
47307,449.1467522630736,524282.2830527579,"[0.03176125455545913, 0.39842937974719156, 0.10767416605352677, 0.46213519964382255]"
8680,409.7969373685478,181220.15361897188,"[0.3571364417142161, 0.07499770082981011, 0.09835784335740153, 0.4695080140985723]"
26000,701.5301630955303,951720.5645354452,"[0.24847075801696866, 0.22008052073651135, 0.35147073016748165, 0.17997799107903836]"
36924,117.18159836049765,360018.83084691816,"[0.3270267132444911, 0.32719515938316845, 0.2317937925935128, 0.11398433477882772]"
27287,688.7967544823638,133706.46749142397,"[0.14419544449544106, 0.30678963547904337, 0.1770092445949436, 0.372005675430572]"
34789,535.9627879978108,669400.4861111706,"[0.2035662425487959, 0.044610151924239706, 0.6360647757660365, 0.11575882976092786]"
48746,411.0885806986971,240055.4836961373,"[0.05361617856264122, 0.157326544113219, 0.5998720535255057, 0.18918522379863417]"
46048,22.36018672143281,370984.8094920006,"[0.14316111991652766, 0.6261998876177154, 0.10384262835736414, 0.12679636410839276]"
435,357.12638417820887,970092.8055826788,"[0.008443211581734892, 0.2934495304128229, 0.27381884040818033, 0.42428841759726194]"
6058,855.5181881763361,184405.98910617657,"[0.132855602859735, 0.07375835146112189, 0.589102909844502, 0.2042831358346412]"
6689,28.17249440696605,866572.2747134189,"[0.3850350334120735, 0.05133794361223726, 0.20935827448802097, 0.35426874848766815]"
18094,274.1896053271371,844309.8475629233,"[0.3873308931850111, 0.02166346971460279, 0.5593814772299186, 0.03162415987046739]"
30013,247.6370636336032,303731.13408270245,"[0.150652895326817, 0.7801219311205412, 0.04969661208854105, 0.019528561464100862]"
1688,47.31503758924705,705030.6701142595,"[0.031614582336784595, 0.2581520110799039, 0.0826826686827877, 0.627550737900524]"
11114,717.0089232716764,306105.4715813139,"[0.13551960621418385, 0.30115710211217794, 0.18160816163096774, 0.38171513004267044]"
27943,929.1492693142924,492037.8802152528,"[0.08763797786303348, 0.38638342749298166, 0.24004935626727414, 0.2859292383767107]"
24825,716.4483730901923,384467.5873636527,"[0.18967568611618776, 0.033547266323152414, 0.7031085422084999, 0.0736685053521599]"
40365,341.0726009617298,901702.5441243504,"[0.4249600561536984, 0.36773516879899126, 0.20547991752439698, 0.001824857522913354]"
34317,459.48771757785465,563841.6904053804,"[0.5869192286800682, 0.21313796202782737, 0.005480121558829706, 0.1944626877332746]"
5811,735.2992492906077,898330.084392882,"[0.10350864740353609, 0.5154345922887912, 0.229875689071482, 0.15118107123619082]"
20681,251.4070955226261,268011.8951551999,"[0.10258316960311602, 0.2460594536385029, 0.3529415083470364, 0.2984158684113447]"
31986,853.7532053854972,435910.4800974844,"[0.43253912594154115, 0.06351588560046008, 0.0659212520659278, 0.43802373639207093]"
14211,343.79324758439253,608164.6085940478,"[0.22306839562674247, 0.02530094141560081, 0.5150596253618505, 0.2365710375958061]"
26603,799.9324762946592,622169.6878538394,"[0.060653485569582034, 0.32977396777838547, 0.3240958598708365, 0.285476686781196]"
32928,692.6862604877144,384887.4440928244,"[0.32893700971151946, 0.28912097513326807, 0.011337192110067066, 0.37060482304514536]"
33782,919.6917976438282,757785.3125829769,"[0.21685218502911013, 0.05872440023620393, 0.5527387660539165, 0.17168464868076944]"
33778,293.22451804137444,590698.9948285886,"[0.07174882257177187, 0.4465930745393145, 0.18453198422277758, 0.29712611866613603]"
12297,248.41652360983545,651724.4437600713,"[0.344571053429473, 0.19844246012810118, 0.15899354760037565, 0.29799293884205025]"
24337,245.47555740426387,127577.26646278634,"[0.3085610461300708, 0.4598120896145959, 0.029202557847459367, 0.20242430640787396]"
15957,316.92543530296774,771815.0531587284,"[0.4415695331816837, 0.35340388358884256, 0.12465795247496918, 0.08036863075450454]"
