,T,P,zs
3521,539.8477950653123,856397.0513251555,"[0.31923683785931867, 0.12547566528645202, 0.2728995638007118, 0.28238793305351734]"
9470,192.6610551499745,663063.3349453405,"[0.3066652315568003, 0.10021100698473234, 0.06122630090511236, 0.5318974605533551]"
2601,931.4446588425792,481150.35828973725,"[0.452309479696783, 0.44939828784942587, 0.07851389277199074, 0.01977833968180033]"
12072,658.2961304038488,606975.1253944605,"[0.20483219390356372, 0.007042489376510678, 0.147239475465456, 0.6408858412544697]"
4041,83.87241449208713,503101.3731517301,"[0.5001429086310643, 0.048941801056572455, 0.11744881426397723, 0.33346647604838614]"
2371,434.230685289021,358338.2614863127,"[0.1720754029352896, 0.07478984500413695, 0.2475127100615734, 0.505622041999]"
3309,402.6883342142043,359519.5418242663,"[0.0091274402649852, 0.2701123684767538, 0.13827176602793406, 0.5824884252303268]"
6406,619.4720810918486,645259.1189540734,"[0.09708151994827684, 0.022270258688336503, 0.023531740111435523, 0.8571164812519512]"
1215,171.62315076845258,300524.26549643785,"[0.1920927083914473, 0.3699181619737003, 0.38492902276953395, 0.05306010686531847]"
15171,556.8756955199974,823429.7415580761,"[0.4133554641362511, 0.4148181910229384, 0.05981192321955587, 0.11201442162125468]"
10649,30.30834784218096,141157.66161669436,"[0.2019158872046336, 0.5966653262789297, 0.09297775388783623, 0.10844103262860028]"
8509,318.571609239585,350547.29720519355,"[0.3467632055884935, 0.204163608994543, 0.09296280714945662, 0.35611037826750686]"
19691,603.8525771003884,289158.3645697155,"[0.2581882570099227, 0.08467516819592281, 0.3069041142775095, 0.35023246051664503]"
740,958.639280742992,378335.4884514336,"[0.19989972931575756, 0.10804489369335521, 0.48812301228144905, 0.2039323647094382]"
14372,604.6924087428589,404484.2229827646,"[0.14465471360572293, 0.3074070497921532, 0.07932840197671538, 0.4686098346254084]"
9854,680.0655002313422,402423.3613292549,"[0.22608908710486023, 0.39263220021477796, 0.05409445000078156, 0.3271842626795804]"
8591,704.9129871970267,618761.2739716582,"[0.06320769884522451, 0.04537149230480902, 0.08424774092589397, 0.8071730679240725]"
12034,175.74488458275198,271012.68768824474,"[0.1013885078994467, 0.23367610963807717, 0.3688290623411865, 0.29610632012128957]"
14748,811.9431518313477,351613.8283461846,"[0.4022854849032455, 0.10016565302959483, 0.45639982321062367, 0.04114903885653602]"
1353,850.5326132437021,174995.40429733062,"[0.13218598060157571, 0.24446277926322915, 0.03246912106752676, 0.5908821190676683]"
12344,677.238172215858,218435.21109203965,"[0.10304499822146458, 0.5895328995690647, 0.14936120417573065, 0.15806089803374015]"
19847,561.7767813012174,793165.202941965,"[0.38324896042583184, 0.24590615548726882, 0.006969562201334955, 0.3638753218855644]"
4058,113.85206869042186,157655.739598585,"[0.04443185769497171, 0.11746064312851749, 0.6341433706186002, 0.20396412855791066]"
5047,398.9843383796316,930472.7227747462,"[0.3870737269179003, 0.02452528191952576, 0.19267130445424538, 0.3957296867083284]"
15875,130.50238928389888,560893.6360817791,"[0.5395074456115563, 0.2173839024493646, 0.00641482927518384, 0.23669382266389521]"
16916,924.0634020321896,241920.35856442715,"[0.42139647736465796, 0.23320460610321017, 0.3450896146218066, 0.0003093019103253278]"
10833,601.6333216296297,256203.5102916006,"[0.040983112317716154, 0.2545653663566974, 0.20494408457918162, 0.4995074367464048]"
1424,292.79553438924603,476623.03399019735,"[0.5158078032452209, 0.12568031443975022, 0.2782774526886588, 0.0802344296263701]"
9682,791.6165187203405,434042.1390248171,"[0.21039972936430998, 0.07370467877266447, 0.2641813603494051, 0.4517142315136204]"
3269,314.53359832452685,754037.8820817252,"[0.18221687056532418, 0.04608149346361838, 0.6624333866712107, 0.10926824929984669]"
17570,746.4327255727281,738785.6846930987,"[0.11813532812952679, 0.05571997001347642, 0.5042256461612743, 0.32191905569572243]"
3009,242.02969728034995,534830.9008977717,"[0.5329054620984471, 0.003790166547546637, 0.36729134184192014, 0.09601302951208603]"
1752,239.97262923033367,282033.3906329083,"[0.1066241770716724, 0.4308418051758126, 0.05380882834119818, 0.4087251894113167]"
5496,286.01773997555784,438208.07775228855,"[0.30653731086936553, 0.2566578528868776, 0.04662369057703422, 0.3901811456667227]"
2469,259.88939133291973,474277.3290028329,"[0.15771900320367604, 0.6302075686506269, 0.11108840713550358, 0.10098502101019363]"
9387,119.40649474373534,712505.4028185579,"[0.08553854476985813, 0.024136162569116427, 0.8464638532254821, 0.04386143943554331]"
10988,32.6213835754636,783550.265834919,"[0.010404878568412835, 0.133172193885056, 0.15897297920271572, 0.6974499483438156]"
6282,958.971486780596,202526.4612599819,"[0.37116567248235144, 0.14719848965207555, 0.35192758532332036, 0.12970825254225257]"
8479,18.329948190685208,416795.089814676,"[0.29088359549087045, 0.14927383549342957, 0.4394908305527151, 0.12035173846298498]"
4173,905.6935381663768,495667.3342672068,"[0.22050123507233643, 0.1635732151579273, 0.10673169800963052, 0.5091938517601057]"
13813,77.34947563018926,583338.0079767453,"[0.22712012363034564, 0.20400061050918367, 0.1649851366579973, 0.4038941292024732]"
2034,334.6717533458652,397890.7531929162,"[0.16369481381260229, 0.01685258399590596, 0.16915385255439608, 0.6502987496370957]"
2495,497.8662211036916,829888.5820638262,"[0.1529567370360703, 0.15979758301146296, 0.625954550402482, 0.06129112954998482]"
5191,382.3661372890579,485078.3921780374,"[0.3987321781033859, 0.013571480207239488, 0.17077956112890527, 0.41691678056046944]"
5634,760.277935017558,189804.3659669818,"[0.12145091250911699, 0.02899884062732136, 0.7098374666499753, 0.13971278021358652]"
2912,195.8312037799323,332938.26719103655,"[0.025773141975329535, 0.2918354267733604, 0.38191923087749646, 0.3004722003738137]"
4600,197.27013148005253,444055.1525828334,"[0.06858687484502779, 0.5450071312754715, 0.06509513025058254, 0.32131086362891803]"
2831,952.8366966095972,236929.7076213664,"[0.4158219918320267, 0.03652032042351755, 0.13468216974223068, 0.4129755180022249]"
1833,185.3302446954867,743394.360458965,"[0.4256452183875003, 0.0845245413445062, 0.363862224924826, 0.1259680153431675]"
11843,733.7226776640895,237221.3992958557,"[0.10769116532582444, 0.4280283271493956, 0.40686236050556335, 0.05741814701921665]"
4514,495.7759205842637,999741.0454051396,"[0.4797557459616286, 0.1537369437371216, 0.36436078739108696, 0.0021465229101629763]"
4116,11.86704913541316,574310.5259433609,"[0.6939486465856726, 0.09911966043978436, 0.18708165173048763, 0.01985004124405547]"
6265,139.4682472398624,382628.29387216206,"[0.17076140453467353, 0.5113203243083637, 0.1975495650317743, 0.1203687061251884]"
12677,809.8304151699596,772336.0794050721,"[0.17060929122319524, 0.04858241349467357, 0.46691143942709046, 0.3138968558550407]"
14679,779.8787478892913,393460.236852559,"[0.28446815576905915, 0.03758195710857872, 0.015147951806109243, 0.6628019353162529]"
13732,285.4726874101698,334139.2084376358,"[0.08655072697036971, 0.5179114716862292, 0.12895506221540262, 0.26658273912799846]"
19895,511.7342946193134,425829.5455585731,"[0.05637645818662242, 0.7006999544119358, 0.03134283622358167, 0.21158075117786004]"
8833,23.948678668661017,412102.3905419029,"[0.10227123521131823, 0.24553725438866783, 0.6268681685316092, 0.025323341868404778]"
11315,618.2935619761516,712959.6331838351,"[0.08196505551965433, 0.30429782052226606, 0.057951746860796946, 0.5557853770972827]"
8388,756.6466592969703,843137.9236416295,"[0.5163296287248424, 0.06494683660848401, 0.17426650903970128, 0.2444570256269722]"
10923,692.0379111252474,699958.8283458431,"[0.28261702313128617, 0.3592898182650027, 0.2866953890014429, 0.07139776960226815]"
3010,795.5842472095277,188451.3916518768,"[0.1886309249601224, 0.028163707955289267, 0.310719755070053, 0.47248561201453537]"
14609,801.5104080354548,535381.1102799422,"[0.07129498215626995, 0.035910538126757686, 0.8783287965344881, 0.014465683182484243]"
6626,515.6262047419007,217038.14241469692,"[0.2957202216960495, 0.5013987077380371, 0.01744867144488265, 0.18543239912103063]"
19151,450.8014837228601,881829.2400614468,"[0.7873156450492527, 0.038193504612963586, 0.15432357507339223, 0.020167275264391597]"
6783,851.6167507678539,125005.37949752656,"[0.16898527862159005, 0.42042408407522186, 0.023544617163168382, 0.3870460201400197]"
15324,179.96795831681126,891029.2684203595,"[0.012565920620003834, 0.4309134782408146, 0.555024268058176, 0.001496333081005484]"
16959,716.8410025439988,607010.268592614,"[0.2129223190010012, 0.5832747545013897, 0.1910708588666717, 0.012732067630937418]"
11828,191.0877559541616,365207.1137656775,"[0.06884483113304979, 0.24136796689272672, 0.5870003974266154, 0.10278680454760819]"
3155,148.0706595624628,363198.4929666978,"[0.20058645220293, 0.07440059094713629, 0.27769077576644136, 0.44732218108349237]"
2424,136.25056662084802,553129.4374200074,"[0.025393974556289525, 0.37914751810632913, 0.24766276276133217, 0.34779574457604934]"
3960,195.6417371698496,506543.3761881524,"[0.1666840315766207, 0.38364571338153386, 0.1118808238460287, 0.3377894311958168]"
1393,853.7237272011929,540204.9013909374,"[0.058424094641616145, 0.3721011152181126, 0.11375092562844182, 0.4557238645118295]"
2269,963.7482834735792,293109.717294296,"[0.27332393813878963, 0.19369312855573625, 0.35037776087298034, 0.18260517243249363]"
1994,308.9317427486542,728150.9317027569,"[0.24585422375272734, 0.18468991940526533, 0.4771215290980503, 0.09233432774395732]"
16077,74.85972452404498,510098.3182998131,"[0.6531263589824249, 0.2907071388863199, 0.04011880363774694, 0.0160476984935083]"
14112,223.65019030161275,116055.91266983475,"[0.30621532763428305, 0.11736685393142125, 0.37136393815450686, 0.20505388027978888]"
8354,344.1548251185961,847201.1829996421,"[0.7382802478513575, 0.1361718792357876, 0.06644778134425877, 0.059100091568596004]"
10621,87.70993821736204,320866.34662821377,"[0.06561625654893266, 0.5280946513116164, 0.327133443786092, 0.07915564835335918]"
6077,159.52899620916477,616122.6163632376,"[0.6533832131330987, 0.21720042125170824, 0.06533194179929307, 0.06408442381590002]"
4487,584.1230849736197,632752.0403055697,"[0.38084340616784484, 0.010584968161167984, 0.3645130599370278, 0.2440585657339595]"
7360,782.5855359211274,843437.2939729537,"[0.23355445221120874, 0.33807561084328397, 0.051956203953708535, 0.37641373299179887]"
16996,324.079674673033,590990.1973827085,"[0.06904631384479647, 0.1575476974347836, 0.42693740572680267, 0.3464685829936172]"
3150,491.2790515291492,914684.170235359,"[0.04936849578883212, 0.1579199091617909, 0.708838211754893, 0.08387338329448395]"
5927,187.75107745647287,620693.8659424288,"[0.1389586774312935, 0.19144916384263774, 0.5371428707069595, 0.1324492880191092]"
8083,744.6302962927223,587806.8573138642,"[0.2611786004138726, 0.25880439211562356, 0.08283387102082108, 0.3971831364496828]"
3652,669.9666313042264,651423.0850592724,"[0.2229878897152701, 0.1327182035816928, 0.577151520294453, 0.06714238640858405]"
5708,956.6745999037488,190709.33169487212,"[0.30618164829310374, 0.12588232490958853, 0.5380682989543741, 0.0298677278429337]"
19696,698.7491362273171,659386.6869181518,"[0.23873970213941414, 0.11208789420888542, 0.5301692993249509, 0.11900310432674946]"
6091,374.1190438984119,793913.4852003377,"[0.39417084505161065, 0.27493098767464835, 0.28347516331413236, 0.0474230039596088]"
6739,209.8101072165533,505515.9429604374,"[0.0348409035495033, 0.311049595332876, 0.11749664500213516, 0.5366128561154854]"
10626,502.3786422523949,189067.43757615387,"[0.3391253084216379, 0.09329262267174937, 0.45758171474612164, 0.11000035416049128]"
5164,343.7118955101992,165440.7015249303,"[0.1308775873940749, 0.21471539575219345, 0.11801454218484943, 0.5363924746688822]"
10514,948.4883304809237,888753.1947065066,"[0.26380029058096105, 0.44907315890671906, 0.021339755506722888, 0.2657867950055971]"
9362,423.2943712112735,134462.25324247094,"[0.12955003126893422, 0.0719293393774768, 0.3098390045265658, 0.48868162482702315]"
9119,609.1836522909908,610915.9333241533,"[0.31080550661059153, 0.21203183351483987, 0.06249394820825345, 0.41466871166631525]"
9572,326.2618181535543,926608.2951491324,"[0.25386111675757367, 0.3324224992732913, 0.1514874456672556, 0.2622289383018794]"
13167,20.45077901644701,179334.62042658436,"[0.38663299767749437, 0.3645371348082767, 0.2397192983663917, 0.009110569147837182]"
13678,827.0681128742798,317334.9204482988,"[0.5864168509188545, 0.03162151239413089, 0.324629848550925, 0.05733178813608933]"
6149,643.8633629370128,322042.3303663711,"[0.6827175070287553, 0.06874686586699304, 0.04247102700921389, 0.20606460009503783]"
14789,461.2388522676382,152229.92743137025,"[0.07573063265151934, 0.4203410855045498, 0.11483238132799403, 0.38909590051593684]"
19660,722.3608675455089,522526.4332997147,"[0.5560797426962142, 0.1502913725055142, 0.027047830694464977, 0.2665810541038067]"
3847,136.33794968562916,610155.9635519258,"[0.025014655040123002, 0.17182550825384466, 0.12120975360013629, 0.6819500831058959]"
2028,913.9363754150382,122625.93290612168,"[0.15728719280035428, 0.30978804516313074, 0.4164297745139603, 0.11649498752255476]"
11191,820.2048591894869,674979.0524006021,"[0.254791972029749, 0.16358671065854935, 0.4439186095553364, 0.1377027077563653]"
3412,948.9818291463804,781646.0157867726,"[0.2997479794957654, 0.5494124446317835, 0.12357756562793235, 0.02726201024451878]"
5420,103.60308426385888,981796.439360062,"[0.6563481298495568, 0.15707898870587678, 0.010642228400009102, 0.17593065304455738]"
245,368.67148837629657,225646.7191695727,"[0.6710068116761383, 0.13792840157477262, 0.02090226402834126, 0.17016252272074778]"
18042,548.0251907619935,746678.2207353902,"[0.16515419871147866, 0.426577078030055, 0.28251079912934696, 0.1257579241291194]"
16129,914.3542719199224,873968.802348311,"[0.06292828822125135, 0.6947623931030549, 0.06691816808443156, 0.1753911505912622]"
16348,167.21329665295937,185891.67765575385,"[0.17078489159919294, 0.13491257254896924, 0.28171625221812463, 0.412586283633713]"
4360,179.8199179083147,729161.233555378,"[0.5708024964385311, 0.3409621995755661, 0.02282168892191523, 0.06541361506398748]"
7705,587.5337751917151,991443.349668658,"[0.25788617133057185, 0.019602775500213578, 0.18657876744451718, 0.5359322857246974]"
10797,94.44476580140804,164980.68279928135,"[0.027608897341359736, 0.2547453979914096, 0.5091938187793218, 0.20845188588790878]"
5610,488.4442585990118,572030.8461644523,"[0.11983947836314593, 0.20238222141209725, 0.18334101636193142, 0.4944372838628254]"
1361,601.1802380196875,786398.2512442678,"[0.02565079017908968, 0.30988421245903147, 0.3603309841590615, 0.3041340132028173]"
6891,244.03882755045856,982848.4308898204,"[0.40660941906690906, 0.0728074956186488, 0.1892954258225233, 0.33128765949191885]"
10195,504.18391637631015,378249.2304681184,"[0.42680763649948056, 0.0100138292491513, 0.06204151621282637, 0.5011370180385418]"
17027,136.67744866044748,462195.17160873226,"[0.1865504324586488, 0.6118295496373396, 0.12345762759528005, 0.07816239030873155]"
6140,857.822121472063,873210.3922879122,"[0.36260290833747866, 0.5630302911895315, 0.024732498241035482, 0.049634302231954475]"
1961,645.0825388355186,101657.78595719147,"[0.4435716958318574, 0.16701243731672127, 0.3045839784728556, 0.08483188837856566]"
3240,411.7696165831731,229727.28583043045,"[0.0632169097900922, 0.29390446857644553, 0.02179515405920857, 0.6210834675742537]"
5962,824.8948359471365,283596.2945581289,"[0.39452832730853604, 0.45381417536571134, 0.025898874549674628, 0.12575862277607777]"
11170,296.5297435876814,221927.2183594991,"[0.30327592210433785, 0.2533415748049997, 0.3164025201178667, 0.1269799829727958]"
14141,441.3955281912927,442030.7327071527,"[0.5419047627933007, 0.20097978412924017, 0.1645959885361562, 0.09251946454130303]"
4109,394.0542623330165,600626.7908820456,"[0.2568813036468786, 0.35880634148966123, 0.019043996603109948, 0.36526835826035026]"
10362,997.1813682583562,185158.1784059461,"[0.5043712175268183, 0.15635458272435188, 0.12643853315671436, 0.2128356665921156]"
355,660.007888923527,817471.339448202,"[0.31385789997205044, 0.34778156388472203, 0.1206468752503637, 0.21771366089286395]"
