,T,P,zs
3283,152.73597422528297,764526.6079630554,"[0.11090998355268934, 0.19628648796599693, 0.09012398625952485, 0.6026795422217888]"
5281,313.64386843098595,341421.57520179194,"[0.18574128015385385, 0.2542126184385112, 0.5404553735010813, 0.019590727906553668]"
34384,551.5275291516135,443276.7559560483,"[0.01046387592959754, 0.24151558227304756, 0.3017840815582389, 0.446236460239116]"
35322,395.4434257499911,278099.0176133873,"[0.04275462218730857, 0.7201935579921581, 0.09768896471256093, 0.13936285510797258]"
40679,978.9642619770996,242591.0761510015,"[0.5232184017005931, 0.26004052417555557, 0.0417811259287109, 0.1749599481951405]"
27247,445.3899951349028,217763.30017401767,"[0.46489788373595425, 0.00055029039203983, 0.38216500785816115, 0.1523868180138447]"
41486,714.3110267168612,637815.2746088582,"[0.5029653409127868, 0.14112719161272413, 0.1152259731192228, 0.2406814943552663]"
44428,823.162828125047,692199.3007868744,"[0.02477691827266762, 0.4818615745136108, 0.3335088734242343, 0.1598526337894873]"
26346,533.889751494743,738107.8041609259,"[0.42272992446763347, 0.19763214900041526, 0.3286113239898872, 0.051026602542064294]"
6845,166.93813563708292,254880.02503151825,"[0.7953588333476476, 0.025224056088647747, 0.16674351960333875, 0.012673590960365981]"
2961,278.83214712903816,312351.63606963743,"[0.4431023353519948, 0.03959122927041398, 0.2870381609478402, 0.2302682744297512]"
16126,259.7810850517369,340423.4626527992,"[0.1624363749154421, 0.06772577403857713, 0.3819666404409583, 0.3878712106050225]"
746,183.73030426570057,949950.5287424772,"[0.23329781909946765, 0.06703480948075141, 0.23840025090274616, 0.4612671205170347]"
9576,581.8788819262074,975400.1732236388,"[0.09745527121236108, 0.41489717058422676, 0.3033702679678858, 0.1842772902355263]"
48029,423.5346865548512,647191.1138519804,"[0.001908744300258328, 0.5610059516211438, 0.32152116717919366, 0.11556413689940417]"
14171,349.77236308065096,387328.203736318,"[0.3457819945695516, 0.11772491091170158, 0.2902435177421143, 0.24624957677663245]"
47902,221.5561558924852,762589.2810188952,"[0.03873996318777527, 0.3892449131716067, 0.4076319270154483, 0.16438319662516962]"
30341,609.5241024020597,534665.2128138875,"[0.17435634623879284, 0.4090269767768187, 0.13947954029955398, 0.27713713668483436]"
40667,359.0976905110539,857815.7816946992,"[0.24639410913495452, 0.3943770383623264, 0.08796154735810345, 0.2712673051446155]"
48142,576.2601052146169,778620.3741756157,"[0.3296443258100584, 0.34644982400985824, 0.2800610307522292, 0.043844819427854155]"
14,484.4528758359038,597286.9992239543,"[0.01851482078790997, 0.24794154575416985, 0.32830686376123097, 0.40523676969668937]"
42575,654.3457236516801,903315.209575809,"[0.12421241122720943, 0.6559348407662866, 0.17817384987930246, 0.0416788981272017]"
11496,443.7169961580096,727958.439840637,"[0.07119235911858826, 0.6370401496172368, 0.29030522461324176, 0.0014622666509331971]"
3631,675.7070649997165,271943.0437565022,"[0.0433475399575922, 0.2859447239152459, 0.14976733892797076, 0.5209403971991913]"
29201,466.7216173366799,444575.151598209,"[0.28930813770210856, 0.07571794186594381, 0.4147693046325799, 0.22020461579936765]"
18667,333.8682026546634,613097.2748858382,"[0.297958812970523, 0.42271718687949944, 0.2787201445126825, 0.0006038556372949771]"
6920,585.7663446498177,392873.25424365146,"[0.06138526341678417, 0.20920265729937784, 0.7161677429807882, 0.01324433630304996]"
38555,800.7025708666988,348569.0083172574,"[0.33665005636080597, 0.06055796747697016, 0.5065005198198507, 0.09629145634237311]"
26704,997.2308108314176,754928.223625514,"[0.3745673052778689, 0.1968927085671475, 0.02811094876809383, 0.40042903738688995]"
2322,409.51739337400215,274408.20109580737,"[0.33166611068721596, 0.3661919893912658, 0.11582152630494787, 0.18632037361657044]"
38200,641.7376943467631,820990.9064138669,"[0.10501191030867779, 0.0720182883092706, 0.3928888678830068, 0.4300809334990448]"
36114,602.5179093328325,280122.40165645984,"[0.08519500121522007, 0.259872280166293, 0.20582403046443412, 0.44910868815405286]"
27047,608.824186356523,638045.4959512443,"[0.06429685261604533, 0.3256128097670385, 0.5614759751258268, 0.04861436249108942]"
9840,185.5283047288509,827772.3533197123,"[0.02212715802301744, 0.3758440414815866, 0.5034578352278472, 0.09857096526754867]"
46704,989.3472633592254,859959.1428904966,"[0.43123455483769235, 0.0076662835416772285, 0.5146327096775567, 0.046466451943073715]"
22086,790.0744055027405,995890.9525223528,"[0.6135324332700509, 0.13243824469834609, 0.23561828873283355, 0.01841103329876941]"
31938,103.33403304784444,767892.0895555903,"[0.053390195744339945, 0.32691469885923347, 0.22781422711899882, 0.3918808782774278]"
22705,845.9011012425758,525371.7006072379,"[0.14951470138667483, 0.49054376131533484, 0.03081721750661136, 0.32912431979137896]"
40048,936.900722196771,855242.3050144145,"[0.6235013188766555, 0.07608821785681416, 0.20208965957844874, 0.09832080368808173]"
28832,386.0512425762119,640171.0340285654,"[0.1190310275409139, 0.07850483523042784, 0.4610100429387475, 0.3414540942899107]"
15588,779.6995264021305,819504.290914762,"[0.103242188049806, 0.041502225329520345, 0.6728804592279118, 0.18237512739276168]"
35974,934.8079749803308,261072.094559236,"[0.0477496923988829, 0.22151006427571648, 0.5980595996673811, 0.13268064365801951]"
39100,894.1266952881269,471513.92410080886,"[0.1659146634107235, 0.1867869832836455, 0.5756658646874322, 0.07163248861819896]"
20704,638.309900486526,677858.2595135795,"[0.2780407654084286, 0.12589840754404105, 0.06421964913464173, 0.5318411779128887]"
40113,227.56265448986505,181063.143038674,"[0.042812048212793524, 0.10631588062998057, 0.7803537567278167, 0.07051831442940922]"
8237,710.3365609369017,519336.1168810185,"[0.22167351702218696, 0.26960306325132455, 0.45010837939352755, 0.058615040332961]"
47288,146.01747527544916,376461.20046508993,"[0.1452042632033008, 0.2384802036127327, 0.3319154952786303, 0.28440003790533624]"
40981,907.5065049899,651768.1805442132,"[0.17830850445368712, 0.4081852356772286, 0.16992960613229185, 0.24357665373679246]"
39787,544.9594039394527,100140.71895077953,"[0.0356386230749089, 0.31848580739650917, 0.19775273164523796, 0.44812283788334395]"
26640,23.045376535373546,295015.39684455795,"[0.4119944107549141, 0.038429274593224816, 0.3799945943463274, 0.16958172030553362]"
37289,996.5954565177722,305345.4323591856,"[0.11191126970307522, 0.005718867148298941, 0.6511219293866203, 0.23124793376200548]"
29444,47.353566060942704,545196.3822241521,"[0.04357438953108892, 0.25135317367115295, 0.32120716608801725, 0.38386527070974075]"
9986,345.3599644314263,221645.24741897336,"[0.06563261833907823, 0.4175558428783865, 0.15159367948514235, 0.365217859297393]"
13283,18.29951004949364,778478.1698545275,"[0.23114883937785183, 0.17071307583929587, 0.476035568556079, 0.12210251622677347]"
33166,23.34506863904169,283631.15431794745,"[0.21514363117412086, 0.0032514607493776978, 0.6308639323528222, 0.15074097572367923]"
44921,809.052526053279,580305.6397085388,"[0.37958545592987414, 0.06408405274700155, 0.00984053407201565, 0.5464899572511086]"
9284,358.61452804329144,968440.71179881,"[0.2521742210456409, 0.031200099633401545, 0.19280651565675216, 0.5238191636642052]"
31830,44.51111408116993,792480.266423421,"[0.20260258211952836, 0.06394439388101782, 0.4134437086404423, 0.32000931535901156]"
30176,567.5715708561406,342830.95454590535,"[0.4113727759487571, 0.5063433392522875, 0.06994196665471805, 0.01234191814423715]"
20262,945.7401838671595,447860.3494737042,"[0.2527769637183428, 0.3261878297795368, 0.06855667294747171, 0.3524785335546488]"
20928,688.4302107728256,683077.1922034133,"[0.13070990714801897, 0.19546189250550697, 0.493965011127188, 0.17986318921928604]"
32810,193.2609946796172,248343.6029921892,"[0.26316018088627424, 0.41726192342678886, 0.020097006995260847, 0.29948088869167605]"
42811,888.7305543475376,538912.8923830164,"[0.3833839929701668, 0.40750283313583796, 0.04914249640310391, 0.15997067749089122]"
19174,593.0357311997099,603404.235381497,"[0.4210266904053432, 0.39289759162218424, 0.007688769255790277, 0.17838694871668231]"
2055,40.88919142678928,375893.7451782664,"[0.02655335893032089, 0.3699368005207877, 0.3809002996814229, 0.22260954086746831]"
29474,791.4747026082719,830139.5306347887,"[0.000246118948209063, 0.30572508179702357, 0.4036740450463548, 0.29035475420841256]"
29525,530.0354641926532,305320.33521136694,"[0.1383369127591562, 0.04830974660630441, 0.7421627266788301, 0.07119061395570928]"
37930,894.5290002591028,294184.81764264574,"[0.10061475955860616, 0.19475224287806794, 0.14454221396798775, 0.560090783595338]"
45459,563.2090986081748,858899.9537725259,"[0.033227231571709676, 0.05022397694472748, 0.4596437399371683, 0.4569050515463946]"
39992,454.17303628795406,302405.3662073751,"[0.3415721453857428, 0.2857637039655299, 0.08008807417843568, 0.29257607647029155]"
25594,751.7148864253843,599096.421741139,"[0.14090706907456202, 0.27339657074105655, 0.22043598263739111, 0.36526037754699026]"
2901,144.30450182928158,625357.758337596,"[0.12058489921562453, 0.3540510219726918, 0.29699472488530543, 0.2283693539263783]"
23828,15.30979380427322,147770.7521202139,"[0.5472623221368518, 0.005735177226637759, 0.14652858580752917, 0.3004739148289813]"
5113,741.2705570549758,929195.7008284986,"[0.021655816601018618, 0.019582138039426652, 0.0003627575100163459, 0.9583992878495383]"
661,452.8619584723651,428174.66751942167,"[0.18082991026636958, 0.051355283158094414, 0.5883044859167328, 0.1795103206588032]"
49035,441.5041189241361,710502.9550555453,"[0.5975674403184826, 0.22471523166368046, 0.160941716912213, 0.01677561110562387]"
46296,932.9288073961542,906585.5422501024,"[0.0142608486717208, 0.3061756921162846, 0.31687758627279544, 0.36268587293919907]"
39012,646.2597632924917,400359.20155055146,"[0.002718421476795546, 0.2826888123699669, 0.22301480440651567, 0.49157796174672186]"
2579,909.7292414788956,135543.09403525083,"[0.6103341667922954, 0.05654704452018297, 0.19746372194830805, 0.13565506673921376]"
48374,963.9002452900932,422674.42248966417,"[0.018729453406825185, 0.9019959220518211, 0.049817874596989095, 0.02945674994436455]"
897,111.6236138596539,455109.5327084059,"[0.231710588190635, 0.18473997806711864, 0.19623893001913983, 0.3873105037231065]"
7912,204.5294335891127,737401.7849833941,"[0.07241638715007818, 0.4941610295127509, 0.22245290698197806, 0.21096967635519281]"
30340,302.1230404243505,399736.04981468857,"[0.02450170319460455, 0.35492803034212794, 0.4874604913109619, 0.13310977515230554]"
6200,779.5102157145719,754281.521001517,"[0.7661850003061083, 0.019243526834500122, 0.17946922400151483, 0.03510224885787689]"
33299,817.7893412215735,747481.9262644853,"[0.11108937593563792, 0.14037892477283767, 0.7093691579805594, 0.039162541310964985]"
10371,504.6457930712058,360045.5335676366,"[0.22061949314540305, 0.6135347742485588, 0.00449546728097597, 0.16135026532506228]"
45856,697.7685362476292,882538.2013104821,"[0.13381969939759167, 0.06496339026620335, 0.07842511995697059, 0.7227917903792344]"
5809,225.3040317712449,320586.3478567128,"[0.30505867031982076, 0.35480683270381813, 0.23744893965358668, 0.10268555732277426]"
22072,378.1647483603322,761268.4119551866,"[0.20306675362582197, 0.05967072042162356, 0.6250835710104962, 0.1121789549420584]"
45131,558.036209190207,221487.5288283616,"[0.3082051715983165, 0.39396280483066465, 0.23048841837861686, 0.06734360519240183]"
36981,724.8273325710803,158728.21673414548,"[0.009081825011658513, 0.15891499503615622, 0.15219167098351732, 0.6798115089686678]"
322,309.8047460681276,979541.5439301052,"[0.015719405883011926, 0.08775741969019582, 0.4460537240247339, 0.4504694504020584]"
37759,439.5228183019405,536119.0131333985,"[0.15742797786473295, 0.4051567526711569, 0.25613028381101277, 0.18128498565309736]"
6293,300.2861539332108,523367.0806934828,"[0.24735437718841316, 0.5082561863275789, 0.07815255549233256, 0.16623688099167547]"
11500,648.4911948512907,909869.7486872396,"[0.5567856218967665, 0.00864888162707646, 0.35440936952656765, 0.0801561269495893]"
33581,419.8985446700159,273991.9907629905,"[0.2656142257967074, 0.099158741540935, 0.21870800633578355, 0.41651902632657406]"
9971,969.9534229577166,367945.46776264725,"[0.04604538646164896, 0.7396146084907939, 0.027397347270782215, 0.18694265777677482]"
19981,892.0426499570762,554557.4911442446,"[0.24270793467106486, 0.10220123848214283, 0.09563504923637209, 0.5594557776104202]"
43764,175.36413264253,350572.0403539816,"[0.1743740256119899, 0.3009989014047601, 0.45714089429742466, 0.06748617868582545]"
2361,892.723459203361,941347.8674338196,"[0.11971601713409831, 0.47744121608203133, 0.16015722615186534, 0.24268554063200518]"
43178,614.5391882098585,780881.1676147549,"[0.37206170621491647, 0.31730711869008166, 0.11319574235546409, 0.19743543273953768]"
49668,359.6720721064784,930156.9644138258,"[0.3427138000799387, 0.025623893339379755, 0.37810857880758586, 0.2535537277730957]"
17623,220.87253651379584,382339.835558539,"[0.2852359344108888, 0.31673326161641446, 0.18349810134966496, 0.21453270262303176]"
31676,398.9865265879114,430775.77262279246,"[0.5029164883531962, 0.06953716236344028, 0.23343232187271995, 0.1941140274106434]"
30613,661.1827723373268,319810.379661172,"[0.07016263560210537, 0.06883404495196403, 0.06604578129541185, 0.7949575381505188]"
4786,347.79922422181284,848224.0162889304,"[0.027956406050034785, 0.17582665713364773, 0.6590822636956865, 0.13713467312063107]"
7907,509.5776109112136,179355.7708176007,"[0.42902372059803984, 0.29160366927395376, 0.23008832115000538, 0.04928428897800106]"
38015,86.57037498340776,153591.6326589458,"[0.4632661313825485, 0.03794941925089468, 0.3648143180484387, 0.13397013131811825]"
15395,528.8248672978535,663963.2423081426,"[0.5651545033254988, 0.07038443084716049, 0.08680615534511876, 0.27765491048222185]"
5026,483.0796690152486,119515.2778794413,"[0.31560476991849973, 0.12253330475636207, 0.04378042775043506, 0.5180814975747031]"
11539,594.3832087197144,295920.9215569904,"[0.6143957599025511, 0.09649907226218883, 0.11372370017846102, 0.1753814676567988]"
5622,40.80516628017215,855255.3086198771,"[0.30553990034749556, 0.24962010789385725, 0.02466736704580372, 0.42017262471284345]"
32662,198.4461109356549,115292.0961081441,"[0.46281662302870674, 0.0307159020026393, 0.34283168599158387, 0.16363578897707018]"
2452,456.4344117360433,474022.1860410337,"[0.10584257813332625, 0.28006925396369525, 0.49622410070693823, 0.1178640671960402]"
8192,444.5259065621669,189781.7114433253,"[0.6966919109475411, 0.032063089995489194, 0.06941574379598503, 0.20182925526098466]"
45161,221.1027689565856,165642.10900895714,"[0.09773287394488599, 0.4225807018410928, 0.1170610344515615, 0.3626253897624596]"
48354,752.1571778166,932239.4118116096,"[0.1729023452822566, 0.630153249200839, 0.02812705335196505, 0.16881735216493954]"
12432,350.21376171922253,313350.1929315254,"[0.4876755732466751, 0.273042532941253, 0.20472761680581564, 0.034554277006256205]"
6744,993.451612377881,718091.8066358733,"[0.2779261924424987, 0.010714606729067317, 0.2998581418134654, 0.41150105901496853]"
15517,253.9850113418816,555581.3112562182,"[0.2872533758514076, 0.2367733439476111, 0.3066367077792022, 0.16933657242177907]"
5213,851.5477999146249,674162.6773507603,"[0.017613843591170686, 0.3168278200659557, 0.016497563434466428, 0.6490607729084071]"
33646,645.3649363695948,823357.2048478274,"[0.09230109105091984, 0.13965367314289756, 0.47363419823067815, 0.2944110375755046]"
38574,335.6025708489178,397493.957873848,"[0.40101849682531254, 0.2587462973751075, 0.2536628365902167, 0.08657236920936323]"
20382,75.83402068318965,676690.6416036665,"[0.27402489920943746, 0.03914507364902898, 0.31766689670014187, 0.36916313044139176]"
29215,193.68493427728373,132517.9875972317,"[0.3594526973969682, 0.42357342352175625, 0.17369925449320756, 0.04327462458806789]"
18668,392.85634049094574,341953.2735664424,"[0.052629113989156734, 0.6145173927893279, 0.05516325964778827, 0.27769023357372713]"
26712,867.9645913246151,277015.1872211236,"[0.35129012761983786, 0.24009552184595168, 0.16551057864230853, 0.24310377189190183]"
