,T,P,zs
5400,609.5101695238458,562731.7363038165,"[0.25767219455525253, 0.0786763609340091, 0.24617995976690787, 0.41747148474383045]"
9795,919.9595214809092,279706.62802309776,"[0.3173275497314637, 0.02049963861647661, 0.047174130904048615, 0.6149986807480111]"
11149,40.86552418388015,597671.9261064979,"[0.3734429871653633, 0.007885175281446928, 0.4102623148724425, 0.20840952268074722]"
11211,272.4458550050522,805400.1558136614,"[0.19525152803778673, 0.35106130982398426, 0.3187250335232259, 0.13496212861500312]"
17947,129.0081236654296,713190.0465318847,"[0.4243012401771832, 0.2836480565762442, 0.03954959855134139, 0.25250110469523135]"
13758,100.0529996017179,541394.2902218262,"[0.3586089052099477, 0.418914932495369, 0.21466460612066218, 0.007811556174021176]"
9419,281.07232220938937,839192.4461259309,"[0.6910456258211075, 0.018401482836045722, 0.023686281358425047, 0.2668666099844218]"
1670,217.16687601890777,264390.2635160242,"[0.03935042501672747, 0.5066054221564374, 0.2409920777533457, 0.2130520750734894]"
14030,244.5930706251788,114972.11234331112,"[0.059182321161702224, 0.5591856088780082, 0.14976217103659348, 0.23186989892369614]"
11505,573.3465028823754,541532.3456157693,"[0.2596191670895227, 0.2540603270088217, 0.12194283898058043, 0.36437766692107515]"
6151,399.2395479574457,888791.9220551914,"[0.1069384695875037, 0.20250343486312808, 0.22703507867936829, 0.46352301686999997]"
12848,322.1320417893475,901462.0757087278,"[0.1025015864181789, 0.09823570112975635, 0.6640998033215938, 0.13516290913047108]"
3470,29.19385613119006,487573.7192287279,"[0.1969062628193883, 0.09915353289501111, 0.16993251694913572, 0.5340076873364649]"
3208,54.13554978899324,830005.2925733501,"[0.11122753366530312, 0.1655805271894638, 0.15405247872175276, 0.5691394604234802]"
15777,290.7891197192486,257109.24566733456,"[0.03243446730106504, 0.1330641576148767, 0.6964382837804678, 0.13806309130359032]"
10387,85.2869474279257,665404.446811059,"[0.4315352192924162, 0.26615786408377734, 0.0693198830308787, 0.2329870335929277]"
1021,628.0539455713265,277100.104134506,"[0.19144280045729595, 0.20087571199758705, 0.2736274665383757, 0.33405402100674125]"
11185,885.7346021759071,361278.45253396645,"[0.4722602704861187, 0.10573329134720637, 0.32193658433741734, 0.10006985382925769]"
19218,512.0982242743639,885127.813114328,"[0.10702080934745348, 0.5427556460488906, 0.3168016538462051, 0.03342189075745069]"
1285,217.0476957667088,743797.9495195788,"[0.6576939807251488, 0.20427605576403807, 0.10852675955618935, 0.029503203954623764]"
3858,868.4045426361703,163236.64686612328,"[0.17645166531067177, 0.258427940346399, 0.3457406223478885, 0.21937977199504075]"
15724,776.0241927402936,373538.7748476989,"[0.004751910666394675, 0.21468816824460024, 0.6350281044270785, 0.1455318166619265]"
7743,301.2220090864264,724220.124549751,"[0.1803325190186852, 0.14803488323713296, 0.43559017279513773, 0.236042424949044]"
1448,685.4501460217198,817710.4431325021,"[0.0798729823344248, 0.6004230923383039, 0.03242506826844119, 0.2872788570588301]"
7490,420.7620432564431,355945.7507800943,"[0.34397961634713303, 0.5291867366092619, 0.12647803083780204, 0.00035561620580333483]"
317,399.7598759582895,974056.731775196,"[0.26900411823852766, 0.11359067102035875, 0.17169951239600167, 0.4457056983451118]"
16642,86.9581812361292,154251.45545971254,"[0.14143254918747136, 0.6729152217459591, 0.1293426914360314, 0.05630953763053816]"
17446,773.3220199778018,762188.1118378864,"[0.33688089754615613, 0.020062221697762176, 0.3688099206677473, 0.2742469600883343]"
3438,683.753395110463,411167.8625769744,"[0.3215981226909208, 0.2739561700773799, 0.14065548110299414, 0.2637902261287052]"
11174,692.9054779577235,767092.6360353335,"[0.12478221068314202, 0.21295618441343056, 0.09432854702113637, 0.5679330578822911]"
6084,282.8310040798564,272355.86455306446,"[0.029908397199537005, 0.9229005977826787, 0.03631437288354535, 0.010876632134238938]"
125,923.7646721696908,765190.5398973655,"[0.19905300432622755, 0.5578724918754886, 0.04985371158997345, 0.19322079220831037]"
11440,998.8639013857728,459089.3514910088,"[0.303643739742966, 0.04850081321841411, 0.44687477253238495, 0.20098067450623486]"
18576,553.3568635111875,346415.3303199482,"[0.08142637817828721, 0.4263782882052434, 0.07699128654859155, 0.41520404706787783]"
10814,185.18059874503288,237319.24586726047,"[0.3130563165899334, 0.19244228559272208, 0.39084402429088017, 0.10365737352646424]"
9039,89.72267916360029,354953.82868044515,"[0.27080735589962335, 0.005098178028364936, 0.5134270327237183, 0.21066743334829355]"
15761,782.3764540778847,741063.1156448376,"[0.382375367812473, 0.16992730314866258, 2.2728183964381373e-05, 0.4476746008549002]"
14801,384.5140042761757,864072.1027693792,"[0.23999291116526975, 0.5334621445183574, 0.09371238019160529, 0.13283256412476754]"
17162,27.22702132637524,390717.7507605718,"[0.3244352204172397, 0.4738130258629084, 0.11564947053853492, 0.08610228318131698]"
1938,706.3311016111625,873885.157893261,"[0.5386018584924154, 0.36600042061814564, 0.0034723376988740743, 0.091925383190565]"
18369,707.5685269078842,539807.6054607787,"[0.19919217590931693, 0.34238687653394817, 0.034353129824988504, 0.42406781773174645]"
16618,201.07246098313595,690630.520920472,"[0.08116244110076395, 0.03461920428583503, 0.8124230149907707, 0.07179533962263036]"
13427,653.9684495715833,717757.519676694,"[0.45461432726002216, 0.30258404120868665, 0.07442251492255768, 0.16837911660873342]"
199,154.49937880979755,568552.6395541681,"[0.001296354167281209, 0.4516064266791282, 0.04262240371936588, 0.5044748154342247]"
6699,14.964107913622785,248537.99437583063,"[0.012869747303190193, 0.14406101634078566, 0.38333329957039713, 0.4597359367856269]"
532,762.3924453958847,749419.1327244276,"[0.46972453222320376, 0.30999539336412113, 0.14632366178812195, 0.0739564126245534]"
19187,346.75186787495613,405658.06593625696,"[0.2742003409403721, 0.41329106644832214, 0.2214379944914106, 0.09107059811989528]"
1912,989.0898567544656,746252.265377443,"[0.5188345725593483, 0.18457779124412826, 0.21730812179399817, 0.07927951440252536]"
17982,417.144259157848,137343.83811825933,"[0.025710629306163316, 0.7674084940252937, 0.013331569953412805, 0.1935493067151303]"
11957,302.91704019816405,847657.2469324337,"[0.019046773302191698, 0.5124436771296326, 0.04154874851139238, 0.4269608010567833]"
19685,641.9606939101792,256149.99956128225,"[0.037047239049420165, 0.4344723934677048, 0.13998916314654514, 0.38849120433632983]"
15302,783.2484309274392,616024.2188722016,"[0.20542289582147918, 0.42321405139404256, 0.018352290238847612, 0.35301076254563074]"
8972,658.7646199914849,285768.21364171454,"[0.028561276363192993, 0.778010110280944, 0.09682468174941335, 0.09660393160644962]"
4087,664.306995051256,957377.6727039363,"[0.05355293488936793, 0.5379632929825858, 0.14239423995716172, 0.2660895321708845]"
131,182.6552916712812,404482.3770405696,"[0.007566439079462547, 0.44075513619443785, 0.07407965911185005, 0.47759876561424963]"
9965,386.00771629344825,878203.2728231054,"[0.7969214266131152, 0.025300851045813456, 0.17172482479106488, 0.0060528975500065045]"
11296,64.60555157601493,478248.8284289532,"[0.21804289685096465, 0.6075146519767364, 0.06693548395292415, 0.10750696721937482]"
6250,399.9741980967812,965610.8982253026,"[0.4759766858755272, 0.2530189180454263, 0.2595138068840037, 0.011490589195042623]"
1743,498.0628168549051,443680.2438946616,"[0.16451847851772183, 0.5116477161795472, 0.27889911381752613, 0.044934691485204924]"
5077,642.751928199059,281178.47749316297,"[0.0784064275319821, 0.17512861363279536, 0.2963422325884927, 0.4501227262467299]"
14627,549.4960785497605,113797.45926372182,"[0.02633230439214141, 0.3449398738957558, 0.37422959674195794, 0.25449822497014474]"
7459,820.2503950379282,426165.61370071286,"[0.5179537454280185, 0.22203186804185063, 0.0031368845742014042, 0.25687750195592945]"
1862,951.7089784551408,608603.3579720351,"[0.13898037537521285, 0.004680336814412639, 0.7004051829213448, 0.15593410488902967]"
8353,284.6398443569777,628687.803905844,"[0.7696449009980043, 0.02933685173012341, 0.044803341159672286, 0.1562149061122]"
15517,248.27281648091625,478207.917081683,"[0.3799936597642935, 0.01614320954868498, 0.49717151424079403, 0.10669161644622749]"
14479,584.3238756259346,929171.9982438224,"[0.03687735187380887, 0.007303717281815725, 0.6207312047571203, 0.3350877260872551]"
16117,438.1124070914438,418884.42740788375,"[0.16291618748840658, 0.2710987645568234, 0.5405851119408391, 0.025399936013931056]"
12380,273.8550709833837,438587.0240479238,"[0.4294349205760849, 0.010169364434858595, 0.22415688720083812, 0.33623882778821834]"
679,708.2021175762271,378089.1450050226,"[0.003130265656736635, 0.5707307779664547, 0.20172374174810254, 0.22441521462870626]"
684,568.8792770403805,784965.6068441948,"[0.11886149730585023, 0.03208460609569501, 0.7875185012491492, 0.061535395349305605]"
1534,276.61557446721054,875007.6552242927,"[0.10267381912257564, 0.6257775321951164, 0.09018197192599577, 0.18136667675631196]"
12426,248.08361840049804,135400.07840356795,"[0.17337572475437538, 0.006975188899291921, 0.7218403145293116, 0.09780877181702097]"
18720,835.707716757413,249470.0772307367,"[0.13923043220759593, 0.07773393026625637, 0.13996464300016673, 0.643070994525981]"
6605,797.2740439828997,313890.7017642244,"[0.22634675594695267, 0.01666907786038958, 0.4215786048372946, 0.33540556135536315]"
10470,139.0391381650165,361972.6465211774,"[0.005812799324451936, 0.6369812392285824, 0.19256867418738063, 0.16463728725958487]"
1182,905.4065979362508,840936.3038774899,"[0.9267060451041428, 0.03729771990834313, 0.005785274671065442, 0.030210960316448585]"
7230,526.4953446438691,626417.1394496281,"[0.21331868632584375, 0.25547679287933217, 0.007522334396032201, 0.5236821863987919]"
19839,443.4572690438343,709687.1333735693,"[0.06006421403022031, 0.19276094683460396, 0.02931427802699361, 0.7178605611081822]"
10810,457.717738988725,780022.1634811244,"[0.4232707525089576, 0.1700972111007015, 0.30127494496236396, 0.10535709142797686]"
13303,316.919133583998,681818.1569601838,"[0.6294921207540672, 0.0698574904753224, 0.21929036595880422, 0.08136002281180624]"
15102,318.8959770987184,400418.3036652522,"[0.038898568096489616, 0.663074220608208, 0.1312477933466824, 0.1667794179486201]"
19367,667.2766840281988,881090.5126762649,"[0.436176841964568, 0.025086095967675543, 0.37394030953311524, 0.16479675253464118]"
1652,118.8659643694327,357304.2980535317,"[0.12153725227062034, 0.5351755856784951, 0.05013401654455366, 0.2931531455063307]"
13232,177.53997573031205,663585.7960401886,"[0.24473507410768977, 0.06856848660840296, 0.44792582550304766, 0.23877061378085954]"
6627,89.5778449387111,619873.6974188648,"[0.11855195405358063, 0.005911306104485868, 0.011093449923402995, 0.8644432899185305]"
12267,190.1338100338795,102343.15158955476,"[0.1553416514479945, 0.47946722672046566, 0.3089183976946259, 0.05627272413691393]"
14471,110.63316584399212,246581.9545410849,"[0.03412457185852264, 0.6682344244951169, 0.11374042742500595, 0.18390057622135453]"
6615,575.7888404526361,151551.51526041824,"[0.43970191913589196, 0.0799624937347224, 0.12323794713184459, 0.35709763999754107]"
11829,409.0582094161287,588371.3608430321,"[0.14296270927698035, 0.2507528818045981, 0.578817216528686, 0.027467192389735585]"
5681,809.0726427291687,314107.4667347132,"[0.15282183333181273, 0.11609984353838601, 0.17815917943062473, 0.5529191436991766]"
18304,696.9322113771708,343012.2780009151,"[0.00659968580744905, 0.0651065705394695, 0.6475692845413958, 0.2807244591116857]"
19747,975.7975561999822,168580.98862811492,"[0.07583153240074214, 0.4848254919654555, 0.07076961248298122, 0.3685733631508212]"
1313,45.2748570129895,134241.93624723205,"[0.7246509773521667, 0.06028352254777261, 0.12639713827322238, 0.08866836182683822]"
10642,147.73395711346245,418767.1753046674,"[0.31182860455110156, 0.041326069844799425, 0.19138174825204227, 0.4554635773520566]"
18790,68.20749767650622,325240.7108855609,"[0.11248797789088963, 0.1997712206133147, 0.6368934237739798, 0.05084737772181592]"
16194,870.9340451841375,709918.4784953275,"[0.03615710174261404, 0.6655579059222123, 0.1315465577623383, 0.1667384345728353]"
11634,581.5846391671616,102546.93124311812,"[0.056398840616058675, 0.13257937380904516, 0.6076988041926046, 0.20332298138229155]"
13848,957.2256411793942,315914.7924050807,"[0.20683388275460265, 0.26931334821782615, 0.24194822788354625, 0.2819045411440249]"
15027,429.254724600696,417646.6784399113,"[0.06944834434052538, 0.18225367282538432, 0.05720246241207369, 0.6910955204220167]"
11777,68.48563113784135,589182.9770069979,"[0.1280329068373657, 0.3099481536873689, 0.4244081798577093, 0.13761075961755626]"
6710,18.212186494347776,193138.116108309,"[0.5198670722038732, 0.09910319099376717, 0.05908484782689836, 0.3219448889754613]"
17287,57.620194366820925,818552.6768347943,"[0.0014758217962195642, 0.19343296417120567, 0.14565458948256355, 0.6594366245500113]"
10706,711.1079984620266,362857.9666148475,"[0.4369570568072568, 0.1240787844832137, 0.18824366028262787, 0.25072049842690164]"
253,345.8261356856882,172076.61794315052,"[0.3155885527397922, 0.02549733869307785, 0.3037480332450428, 0.35516607532208705]"
11988,976.9672909713016,315018.3391005995,"[0.5312086255068397, 0.04020466026865736, 0.028434252158285826, 0.40015246206621713]"
12341,852.8651998828926,713684.7663584996,"[0.11710302235400846, 0.19343838146687556, 0.12900390969025977, 0.5604546864888561]"
7650,446.0434631559626,657766.4245963531,"[0.3199845793371257, 0.5440524861262557, 0.041489316429058835, 0.09447361810755962]"
15662,965.2060498112868,263381.4892059533,"[0.5159537966046729, 0.06233683404997808, 0.2585663810387201, 0.1631429883066287]"
5693,266.4164113048484,611780.9880419085,"[0.5244419969962996, 0.01886097720390765, 0.1601310102832336, 0.29656601551655937]"
2729,287.19502173786134,786099.6262208822,"[0.20096438764862518, 0.22981490321268516, 0.5041880973098775, 0.06503261182881219]"
8544,332.2376464636595,265513.81740025175,"[0.18830385488327833, 0.06981587075210234, 0.4721572280001759, 0.2697230463644433]"
17220,721.8865381518116,220581.86247733096,"[0.5833034905107175, 0.12056875857268463, 0.0880285673118942, 0.20809918360470353]"
11023,255.2370227772697,974723.3985643229,"[0.3482299498361846, 0.29843738281666504, 0.04911851420269112, 0.3042141531444591]"
12606,739.2242104209708,438452.7512384818,"[0.10472463232259163, 0.08951517281590163, 0.007577350933218233, 0.7981828439282883]"
5756,81.76628068339862,666358.9304779872,"[0.353383090134682, 0.022471426684670604, 0.4987355210327756, 0.12540996214787178]"
2494,78.50836521115863,548212.8989459095,"[0.0555408065331809, 0.15829138078922905, 0.5813121738024779, 0.2048556388751122]"
18942,488.32439257596405,785220.1457375842,"[0.5216352451796481, 0.1345799397244668, 0.1614071245693405, 0.18237769052654462]"
15884,735.9820651305104,550097.661558642,"[0.16299649555221948, 0.5504488524855914, 0.02354171804609556, 0.26301293391609354]"
5063,591.8499077213438,291386.71098756854,"[0.1555726511476333, 0.44819053113925034, 0.28854148633788745, 0.10769533137522896]"
17838,322.3107854802957,611737.578689899,"[0.09196590944447705, 0.3312191299438923, 0.0997696414786521, 0.47704531913297865]"
7998,537.8855519150527,956092.745145484,"[0.3009192764585154, 0.5271815921527501, 0.11332447608840171, 0.058574655300332935]"
6288,726.955393511627,947274.9663179351,"[0.31077102357695596, 0.5646661204035514, 0.11851893534879737, 0.00604392067069543]"
13508,767.3599990563041,383200.8305519715,"[0.5885919533210551, 0.08336208520712231, 0.005661960185667788, 0.32238400128615474]"
14849,759.3748225756349,336218.2875423444,"[0.2903764251306782, 0.23761287007028753, 0.14030535109602188, 0.3317053537030124]"
17209,219.96739624267943,419614.5949768279,"[0.2651256924558895, 0.27449929820119623, 0.4236043613636319, 0.036770647979282305]"
11383,968.639322890959,753567.3076568686,"[0.2819956266770093, 0.2911614237939314, 0.059436787757677724, 0.36740616177138147]"
10877,497.6268942375124,107713.44156530227,"[0.05440755247771309, 0.07080211717143878, 0.6472113260216843, 0.22757900432916367]"
