,T,P,zs
2396,548.3839917698373,382149.7147483849,"[0.19794807383937293, 0.1448751177302768, 0.3502132785514243, 0.3069635298789259]"
6149,656.0891434138781,463004.228411504,"[0.016659256200595163, 0.47270351963850005, 0.15713701953209255, 0.35350020462881226]"
11344,423.7714178146459,736715.192945901,"[0.43080981845632743, 0.15139199773112294, 0.01822571798028392, 0.39957246583226563]"
11163,201.17939545336333,818583.8220067213,"[0.8088971800257149, 0.043690822002116776, 0.1107382535362843, 0.03667374443588426]"
18734,399.0699164130216,358300.48054585606,"[0.40535754078955477, 0.2096565353858537, 0.16837187544267393, 0.2166140483819177]"
5111,190.90710643835075,268962.8661615526,"[0.29569592211157514, 0.09302730691759432, 0.39609835981856967, 0.21517841115226097]"
11557,371.6744904093712,345993.7783407417,"[0.08354982010795645, 0.1424548446478376, 0.024509273889641532, 0.7494860613545644]"
17668,724.9035473748714,783951.6565554743,"[0.2346096378180085, 0.31228976500859584, 0.44479696278686465, 0.008303634386531105]"
2882,329.5584506296997,982322.3759092191,"[0.3397766932710339, 0.17493047821838728, 0.23029721153376878, 0.2549956169768101]"
14434,24.69968878298384,417215.7373449232,"[0.3770417395938362, 0.16486848326890266, 0.03891475011174064, 0.41917502702552056]"
13841,776.480695755582,286582.20897405944,"[0.10090316964060868, 0.06271456663074207, 0.6303004943686094, 0.2060817693600399]"
11869,46.337216778673984,334488.2345660359,"[0.19461170685896054, 0.2620299421103056, 0.4825707337799995, 0.060787617250734415]"
4922,663.9449619094726,462973.4477110864,"[0.22997867264440988, 0.4044696794440662, 0.06597157241108856, 0.29958007550043536]"
91,751.3591120954313,907470.8447883516,"[0.004021645498098295, 0.11511866106129538, 0.5513034363219438, 0.32955625711866254]"
10688,572.4659308993855,144530.473034152,"[0.21778129446001185, 0.14683396981014454, 0.5069682365958569, 0.12841649913398678]"
10681,693.7199741740882,380926.300422446,"[0.10584175162904078, 0.5452477055197784, 0.06791277148881665, 0.28099777136236403]"
14757,295.82468244146526,442745.1662361702,"[0.7755977671277045, 0.13943988332807214, 0.03330988651618981, 0.05165246302803357]"
3450,569.447791182719,373758.0496605797,"[0.0809486934997737, 0.22096395353482873, 0.4214301757339365, 0.2766571772314609]"
16555,401.8427477849282,455868.4695277336,"[0.19031708854926382, 0.14665279383325774, 0.6303334740665292, 0.03269664355094936]"
17115,31.79777731207058,316076.19768725825,"[0.3780835155558621, 0.49330055888202756, 0.11831310446663248, 0.01030282109547795]"
11291,26.011672074678625,357465.68452331505,"[0.7340186578254804, 0.030785782176279034, 0.1420177187960739, 0.09317784120216674]"
8220,794.4143023512117,344781.0228057904,"[0.10861402671881726, 0.24032968572588018, 0.052032194777260767, 0.5990240927780418]"
11603,876.7466089324017,345859.9797244764,"[0.051131334689564774, 0.6503052801628282, 0.05604364385844077, 0.2425197412891665]"
14999,443.3626232775212,547369.7223432867,"[0.18959548710252158, 0.2753661016797576, 0.05607680519431638, 0.4789616060234043]"
7590,812.3983858070974,604663.8598507787,"[0.1455856412600465, 0.006416981919971996, 0.3725723564532688, 0.4754250203667126]"
5365,641.6879837145001,733117.5683144757,"[0.017559589015685995, 0.07689799241247076, 0.8042012656260293, 0.1013411529458139]"
4643,630.8494158788666,667659.1172735206,"[0.01037755163956868, 0.09075648900625428, 0.35874942365863727, 0.5401165356955399]"
18593,400.9516686593889,943984.6580844552,"[0.15136118150675285, 0.3051910695979383, 0.5088047891602783, 0.034642959735030406]"
15400,232.73744356390512,316150.0396068923,"[0.5879622862762067, 0.33786790985452136, 0.005483877706646202, 0.06868592616262557]"
18953,452.7353938779499,969106.9447952172,"[0.04754776651546051, 0.16560152247878596, 0.3146410056010189, 0.47220970540473456]"
10047,325.95347649785214,397682.8450640223,"[0.2090308516968799, 0.2453522740431761, 0.14982616858455258, 0.39579070567539143]"
6075,950.2327433357822,886439.2876709912,"[0.26289716267078095, 0.2819247677236866, 0.17092692799853676, 0.28425114160699555]"
8698,835.2061167892901,209617.41566211847,"[0.45840023914661365, 0.27243429573545574, 0.18197265429952042, 0.08719281081841025]"
12669,459.0201430782072,142922.84793734676,"[0.2986692261895397, 0.16933192639738148, 0.39201632730547403, 0.13998252010760487]"
12075,611.5324104402347,238801.5620849213,"[0.02599607810766595, 0.8870251129500792, 0.0693348152997387, 0.017643993642516047]"
1099,831.6015494155748,308692.24119512644,"[0.1496924794185795, 0.03459988438050259, 0.32393325119845856, 0.49177438500245935]"
6093,902.139673242632,253664.9927971924,"[0.10206463397526519, 0.3951962324586972, 0.20634122179475825, 0.29639791177127933]"
16168,469.787559576112,346020.3184655043,"[0.5153782110863903, 0.2318282944710827, 0.0026230211275394275, 0.2501704733149877]"
14583,340.00231965031975,850543.6282522221,"[0.5081024033429807, 0.09535520951990652, 0.2786476048267546, 0.11789478231035823]"
6125,694.9828291323888,131648.3542894324,"[0.14736981351556608, 0.10863055230065212, 0.55357713234736, 0.19042250183642187]"
3469,724.8796700000554,284502.2457363218,"[0.3853630308060921, 0.3871419399259958, 0.09418906906179206, 0.1333059602061202]"
15325,481.6906096793211,160750.6360240744,"[0.10470524438279928, 0.634670194551075, 0.07552234586446778, 0.18510221520165807]"
2974,804.0409358877536,345273.04074844293,"[0.38719263160438433, 0.2602492927683164, 0.28738814974694554, 0.06516992588035393]"
4844,45.92768634133967,900548.376848756,"[0.062263811809497555, 0.4492073998845541, 0.35892515665385266, 0.12960363165209587]"
17651,185.38801915524672,481504.3938975758,"[0.1149622872145927, 0.5026891970616518, 0.08883920600701348, 0.293509309716742]"
11096,497.650966199403,452644.7596067369,"[0.550078200400369, 0.15001563320695302, 0.27792599201471296, 0.021980174377964887]"
6845,221.57295502566103,364830.8923727178,"[0.03325953436403705, 0.53960920177961, 0.34036567990144356, 0.08676558395490933]"
16084,527.6730441463219,880412.7005697079,"[0.03162860645996367, 0.29100525892924733, 0.5117792688275659, 0.16558686578322332]"
6724,727.9951779898034,342856.81509169925,"[0.22266313585190176, 0.12115935147782553, 0.008430325977359113, 0.6477471866929135]"
4190,565.5328013705318,622814.128321507,"[0.27832685975656224, 0.31417440069413843, 0.23301977059098264, 0.1744789689583166]"
9973,876.1513174756219,402587.7449649118,"[0.18493671020823102, 0.0836757985353108, 0.7059331400657797, 0.02545435119067851]"
14440,889.0307010728186,500670.2803165992,"[0.5533144944597638, 0.1521073707268742, 0.02538787897747974, 0.2691902558358823]"
1059,345.85098226166457,263518.42888333905,"[0.08651293486880612, 0.08297987828304462, 0.20699571954757415, 0.6235114673005752]"
12233,844.3345263459348,903127.6197535648,"[0.7889313913410553, 0.1201912093109787, 0.04888232367003354, 0.04199507567793243]"
7113,894.7636931209032,452928.5886722186,"[0.3915687268606099, 0.1540674080100514, 0.0696278873483421, 0.38473597778099644]"
17125,499.8085294354612,554254.0769917152,"[0.16577007985244635, 0.5744924600632028, 0.21801211803999898, 0.041725342044351764]"
3708,452.6842607341245,718114.8140526436,"[0.2843672315841183, 0.4585117274035701, 0.23176364222396595, 0.025357398788345753]"
9898,419.6483718088945,268741.91493636894,"[0.20972461665241057, 0.2733649557117488, 0.184919368899725, 0.33199105873611556]"
10451,577.387848079294,332273.96073489264,"[0.13126656447357743, 0.009767536484780537, 0.6965062313814414, 0.1624596676602006]"
9053,625.0578649580723,452101.3522156044,"[0.2154242037014505, 0.25719850032539227, 0.32401361249591465, 0.2033636834772424]"
19306,112.3493388092512,385307.9576983159,"[0.04690451395544988, 0.1535964443451191, 0.5204157540349116, 0.2790832876645195]"
3837,112.54395208970104,934553.0619769976,"[0.1851588644238708, 0.15194080347526717, 0.3355165499909682, 0.32738378210989394]"
18533,665.218566887586,217222.3052775405,"[0.43820199560305695, 0.3604481046382026, 0.002497867116856659, 0.1988520326418837]"
10658,916.9630364997286,785531.125656303,"[0.019142235509795248, 0.21900882460083881, 0.25945816639240177, 0.5023907734969643]"
19426,721.2989900276112,227882.815012661,"[0.3650911218005553, 0.536530678749954, 0.06867674769832388, 0.02970145175116686]"
8767,819.9887443911308,663956.7765742273,"[0.3226996252139517, 0.5514160040631914, 0.11336682812478664, 0.012517542598070398]"
10874,74.68348244601184,785274.7864737398,"[0.2451677224801942, 0.1489451957150411, 0.46932319848522097, 0.13656388331954372]"
867,471.6057431576265,609073.5791191745,"[0.3128509750398215, 0.1799312760432514, 0.14393966765690797, 0.36327808126001904]"
9969,619.3876396611165,877542.7240634946,"[0.09142059995298837, 0.4803542446326079, 0.24395004348062058, 0.18427511193378304]"
10858,998.036420627888,761905.0088886294,"[0.15664474480184737, 0.08599623793699171, 0.6911857346653213, 0.06617328259583953]"
1762,983.530997112667,935571.5557601728,"[0.4285158064926888, 0.12417208062319741, 0.38370831670166594, 0.06360379618244788]"
5898,475.7058417414251,689001.5178443107,"[0.2008342012378544, 0.06249954722001675, 0.07243371007585533, 0.6642325414662734]"
3098,880.7484286807564,413460.39216153545,"[0.4474272104807157, 0.06536157820927047, 0.4423174752776267, 0.044893736032387055]"
15665,654.4410255526185,251538.44292749185,"[0.1916395270264833, 0.6753851639601562, 0.07820366198191141, 0.05477164703144909]"
16639,263.2938465361957,707717.2417999699,"[0.005942840060544494, 0.9278614701633753, 0.019566409822983064, 0.046629279953097055]"
11389,159.61824562325037,898338.4062821717,"[0.7086017553505001, 0.18994200330642613, 0.0555381139611435, 0.04591812738193023]"
9960,764.2088208094933,489690.9988231884,"[0.12072068489765517, 0.33682740666443384, 0.023057713032638413, 0.5193941954052724]"
7167,160.2970784697436,340090.8439986004,"[0.3943813064665388, 0.18365381006956416, 0.3758314401314037, 0.04613344333249358]"
3976,616.0199549630429,510912.2586888125,"[0.3922845563257745, 0.10249423056570055, 0.3119490943936252, 0.1932721187148997]"
10240,623.3813616265905,886871.2590756869,"[0.21307932878841718, 0.10060130192348345, 0.3570239680400075, 0.3292954012480919]"
14851,968.7940742643906,134939.1376979798,"[0.07699036142214014, 0.07525046359164768, 0.4007667873513244, 0.4469923876348878]"
3570,247.5928632967939,816925.9070568661,"[0.5788356692423182, 0.16986947630296098, 0.1524184635995301, 0.09887639085519087]"
4953,337.69247546625985,347377.4744027164,"[0.17615448433111072, 0.060975887128629155, 0.09696302695108233, 0.6659066015891777]"
18227,612.4158211757823,326465.3809914777,"[0.24032111185969776, 0.18669213036700694, 0.17730146659397283, 0.39568529117932244]"
12928,968.4175338801869,575043.8237030722,"[0.2045089880071332, 0.16985052580006194, 0.05023351169014758, 0.5754069745026573]"
2905,148.70702237211927,657541.7830565389,"[0.2345776092520633, 0.117755839516976, 0.6333087571784782, 0.014357794052482433]"
10423,78.74424073525724,448652.8078779684,"[0.1608749567338263, 0.13677274963254185, 0.5464880260524272, 0.1558642675812047]"
11517,756.6849749965129,918327.5636453348,"[0.049635449749246066, 0.06913394004734676, 0.1657276077537647, 0.7155030024496425]"
5294,181.2526622769784,583966.5787832374,"[0.10721657901747124, 0.2728609982462251, 0.16518321145360876, 0.45473921128269473]"
5281,989.4341097683604,604820.3989266908,"[0.25446054213017794, 0.18876007539145426, 0.24498051665741905, 0.31179886582094885]"
14843,600.5413729595379,640106.5332476367,"[0.3028289694031028, 0.38910639691429494, 0.2626350181525938, 0.0454296155300085]"
6228,65.79105626555607,532067.234188015,"[0.35193400738244657, 0.6139435108608732, 0.010777824516113949, 0.023344657240566374]"
1825,143.98939445057198,696981.5411040754,"[0.1382325455570454, 0.10237037888270561, 0.05140815244804807, 0.7079889231122009]"
16410,246.6831908002751,828131.369047973,"[0.46742886345342594, 0.260851370775786, 0.2520074867823366, 0.01971227898845141]"
10751,357.7297722598684,305662.298208092,"[0.4801606691893037, 0.12614321567215092, 0.04223938176869195, 0.3514567333698534]"
9078,35.2140900119103,127528.7639051695,"[0.39948003698137197, 0.1390226913900341, 0.0789039678472921, 0.3825933037813019]"
6200,140.76463553747396,382466.9470421202,"[0.22092659054770153, 0.08394710690721263, 0.20689901898991062, 0.4882272835551751]"
19830,887.5571751089124,434993.5059371208,"[0.6420213747600266, 0.09568244223763772, 0.08470877428981474, 0.17758740871252088]"
18422,286.3457609782844,230105.50315116,"[0.7901812882776961, 0.05309209830847439, 0.1451151026748111, 0.011611510739018477]"
10833,356.191516783909,564447.5750818459,"[0.7818278659184856, 0.11936469670615606, 0.078196501267379, 0.020610936107979257]"
14973,589.9597032705769,672320.3040801045,"[0.034091569229884315, 0.16344082630332427, 0.3005104404317506, 0.5019571640350408]"
3389,337.0722551501381,749509.4057945374,"[0.10769395640410996, 0.024161501782136535, 0.5156719849655428, 0.3524725568482108]"
19459,849.9656586038645,256421.77400362305,"[0.18014535836409845, 0.059397198914974296, 0.36177964293217835, 0.39867779978874907]"
390,200.4374695612379,886792.0726934028,"[0.14478998662693554, 0.04256043332320719, 0.7764178731972926, 0.03623170685256479]"
10521,35.59250878478999,763568.4598362676,"[0.2683816397912477, 0.19536548983453733, 0.4349483385765, 0.10130453179771504]"
4023,264.94549043600875,256519.9469948557,"[0.33633138758594244, 0.2822280217484151, 0.0794712859484434, 0.301969304717199]"
14472,860.3229696687735,502502.0113809174,"[0.021051941956380125, 0.41671824698745485, 0.451969824784813, 0.1102599862713521]"
10976,491.4025204339623,161095.01689501497,"[0.5870292744198251, 0.34440442189234477, 0.01993710505666945, 0.048629198631160664]"
5234,60.66504888095204,374365.6747225378,"[0.5082878540960962, 0.006005718092107274, 0.08925875585661944, 0.39644767195517716]"
17138,551.7880533982345,849347.2239706501,"[0.06810108070498117, 0.883391420558788, 0.008563647926029476, 0.03994385081020145]"
12566,724.3987702561311,181541.6710681549,"[0.05673995422777326, 0.3795273035530682, 0.205681242076653, 0.3580515001425056]"
18999,47.14402643232241,896724.9554752272,"[0.055089427455328924, 0.5928899144168179, 0.04433140758110618, 0.3076892505467469]"
14524,425.02163122937833,568797.3145854294,"[0.20246904616479622, 0.34379860570721305, 0.1914394310991922, 0.2622929170287986]"
19557,355.6287767813866,824645.7869807496,"[0.5367349238598625, 0.10900827620452021, 0.13557044892986603, 0.21868635100575115]"
12543,287.14469753199467,529643.1435556427,"[0.25357625507621884, 0.1734244750334172, 0.4914003281684717, 0.0815989417218923]"
15934,385.78582376213103,382673.25387514586,"[0.2200387603414202, 0.3366183717379823, 0.35984807592477497, 0.08349479199582241]"
13779,10.64990492693666,778097.2196444522,"[0.36685237009457405, 0.10767581858845462, 0.41200833782361934, 0.11346347349335195]"
6274,355.1985048244191,236954.36463623983,"[0.24996235681685772, 0.42877570067265314, 0.2930651993706142, 0.02819674313987495]"
705,378.1318881682737,338476.6760084124,"[0.06422785673897129, 0.5853572128283163, 0.14520786158400834, 0.205207068848704]"
19534,330.99569209226047,421267.8354460095,"[0.0801298137250609, 0.350801860015971, 0.21754286026184147, 0.35152546599712664]"
2232,913.0605976589372,874491.409095486,"[0.04458574532086758, 0.4626959160240648, 0.0505126695082769, 0.44220566914679066]"
11110,420.2866174703626,655841.1191791805,"[0.32792092750562574, 0.17272588953871648, 0.14217190122504553, 0.35718128173061225]"
6550,808.6881773311492,532050.7086259347,"[0.04874018104605613, 0.3864854645666554, 0.3746708937116011, 0.19010346067568745]"
10490,928.449210995452,217966.2008505404,"[0.5366261414418209, 0.24704937052891254, 0.11445334813367938, 0.1018711398955873]"
864,954.2226517603566,362323.9477123738,"[0.1792226505208081, 0.3795920510014481, 0.32338411023535757, 0.11780118824238632]"
16913,272.84665778035384,674478.4100680639,"[0.4404273018506741, 0.36670540785460976, 0.12357210853348011, 0.0692951817612359]"
10634,632.1646507190675,701647.6411184325,"[0.25097285605909453, 0.0755302366277749, 0.04596147670496488, 0.6275354306081656]"
