,T,P,zs
46071,26.926523044662886,651695.4303838654,"[0.0472769098791204, 0.3312806408223784, 0.5097446631138374, 0.11169778618466375]"
40867,959.2803183884478,733915.543613657,"[0.40714762675751415, 0.15767121375645887, 0.2723586341149859, 0.162822525371041]"
20284,685.1722364529696,679064.4447689885,"[0.4026007887429499, 0.3611345763878784, 0.13203837874509328, 0.10422625612407835]"
2035,910.7258062598544,540293.717211596,"[0.4200807690717303, 0.047820063501811894, 0.24066103952151732, 0.2914381279049405]"
46472,341.39558687717545,318145.0668733521,"[0.40052632627503726, 0.02598752352791347, 0.45622724620044885, 0.11725890399660052]"
13094,67.87730095374297,596307.8680887361,"[0.07203237634035088, 0.39066038416814797, 0.04264108116000497, 0.4946661583314962]"
10991,502.0285005306354,598414.2156976559,"[0.5872220495711731, 0.34382403471124423, 0.008625062760382957, 0.06032885295719967]"
32391,369.92598170402186,799133.9205509701,"[0.7840015613852583, 0.02190242419660832, 0.015033940045515039, 0.17906207437261817]"
8327,373.62405073623967,513955.2647389675,"[0.021950512307739055, 0.5098399848567144, 0.4302089424249258, 0.03800056041062072]"
37920,750.176983507107,116580.79093039488,"[0.5295822774993084, 0.21452646179676355, 0.20523366956902445, 0.050657591134903576]"
19366,137.99438150305517,600730.1573500688,"[0.323215691723905, 0.007594809777545473, 0.13299587609219896, 0.5361936224063506]"
14547,299.61445778205285,770782.9069986861,"[0.0748391814576589, 0.0992524635069709, 0.6055356746589617, 0.22037268037640842]"
42059,921.2848126417596,590005.3761114266,"[0.35164467511101877, 0.25669128768679655, 0.29773665532822735, 0.09392738187395726]"
48818,988.8981040868784,364224.19446580176,"[0.14976896645250365, 0.4633256152884066, 0.26169775664254114, 0.12520766161654853]"
4524,653.5413934645068,635541.43502642,"[0.14655967923892751, 0.39310148826956515, 0.4165044349406971, 0.04383439755081012]"
33181,708.5720893406577,829587.1919041579,"[0.04768473383814234, 0.22928468454593914, 0.3154228510416466, 0.40760773057427185]"
23395,447.8042540530469,748003.7120099114,"[0.44417578067969055, 0.003781542587749102, 0.058483691673068425, 0.4935589850594918]"
39959,174.42016190836665,284968.0725630752,"[0.19635988955805228, 0.32768319469288615, 0.04543126336358121, 0.4305256523854804]"
20756,739.9066130456188,744912.5775657591,"[0.010923488924084915, 0.32042944529571105, 0.04321852567151082, 0.6254285401086933]"
16469,751.7284663239119,833748.0685696125,"[0.1734313576422468, 0.09563087663655853, 0.32761592083147323, 0.40332184488972156]"
8140,216.3812189969024,781166.6283342266,"[0.10891970465223268, 0.6349823758235206, 0.1776626504138813, 0.07843526911036552]"
5811,665.2534620905187,673444.9741588156,"[0.1532149181924576, 0.11750354414022336, 0.7200641170663531, 0.009217420600965958]"
48634,559.6018444567932,697539.45330157,"[0.11061013819391635, 0.29770698584659505, 0.5147437919590726, 0.07693908400041598]"
37952,478.3986039614541,198275.53271411028,"[0.4415051654272028, 0.10824576139570376, 0.17055842423625248, 0.27969064894084084]"
47019,93.11151290204972,339227.0457820253,"[0.052127419317551923, 0.5975633060255368, 0.0873108517529585, 0.26299842290395287]"
45632,488.2228654942578,753010.0691590024,"[0.08554854217120426, 0.7495781447952062, 0.05700774596866688, 0.1078655670649226]"
14708,61.04705266390853,732373.3757752606,"[0.06476438553141965, 0.43655374305721795, 0.4944827830344792, 0.004199088376883322]"
11202,768.0220343364851,925801.0065701192,"[0.16720433847082927, 0.4596239340330955, 0.1585746019997273, 0.21459712549634816]"
33283,731.4065683383618,261356.2978300413,"[0.008903926881474776, 0.4300664153845622, 0.5007354956382117, 0.06029416209575118]"
5572,477.4257460975449,550203.0758743039,"[0.017307541992253792, 0.552242294270898, 0.3219981671697808, 0.10845199656706737]"
11156,164.42653435953008,839787.6257020726,"[0.05164452828735714, 0.6024842670552555, 0.06090988853887641, 0.28496131611851094]"
12266,712.6149885206402,101400.75064352322,"[0.343403734359826, 0.16345355439312978, 0.22171222660392223, 0.27143048464312197]"
5193,396.69306671555177,787370.645926252,"[0.3982190629797305, 0.4277551350818573, 0.0645560829295874, 0.10946971900882485]"
45219,843.8787639452501,875768.0730411545,"[0.09291024459028138, 0.223496456407529, 0.4870089079815517, 0.19658439102063793]"
14375,554.9773124377781,133818.09422809296,"[0.6093054616550798, 0.3269919665717887, 0.040648747234066765, 0.023053824539064675]"
5970,134.31862364440286,896288.9331532834,"[0.851864379948105, 0.08524934305197854, 0.03100302408986076, 0.03188325291005569]"
24378,462.50751818948856,415577.8246330266,"[0.28077640583849134, 0.014791650314546727, 0.370919542002075, 0.333512401844887]"
21300,384.5211785459669,764928.8000567987,"[0.1684854710055161, 0.15572144845729288, 0.0878769053890492, 0.5879161751481419]"
27820,645.8950223482053,286245.7448038757,"[0.47950513749881973, 0.12224247866719627, 0.16561712042856847, 0.23263526340541538]"
34628,310.384346548498,749113.7670648352,"[0.4241278314885964, 0.0003754673566995994, 0.5693414952416241, 0.006155205913079862]"
3920,545.4644541110289,479415.4878304756,"[0.5014655963864271, 0.24532917803781132, 0.09417171296537889, 0.1590335126103826]"
45596,756.117046631735,749759.9832177288,"[0.14681863114014787, 0.7044630426411107, 0.11943842596277152, 0.029279900255969868]"
16960,785.8820988920058,105907.77010466217,"[0.2348647683645949, 0.35797673286791937, 0.05754700063916796, 0.34961149812831765]"
35528,425.2007326066766,905162.9804974808,"[0.3357076521321835, 0.3681912221042184, 0.2703691310784093, 0.025731994685188834]"
6975,372.46312748442176,212897.89207126864,"[0.36254598365519497, 0.06683217252961882, 0.16556429414245133, 0.4050575496727349]"
44848,123.47965823890318,544476.8772956294,"[0.16376130413173906, 0.08589140245812654, 0.4102151509570868, 0.3401321424530477]"
21397,698.2041365953003,313650.79913850874,"[0.32739206121295844, 0.32641618551925294, 0.10959480123195167, 0.2365969520358369]"
6947,30.369109774517373,292337.00624866807,"[0.08305342626433207, 0.26708900880858216, 0.5965003430704607, 0.05335722185662503]"
27079,453.3641735040077,882788.5946310962,"[0.5272729527500508, 0.19722931907574592, 0.07939705637877054, 0.19610067179543267]"
33596,762.7140889675892,414931.6059182358,"[0.23541873319301818, 0.4318956358765248, 0.16666148216094162, 0.16602414876951543]"
14441,763.3934694273157,676609.0306007111,"[0.4608783975064835, 0.0051663331332643435, 0.426404881157191, 0.10755038820306106]"
41695,650.0407836342039,970914.3129990578,"[0.13995577850798702, 0.33103685469689587, 0.07205052059047112, 0.456956846204646]"
11077,505.61614208810624,640343.9134128046,"[0.031846293990241435, 0.6915072989489943, 0.06848494519127274, 0.20816146186949167]"
12945,826.373878235378,992011.7319842024,"[0.5060837275623509, 0.06997165286651896, 0.005510612768681007, 0.41843400680244924]"
36017,330.15234618231955,792887.7736480588,"[0.1633069647038287, 0.20337726369062228, 0.353728049762852, 0.27958772184269715]"
10170,900.1220644194798,296746.5008807599,"[0.3625575182860957, 0.12937682472523382, 0.19199703940745078, 0.3160686175812195]"
3006,28.788192869295106,639394.5304107746,"[0.294581588467095, 0.47576376155834726, 0.1694740201307792, 0.06018062984377856]"
4951,149.86146983086394,839882.4010853823,"[0.23959552332354164, 0.30916757410622675, 0.21222106006281513, 0.23901584250741645]"
3661,668.5214392206742,522924.41917697,"[0.022891514968906523, 0.03785341248059659, 0.9337098244141987, 0.005545248136298266]"
35168,923.383729629493,753334.8988866153,"[0.31034207917802525, 0.04785586437484333, 0.5694852294953818, 0.07231682695174946]"
23203,635.1560863740838,725220.0397872548,"[0.02261425652491128, 0.43276809233726654, 0.23539677762847355, 0.3092208735093487]"
45371,963.5087412881738,819271.6735574978,"[0.15068259580547239, 0.25582795431807814, 0.4529723830981333, 0.14051706677831602]"
11509,248.6222302930716,984158.8333928578,"[0.1487299010333734, 0.7421015045421139, 0.04029429122792211, 0.06887430319659049]"
4121,107.00127041307452,734540.2332240609,"[0.059574946082535246, 0.5612630141460075, 0.28019584232436723, 0.09896619744709002]"
31740,986.866773953501,710990.7315268974,"[0.0073570257708536575, 0.00028777601690596177, 0.7244135700566814, 0.2679416281555589]"
15606,861.2769285787963,504108.4351981831,"[0.3860797105126717, 0.08929448375494378, 0.4818639014767809, 0.04276190425560351]"
38026,366.046811128881,360141.9080226867,"[0.6579183089221867, 0.13841596009185317, 0.020600845758941343, 0.18306488522701866]"
33677,459.8185310340589,988996.50968039,"[0.5764820286877563, 0.008199660040117053, 0.36179235153454115, 0.05352595973758536]"
27344,177.70884487443644,376199.5725443756,"[0.477042732324161, 0.2719281474693989, 0.2198889638465721, 0.03114015635986796]"
33893,88.72140237376982,676478.2839427023,"[0.1080415626396463, 0.1722597670780625, 0.3561566163846957, 0.3635420538975956]"
38680,548.3806112490204,127696.59412526916,"[0.5364898856493416, 0.11154772077794389, 0.041651011855575765, 0.31031138171713873]"
39189,983.442278143955,118296.23996232208,"[0.4942934064610972, 0.0783481026527034, 0.047089125814145164, 0.38026936507205417]"
14916,949.6538525491007,701658.2818406337,"[0.5925124857958934, 0.1630676307998674, 0.04760298372773938, 0.19681689967649976]"
11674,833.4949077120862,988015.7286561975,"[0.27255519702890046, 0.3312867128165278, 0.1044425742295505, 0.2917155159250215]"
38890,917.167710355483,995828.4674780292,"[0.012250155606614424, 0.5082445109234327, 0.07890801213819124, 0.4005973213317615]"
48093,596.5756929726972,724979.5957113244,"[0.028258131827189687, 0.6428330630213273, 0.30988258590822965, 0.01902621924325341]"
28451,238.09518226945465,392684.01909801946,"[0.14686139956021949, 0.010827083486744927, 0.3830401253505782, 0.4592713916024575]"
6851,621.4840723768704,621711.6379945709,"[0.3321483000627778, 0.38705460644724715, 0.12355706190909059, 0.15724003158088437]"
3762,361.4116298377237,848902.426968772,"[0.12333474259564772, 0.47008343059484786, 0.06889446865686069, 0.3376873581526438]"
39723,868.1995774677616,424953.4127858288,"[0.07473123308759644, 0.16750715939419647, 0.6105328640196893, 0.14722874349851792]"
4794,378.8045198510764,311384.4350533455,"[0.15493913315346283, 0.19820795743394476, 0.5355825547427591, 0.11127035466983322]"
48639,353.4280835511228,569111.3093527711,"[0.21850239371168098, 0.3853055038285111, 0.30648325561673395, 0.0897088468430742]"
27592,403.9429854897514,754965.5324340434,"[0.5757377712556715, 0.363370198689295, 0.05721060080883186, 0.0036814292462015947]"
19488,577.445692794352,908505.0329592924,"[0.19356325594028265, 0.09186793378319394, 0.12489771962611375, 0.5896710906504097]"
31888,141.9464810685553,206605.8536131579,"[0.010055028768557059, 0.11690094894356676, 0.19464220476444938, 0.6784018175234268]"
2357,445.55713575146,869107.3525838644,"[0.01643672495696742, 0.7858167329087435, 0.08199927436467949, 0.11574726776960952]"
47854,589.7839853286816,590920.9652640254,"[0.031967474987323656, 0.004264075301555784, 0.44142589411517114, 0.5223425555959493]"
18056,975.5093986930262,100717.43347200708,"[0.025324349470690448, 0.8340318869071401, 0.06946971150817009, 0.07117405211399934]"
39967,634.0468393272324,315861.66672299686,"[0.02441957464015857, 0.28954508906693693, 0.2867487285958801, 0.39928660769702434]"
26126,643.6134897149224,167437.32465238942,"[0.024459399169131844, 0.8290865953502182, 0.08185304933621075, 0.06460095614443916]"
49559,657.8257090269466,736109.9942757365,"[0.7176782514558466, 0.02345782651716327, 0.20350474300603513, 0.05535917902095506]"
18153,799.4080832276936,848759.7008255804,"[0.1999613309082323, 0.14648067357993516, 0.12200302594073723, 0.5315549695710953]"
47246,843.4838079391888,273232.24644139427,"[0.22405421003480272, 0.3518554289859627, 0.16511383269741778, 0.2589765282818168]"
29220,70.29438938470008,689870.3502444951,"[0.17262477686743793, 0.22753964130752213, 0.4453611425568296, 0.1544744392682102]"
40110,412.95377193971177,210467.9522324243,"[0.016698506562254155, 0.6983654713292274, 0.014172505973961668, 0.2707635161345568]"
12856,834.7906863149,591876.6149078112,"[0.13819670416262353, 0.31745984347075046, 0.02883754823368878, 0.5155059041329374]"
47813,755.4831911494001,528296.554050476,"[0.006789525200152741, 0.3225676018114328, 0.4156464986769664, 0.25499637431144795]"
34935,733.364631114315,614374.3988271462,"[0.47634215203960045, 0.08065713883030455, 0.05688225371371332, 0.3861184554163817]"
30757,795.7290675933247,252894.49661803624,"[0.5205722662808214, 0.16046175740044455, 0.2926548734425686, 0.026311102876165483]"
15152,823.1097528562176,441927.20634072414,"[0.5263601035165271, 0.27097936816893786, 0.18805464854761655, 0.014605879766918227]"
23239,29.31699229916809,775350.6958256848,"[0.09890388100945194, 0.44924918350712556, 0.10001325563719715, 0.3518336798462254]"
19949,494.0859798955805,697169.1781217455,"[0.04941884026703815, 0.0920102723413928, 0.49278391111072467, 0.3657869762808444]"
28703,966.6986769220064,435310.7115997073,"[0.3911126654057119, 0.48947511985125114, 0.013540683891652042, 0.10587153085138484]"
13085,629.263578086852,867266.0103610527,"[0.30293461941294186, 0.16647292780029946, 0.18608699932613249, 0.3445054534606261]"
48952,994.2576383614212,143185.51173985584,"[0.14949791891621908, 0.6668640047763376, 0.09257214262517878, 0.09106593368226484]"
38255,639.4981777896885,848286.3564434756,"[0.20407354836915784, 0.4437591867287899, 0.1625192298482155, 0.18964803505383687]"
18249,318.1053634718765,904032.854403218,"[0.4760296116364814, 0.35641918342378853, 0.03727731231535648, 0.13027389262437375]"
5254,45.58136351209839,987197.5123576698,"[0.316612628159033, 0.011768880767932593, 0.03402116161937736, 0.6375973294536569]"
17566,534.4424695895449,329345.9099539566,"[0.052319981832035456, 0.40389602566849364, 0.1757313648864881, 0.3680526276129827]"
21376,79.13476283923042,411897.5323770194,"[0.12812293767845523, 0.35456995325496893, 0.25695539138117546, 0.2603517176854005]"
43033,120.58181619491212,922913.2133294224,"[0.1022876540129779, 0.5553911284768359, 0.24054317113753362, 0.10177804637265263]"
16450,295.9679265651254,892493.8689575166,"[0.5296346022211829, 0.049744892351758795, 0.042676892909386435, 0.377943612517672]"
18856,252.94097374422384,288194.0943197354,"[0.2784052001555582, 0.013759436301202707, 0.17274177688349107, 0.5350935866597482]"
41621,778.3989013823674,523026.4821906498,"[0.11821388488769576, 0.5094469652641334, 0.19633002435048363, 0.17600912549768724]"
37032,658.1571605339784,885317.8730707192,"[0.09891160809930516, 0.30827733636954474, 0.3907688753544732, 0.20204218017667686]"
4268,84.46318976586606,486075.1019309544,"[0.0025648605732501253, 0.3440697337891242, 0.15914717918475718, 0.49421822645286856]"
9210,649.8806629544965,533380.3671768035,"[0.023839309912663448, 0.6682166726615782, 0.011603860292569579, 0.2963401571331887]"
48355,990.2506659268508,218012.5850632413,"[0.6835016306283299, 0.008282653609378157, 0.16052127394380605, 0.14769444181848584]"
4117,232.2582090962061,188606.52304972487,"[0.10646487394845215, 0.1199352156958888, 0.6587454661980018, 0.11485444415765733]"
19329,204.43716525153343,552775.2170866493,"[0.33192484111102494, 0.19011566814360636, 0.2791722314121222, 0.19878725933324637]"
46318,745.6244390307977,332167.5732818557,"[0.3015663942951551, 0.18720637402484844, 0.45015875153847706, 0.06106848014151948]"
45712,730.3133657913928,845257.8503618195,"[0.2781602526653425, 0.015799523305369163, 0.190644976485803, 0.5153952475434852]"
38679,623.1042908449432,445905.2465527687,"[0.3563538969226154, 0.004501449269850456, 0.21504864497980272, 0.4240960088277315]"
15186,914.458939330888,364964.10843895655,"[0.4184835933997978, 0.049375416667810396, 0.03179538892106413, 0.5003456010113276]"
41027,217.611403827619,619655.0440073546,"[0.32672248112083996, 0.3218489825093445, 0.19074994805756298, 0.16067858831225254]"
2938,946.4078802102446,602723.5637673459,"[0.20921606243256508, 0.18151905816908995, 0.09928909425366376, 0.5099757851446812]"
17402,385.9766223156089,834873.4684595139,"[0.15734632137803325, 0.2540777418445869, 0.14390359594408372, 0.444672340833296]"
