,T,P,zs
13301,902.3829939186508,874380.7820990651,"[0.5305879126010598, 0.1722631117545013, 0.14799505107835687, 0.14915392456608204]"
15248,884.1779182587177,392124.5322727061,"[0.11959894027315693, 0.01205274104359771, 0.6156520838685025, 0.25269623481474296]"
17545,737.8159007186587,466367.7163436858,"[0.35676401964903204, 0.024129425721366404, 0.5798346834634484, 0.0392718711661532]"
35,638.163501101197,504358.68131339975,"[0.2501283343398066, 0.2847663286835125, 0.23736653283182083, 0.22773880414486022]"
3393,342.40870185475256,680455.7668171905,"[0.05282078553901157, 0.2489093895411094, 0.2528850472893109, 0.4453847776305682]"
230,466.16772615523325,218847.92888558184,"[0.18844821703654505, 0.6587098941630969, 0.07258641015802407, 0.08025547864233394]"
15654,29.459393590299,912497.4818774314,"[0.24096493885048956, 0.22305962624407277, 0.01753158867987243, 0.5184438462255653]"
16904,143.6278157459326,382487.1753494676,"[0.8638301696837617, 0.054863515746273954, 0.04333364955505849, 0.037972665014905836]"
5677,554.3853998552843,827988.4631086516,"[0.12985002801676027, 0.4254660213666006, 0.44402715991308195, 0.0006567907035574013]"
8406,678.2916112428377,379874.64768605225,"[0.21481988461801904, 0.21096301558058236, 0.2983744249761076, 0.27584267482529085]"
10475,940.6088736391704,888651.763875126,"[0.24411062099915787, 0.0038744293755202087, 0.5214480358422031, 0.2305669137831189]"
730,302.1109545495579,980986.5101325304,"[0.23135125934812895, 0.26053506269876847, 0.11573918768858334, 0.39237449026451915]"
5633,656.8548442881322,356128.6514552541,"[0.15854845316842076, 0.6272337076664413, 0.07583129160152935, 0.13838654756360877]"
4599,737.6314757634914,944113.6166419436,"[0.30123390250782245, 0.0723127264356268, 0.04724899948931653, 0.5792043715672341]"
8338,443.102483547707,277415.3848811482,"[0.20494083816890174, 0.14326232245560483, 0.25199395410296743, 0.3998028852725261]"
16658,988.0961205699756,545025.2288106636,"[0.4133938353245718, 0.03967375860888173, 0.35183890822591996, 0.19509349784062657]"
10711,520.4227263796532,871201.3853332504,"[0.10422485478722145, 0.2049400356057992, 0.6729078177901532, 0.017927291816826136]"
4974,351.6093225114844,374990.4919071325,"[0.49262333412606635, 0.09998009486815784, 0.039819213055148274, 0.36757735795062746]"
14464,804.7094876494878,387710.16171774623,"[0.08126494021899602, 0.29309512471392746, 0.4752437860883746, 0.15039614897870196]"
9986,993.7341512954396,417988.09543401416,"[0.14770782065194218, 0.5468556562381457, 0.029090745145607114, 0.276345777964305]"
2709,772.1158284537264,848003.6202230486,"[0.03541542257690301, 0.027215903214572075, 0.22648291194165296, 0.710885762266872]"
7819,112.1169611950246,718601.284195542,"[0.28515536162735206, 0.5309820417032675, 0.09008671068348818, 0.09377588598589232]"
11734,579.8095003284993,296180.04235003586,"[0.010240109499605157, 0.10055627817297709, 0.691343647827304, 0.19785996450011373]"
4420,726.0437591436437,458665.0523604903,"[0.39155739682949975, 0.41448819458853725, 0.1563770595002383, 0.03757734908172476]"
14501,112.73335302499086,939690.1684481762,"[0.08907790644285311, 0.3273169137171493, 0.1632675698564196, 0.42033760998357805]"
15902,961.6087936187675,311337.23341451824,"[0.09455062238907307, 0.5089104792591845, 0.04034148708039075, 0.35619741127135174]"
4217,669.0001730546206,457825.38589479646,"[0.4052950882840604, 0.22638055623605557, 0.08401813985020169, 0.2843062156296822]"
13911,207.83622047829988,840266.71684128,"[0.5878253204716523, 0.018259293570538074, 0.19672625917448486, 0.19718912678332476]"
6189,15.320360049403211,916255.76898842,"[0.18335378191817342, 0.047658449113129595, 0.3189082937115929, 0.450079475257104]"
11888,736.497506981288,796785.754828598,"[0.17677034903034827, 0.1180690467265541, 0.09135579156742225, 0.6138048126756755]"
15913,676.1018717814817,141077.62797234446,"[0.22183699016399014, 0.35992451226222894, 0.2750571587884788, 0.14318133878530231]"
12806,795.0983425111665,709167.3244356314,"[0.14732449261398514, 0.5671981671927319, 0.19863936554130482, 0.0868379746519782]"
16995,706.1639491639585,105034.26142346008,"[0.1248453641318899, 0.08758133112990779, 0.7202797091581002, 0.06729359558010206]"
4192,232.551777395803,532850.8140702425,"[0.048345060161084474, 0.4986177937054215, 0.08439560307107054, 0.36864154306242347]"
9652,346.27907508777577,359800.8023038281,"[0.1306420445746828, 0.16766533352453822, 0.5962749104962739, 0.10541771140450513]"
17045,563.4292860709595,231247.664979578,"[0.6766861715240914, 0.2518140661434136, 0.016468948648250326, 0.055030813684244735]"
2190,146.3512328959246,133858.8042543697,"[0.3560252214213245, 0.3186240578660902, 0.01519490591263722, 0.31015581479994825]"
12872,707.8098910207929,634322.7737937935,"[0.26060779712557225, 0.09262586152514277, 0.4252697508250519, 0.22149659052423296]"
18569,272.65102230417835,374294.85278124,"[0.24234389577261592, 0.1954327835774042, 0.18123019236999643, 0.3809931282799834]"
2497,42.72089996073332,341402.00194042485,"[0.7014068022121567, 0.26555970011460195, 0.005158495437972225, 0.02787500223526921]"
2376,142.88497590243398,155350.8243888113,"[0.06255623983683316, 0.35119720868534043, 0.5628600602524022, 0.023386491225424216]"
15759,745.5845129788796,805829.684022757,"[0.09034393585510164, 0.22793849394005505, 0.3272101515729303, 0.35450741863191293]"
7574,129.00439696723262,394836.9932265992,"[0.454489839704973, 0.027558663217448327, 0.44798565573196286, 0.0699658413456157]"
13247,941.1220939008252,213850.16089677816,"[0.16638876395214194, 0.07972074964989173, 0.44886908661338865, 0.3050213997845777]"
4305,342.30737926568247,247547.59440567743,"[0.8380826343227687, 0.023463525758710153, 0.00039039592025938235, 0.13806344399826165]"
5154,653.524517287538,418444.0892068033,"[0.3027199069613016, 0.5499087198173513, 0.0683141845930526, 0.0790571886282945]"
3492,555.2054835494679,697434.0797276626,"[0.3143999714825382, 0.038780300766600634, 0.45244124776426103, 0.19437847998660032]"
956,294.30191407464326,498662.18055914144,"[0.09221481408500404, 0.07601043717512573, 0.26268338129029767, 0.5690913674495726]"
5032,434.84325045617663,363694.0545171215,"[0.02450071365041768, 0.5634676032202602, 0.26966646892594426, 0.14236521420337786]"
15085,970.9425549692296,720346.208077248,"[0.38524571846572, 0.332003935959699, 0.273143014211111, 0.009607331363470037]"
13245,911.2298216625773,365021.26716583536,"[0.7221335962230276, 0.0606060372574926, 0.19604920021739503, 0.021211166302084666]"
1489,598.8634375168884,357851.0592387535,"[0.24623057104747836, 0.30349427119045236, 0.21807830852144486, 0.23219684924062453]"
2402,962.2417020703666,960044.5829760212,"[0.47480527487516044, 0.011357734492086729, 0.08667320125426442, 0.4271637893784884]"
7479,982.8335814513224,383072.9014765988,"[0.27275796865341734, 0.0948966593361333, 0.5929328955574213, 0.03941247645302806]"
4958,224.3398439467896,523770.9959473314,"[0.12093673764273104, 0.1544880976388286, 0.04519059527367223, 0.6793845694447682]"
7297,991.5021855615304,121014.9789751687,"[0.14382071458766704, 0.12566411165730287, 0.37388138435824486, 0.3566337893967852]"
767,399.6692823908644,441139.5635944767,"[0.3530353915550386, 0.16060376457260464, 0.4217307034812733, 0.06463014039108345]"
17446,616.381371696137,328451.0320786835,"[0.2609839114939071, 0.34698603228306374, 0.06267232424227769, 0.32935773198075136]"
16605,892.5952772490832,795659.715400281,"[0.07014393588868435, 0.22558388696459025, 0.1249944661419169, 0.5792777110048085]"
10696,186.1830800583424,934404.7346247212,"[0.26942875498519286, 0.35348272125384755, 0.28813885637524955, 0.08894966738571006]"
16285,411.85379854350265,126087.04000794629,"[0.22207961899004425, 0.15495066407646563, 0.5087899854566266, 0.11417973147686351]"
1623,388.110770384775,816435.359517066,"[0.37130338776138866, 0.4268158551056136, 0.16463019415395394, 0.037250562979043916]"
2479,922.5762173543102,750824.7583267504,"[0.350092005332097, 0.12011846166205198, 0.1796416575193752, 0.35014787548647586]"
12292,78.51596797060735,577916.5294467437,"[0.47064594231421275, 0.17753715689114344, 0.3483903921642623, 0.0034265086303816193]"
15355,577.5484065839071,951781.5386937724,"[0.2729920265289093, 0.21494435701132436, 0.23501910493089925, 0.2770445115288671]"
19872,918.4670534841164,490884.21744475054,"[0.11705182686001245, 0.04526852472314344, 0.3524147882600394, 0.48526486015680487]"
6896,45.89659390248571,215556.7672312684,"[0.010797233797565016, 0.012941175440290633, 0.1250587307504167, 0.8512028600117276]"
3207,347.76976434367344,362593.3317791648,"[0.3510934951567022, 0.16939103295298985, 0.2738246731799229, 0.20569079871038506]"
7305,287.36874133018387,107968.2469553735,"[0.15600210737965253, 0.45571299779316427, 0.2623689768423789, 0.12591591798480428]"
10486,220.203662795775,197366.9745409346,"[0.21564931944280635, 0.29881190491018994, 0.13545899736046643, 0.35007977828653725]"
12120,440.8948236310818,673865.9678621418,"[0.03287890612961108, 0.08996674427043136, 0.0059668997375831884, 0.8711874498623744]"
15343,88.147742988042,642931.61666136,"[0.27280823648128316, 0.09693011141260227, 0.6286255644132778, 0.0016360876928369213]"
11741,613.6544957476159,217010.7693427892,"[0.34716377470720217, 0.2877315321315002, 0.35283567052138953, 0.012269022639908093]"
2898,131.0314581659771,912183.0561142652,"[0.13603972556404298, 0.25273094325167367, 0.5399832533737619, 0.07124607781052153]"
16543,215.40875245214804,763699.1989293946,"[0.05228120407453638, 0.24894280452272505, 0.317309502335719, 0.3814664890670195]"
14971,715.3275142808312,931605.9415738528,"[0.04239164368534911, 0.076054725529058, 0.6296978707656828, 0.25185576001991]"
14657,457.7605418992438,224303.2516407956,"[0.4588580500591476, 0.3598479575496985, 0.09352501082639471, 0.08776898156475899]"
4447,969.490932091852,423505.2943846669,"[0.19370818056633857, 0.4230504270168891, 0.29758044662268446, 0.08566094579408784]"
18192,496.5943371005736,979098.712941344,"[0.5950680314013006, 0.0033940338803495522, 0.3933184186053154, 0.008219516113034599]"
3587,793.7255605147355,700985.5187940703,"[0.06108772705766665, 0.21737221861377407, 0.19321237055817103, 0.5283276837703882]"
1616,577.0895161659943,172927.72411693845,"[0.6487284793545481, 0.16033839666261887, 0.08104111025542547, 0.10989201372740749]"
7826,463.7571206049987,756041.7180930693,"[0.008203763366660273, 0.00505213036333737, 0.6786196399714193, 0.3081244662985829]"
1209,447.92120953523977,152316.7570575002,"[0.08283358656072339, 0.41824411985051607, 0.048045951147245455, 0.45087634244151514]"
15018,372.94766442904034,179382.30090542656,"[0.0019455699897886207, 0.14135187553827597, 0.0488008200392167, 0.8079017344327187]"
15271,656.1631177856693,153387.8790937948,"[0.08593283746740583, 0.5598900824721231, 0.2521600269605207, 0.1020170530999504]"
19833,181.70310813266505,536353.7880561904,"[0.14828007715551333, 0.3297453795001606, 0.35448802221286635, 0.1674865211314597]"
8102,19.63225958228331,565896.1198682853,"[0.05452356324922418, 0.2931098758781984, 0.033162261649547754, 0.6192042992230298]"
9431,518.2453532103414,133670.29966943624,"[0.05145515430189472, 0.13623200546918274, 0.32980723509452203, 0.48250560513440055]"
11929,343.0652078027932,704784.841031773,"[0.21630528857162906, 0.06248556687395018, 0.7205488884578618, 0.000660256096558903]"
6565,586.2390549293949,625476.4103537664,"[0.09002674928211202, 0.33658306183268527, 0.2695016559455242, 0.3038885329396785]"
7080,768.6662558107739,586273.1125601816,"[0.013556969928427823, 0.04341621795869682, 0.3947736704244501, 0.5482531416884251]"
1532,742.2450948589378,123085.89916343369,"[0.05325974457100993, 0.13870516153782406, 0.14885567801871197, 0.659179415872454]"
17440,196.76806425908725,719010.9006739528,"[0.12466298332114642, 0.21550687851572606, 0.11521209885415451, 0.5446180393089729]"
13725,686.4156322551287,922821.9617196128,"[0.3114881301970198, 0.09501998770396086, 0.06083227496681445, 0.5326596071322048]"
10017,153.34324287503492,781236.8916651076,"[0.2355095382334585, 0.4664099581113192, 0.16543070648683283, 0.1326497971683895]"
3395,221.0617372930425,275525.87214334507,"[0.20683141893131407, 0.167392716985791, 0.45159733325244716, 0.1741785308304479]"
15810,960.4018155448548,806359.4409169964,"[0.4115046580126811, 0.00498043271014474, 0.5634824219903156, 0.02003248728685836]"
4750,915.8929757852376,439973.1467880248,"[0.13027352023223604, 0.4768952851946783, 0.3336304948086555, 0.05920069976443025]"
15415,633.4429296857562,925723.550176232,"[0.1985506463005351, 0.45316148750828944, 0.32792747492586666, 0.020360391265308614]"
13997,833.127204957632,973140.2854171738,"[0.14081535779411883, 0.5324402412778948, 0.18258272513249715, 0.14416167579548925]"
15387,434.1098639206611,417298.5828501228,"[0.22471959586594548, 0.32567565983911473, 0.3629762480316893, 0.0866284962632506]"
17872,633.9499164708639,622388.6301828136,"[0.04370577996603525, 0.07147412381428396, 0.16521519735476736, 0.7196048988649133]"
14387,403.5133888385045,499946.4917344833,"[0.13025272978286054, 0.07260954238911649, 0.18230537582001882, 0.6148323520080042]"
6304,527.8023025678092,324273.3492705495,"[0.46956266936515684, 0.17438048258454056, 0.11854237330535589, 0.2375144747449468]"
1010,714.5611440930749,453013.11383093,"[0.8001420300703566, 0.07496924128707541, 0.07702609197570612, 0.047862636666861864]"
324,441.2324507965489,156036.6853246957,"[0.1414771016757891, 0.46023502869097127, 0.346456768248616, 0.05183110138462354]"
6417,372.1627103447108,866267.3144175842,"[0.009740594142435291, 0.550233328552542, 0.1808713015880816, 0.25915477571694107]"
17098,712.9130285103038,206623.00829574087,"[0.4215169163951199, 0.21406336538380355, 0.32394314107707245, 0.04047657714400406]"
9767,379.8791391545971,523785.0871221389,"[0.05625762581107926, 0.5634259660397125, 0.3089840404855554, 0.07133236766365282]"
1143,178.115270901628,603359.4196279754,"[0.08984637698497978, 0.24950879808474494, 0.1984054020801289, 0.46223942285014635]"
919,210.47853528781,488478.6682721019,"[0.36466893321645705, 0.08808980361669047, 0.27071169415142066, 0.2765295690154317]"
6454,285.1842617039369,589024.0695206388,"[0.28500908514403406, 0.3609781812842045, 0.06895141672151345, 0.28506131685024794]"
1186,403.6538121007959,932314.7891819112,"[0.45126371116353536, 0.15508817887635454, 0.07472977745486775, 0.31891833250524215]"
1162,939.0849477161,516101.64400478767,"[0.48606303279606045, 0.3150027379833221, 0.021260221690657846, 0.17767400752995946]"
710,438.7706359927464,855442.7101015128,"[0.3473222772694708, 0.16353334827149646, 0.1309594273852181, 0.35818494707381465]"
448,417.3506825213717,104313.0822722361,"[0.3251030211449146, 0.17049588346620512, 0.4674272215499077, 0.036973873838972646]"
13543,223.05121146988145,518148.45029537706,"[0.6310225502302848, 0.09988178786538224, 0.1731242426271226, 0.09597141927721026]"
12060,11.275197474412472,347905.971887733,"[0.12242602957347838, 0.5462554380579736, 0.10931274536433477, 0.22200578700421325]"
4794,696.2293078908297,209076.8377338981,"[0.12659686461464723, 0.378984117270528, 0.32367019350483645, 0.17074882460998844]"
5003,64.49985718389368,236927.5964017083,"[0.1350398808379869, 0.05940283366269167, 0.09264078314567696, 0.7129165023536445]"
7916,425.82362025425135,829495.2557366912,"[0.5558801954861394, 0.0001072934466351691, 0.12974217770524846, 0.3142703333619769]"
843,731.0250226131341,637824.2455793935,"[0.012062342196427564, 0.38847078487178893, 0.415955738710127, 0.18351113422165663]"
8635,771.7577850285029,696923.2006379348,"[0.36235996537122456, 0.3218249430723238, 0.2760756664952546, 0.03973942506119702]"
5826,217.1430731521072,445652.56250811456,"[0.3412422587411175, 0.04880346038767413, 0.4732116475235774, 0.13674263334763104]"
12953,23.487495467164813,675401.7946207558,"[0.13214320499291227, 0.36178832433851094, 0.05916351277540643, 0.4469049578931705]"
7179,181.9119651238936,554216.2682117166,"[0.5115148251494609, 0.20656005763829785, 0.05131204318817619, 0.23061307402406506]"
19055,749.5775753331565,856072.2674846108,"[0.223718300989577, 0.35528514306403397, 0.40926209220527504, 0.011734463741114167]"
12857,164.5046325371504,546767.7958464711,"[0.09263050495406017, 0.32895515755674337, 0.29907376506755257, 0.279340572421644]"
