,T,P,zs
15839,589.8996259341696,356521.24762645527,"[0.007771280281157359, 0.549482513056066, 0.24427480434343188, 0.1984714023193449]"
14834,70.15786315803862,549428.2367531467,"[0.2326079832815912, 0.08176845533694581, 0.21592030986552221, 0.4697032515159409]"
8310,809.0264100327423,950031.7649945376,"[0.5284747197482712, 0.15757860920128147, 0.13395535084120944, 0.1799913202092378]"
15068,90.98013442732342,611551.7650538657,"[0.4030841395155948, 0.14218066976372026, 0.25390539657894734, 0.20082979414173774]"
12147,703.0084474390768,900243.9820534658,"[0.16575681740561737, 0.053596505140316095, 0.15886958446584515, 0.6217770929882214]"
18392,616.4357445587391,823926.1020137325,"[0.017472199677200553, 0.807890528448667, 0.11928077697166575, 0.05535649490246669]"
13333,869.5646799661254,789566.6056063895,"[0.30695272304276794, 0.5497758623217995, 0.046131178870237724, 0.09714023576519494]"
18912,386.70845551834446,508724.6440048917,"[0.584424287447771, 0.1423352305459403, 0.0386804738082422, 0.23456000819804645]"
17543,506.294849095116,971779.1675971504,"[0.24458335765346767, 0.2640767100666645, 0.23871055179666026, 0.25262938048320743]"
2791,260.9422830901853,625707.5632865558,"[0.0008087728998943119, 0.17289532007658828, 0.024219016905825452, 0.8020768901176919]"
6543,391.1032565791897,365580.0602758443,"[0.13139659775854784, 0.18794604540591234, 0.36801378061900225, 0.31264357621653766]"
15205,891.8466716652188,647710.7374955723,"[0.0513720201628141, 0.16285374323261254, 0.0007393876229534008, 0.7850348489816199]"
13874,258.5608279472782,968913.2841081816,"[0.22193080194745565, 0.49104555957559287, 0.24382222705047207, 0.04320141142647942]"
12115,814.7603955609316,487117.9793447149,"[0.015393398116453785, 0.8635882732512286, 0.00846587182342827, 0.11255245680888927]"
12820,759.5778715269112,255559.259269882,"[0.2824437009948996, 0.1621293680334592, 0.02116420989358009, 0.5342627210780613]"
17616,698.6637294901598,160046.6263485529,"[0.3354248743268944, 0.13405538785732987, 0.0224544508349097, 0.5080652869808661]"
57,673.8322010617673,580967.0340255075,"[0.320788146759843, 0.4414586283202673, 0.11602654695360741, 0.12172667796628212]"
602,972.0096749197018,779564.5030931459,"[0.2970347834910251, 0.19734357421191545, 0.33569526633461816, 0.16992637596244142]"
6361,658.7909295269345,654471.8459198374,"[0.0329567320700632, 0.13340927342837844, 0.5059156938930064, 0.327718300608552]"
1259,830.8221391917422,392996.8543740496,"[0.06718349106489001, 0.2902206035709223, 0.0634686718222917, 0.579127233541896]"
1908,540.7965054520056,441367.2723394357,"[0.21172935957418404, 0.13013051884635835, 0.3354559448905309, 0.3226841766889267]"
7647,593.1245613994769,565659.5237192605,"[0.302437280610775, 0.5412406600389974, 0.0299029193722588, 0.12641913997796866]"
12258,28.869357524471592,423844.9988165044,"[0.4414797676993582, 0.16291969980943227, 0.20010803810681543, 0.19549249438439417]"
7819,687.2702667714284,871392.7793763742,"[0.015553536002021636, 0.7067094280992285, 0.18220404239905302, 0.0955329934996968]"
9714,724.5982032347906,391062.5999180193,"[0.03144624743961192, 0.2533353599446523, 0.6043740323100056, 0.11084436030573004]"
6623,315.24029747571484,741254.4007557421,"[0.23031719499914916, 0.313842056981338, 0.3874193431092381, 0.06842140491027479]"
13208,58.40395591610028,250914.7771683545,"[0.05346912031824683, 0.005582528278309081, 0.6987687286591528, 0.24217962274429122]"
1002,53.55682321236411,887700.4982831746,"[0.12196952408412366, 0.01049055834743817, 0.7486402177308034, 0.11889969983763485]"
12074,834.2459628751039,766800.608729581,"[0.5508140285761213, 0.035398960084664685, 0.16451618624783207, 0.24927082509138182]"
12517,129.4134534035093,677790.7302292594,"[0.4919005671341764, 0.18586924639261182, 0.14638854547182562, 0.1758416410013862]"
19677,192.399352050774,383242.2965876124,"[0.12401644724923368, 0.393480387808534, 0.12682696557668077, 0.3556761993655514]"
16205,274.0964288928459,708569.3742820924,"[0.08889526875120665, 0.030196942575499392, 0.09384902966129773, 0.7870587590119962]"
9923,152.73411905106522,212000.0258120337,"[0.38096549108430133, 0.1868585513132017, 0.010888312175028433, 0.4212876454274684]"
3850,24.35630158931368,338851.4970979655,"[0.09891687936256593, 0.5607160903757734, 0.2758883340812409, 0.06447869618041967]"
7199,549.1685162735412,712311.3228484535,"[0.3478083932833131, 0.05008530140576751, 0.42341842097832727, 0.17868788433259217]"
4484,414.0937245213525,941560.6380910216,"[0.2552621675808213, 0.16125118661460314, 0.30193375537581446, 0.28155289042876097]"
513,216.9749738080251,993353.7536437388,"[0.011730856560824756, 0.012898320103449436, 0.8815126979643074, 0.09385812537141831]"
861,679.9505768493365,495794.0136081223,"[0.3839615069226996, 0.25609704969094255, 0.15126331357280196, 0.2086781298135559]"
17656,538.3076316001399,348994.6012739757,"[0.25537074836936013, 0.15916263712301001, 0.03879539434762472, 0.5466712201600051]"
16560,111.1567208122205,917257.7642228702,"[0.22261196362606034, 0.0017185254882359793, 0.45147146019422424, 0.32419805069147944]"
8838,882.077844087136,524788.1236001655,"[0.39071702218181154, 0.2790890200172742, 0.2770323245578087, 0.05316163324310566]"
4664,726.4422408431187,603353.7500281879,"[0.33891720356350347, 0.14430443903290222, 0.2440545048771636, 0.2727238525264307]"
7891,773.2607399247141,558714.7930765848,"[0.24928835607269162, 0.5062040190357023, 0.04984188369601291, 0.1946657411955932]"
11424,203.3725455759216,437841.8759758555,"[0.1942874032797336, 0.12255226923844144, 0.06209173446642153, 0.6210685930154034]"
5775,473.5784031973242,391475.2143704013,"[0.4674407259853474, 0.2703226399018419, 0.18554887365540046, 0.07668776045741028]"
4393,594.2249176848917,213331.9203742112,"[0.22773410969320199, 0.1319799082207468, 0.32354964417180676, 0.3167363379142445]"
19735,572.530040755971,952487.012875003,"[0.020850770422047377, 0.08705165002942902, 0.6608589351632377, 0.231238644385286]"
8341,906.3166616278756,271842.0721292729,"[0.27781589661187545, 0.5388302077330912, 0.0035506206239336964, 0.17980327503109955]"
3588,269.3457959654453,876870.2062957546,"[0.05265657551987355, 0.125772019660628, 0.10751948463481717, 0.7140519201846812]"
2060,105.6785812438141,656150.0559892601,"[0.14595059944743155, 0.005899202331354692, 0.36959804021713716, 0.4785521580040766]"
10613,654.9845058604403,168046.81809196592,"[0.1787338523056854, 0.28104233703828774, 0.5115995533813387, 0.028624257274688338]"
17981,507.16587888920174,706103.5941821785,"[0.32559862875850704, 0.07087445853755148, 0.3037236903767806, 0.2998032223271609]"
6821,620.973285613538,365843.9870534038,"[0.4650007719135895, 0.19270046081413833, 0.21708622535780916, 0.12521254191446304]"
17753,733.0089142057296,227000.7534070703,"[0.1699317468252138, 0.3890836885530722, 0.21331310344787338, 0.22767146117384068]"
550,677.6667520065413,140588.80536876738,"[0.2811696948662097, 0.6325940655594761, 0.030559826825448236, 0.05567641274886611]"
3400,929.2701675501302,886750.3951226473,"[0.36945679292767636, 0.09193579100671366, 0.3090697464816023, 0.22953766958400773]"
6314,35.79608017103659,853091.0812928632,"[0.1075635245444867, 0.09058702519661489, 0.16229106694846576, 0.6395583833104326]"
19840,954.5865696342254,445918.1350845885,"[0.11938096772968379, 0.2862737947790483, 0.35601100427147775, 0.23833423321979014]"
14622,894.5538527662136,931480.2025375268,"[0.03282684983263048, 0.4464916204335579, 0.15581063106564613, 0.3648708986681654]"
3631,693.9276010118068,676464.7594186133,"[0.11783666571494324, 0.49844149804279286, 0.09774738926433611, 0.28597444697792773]"
14244,154.3562389797784,410469.7124102352,"[0.04280308326316018, 0.10814530378710939, 0.7152655102245238, 0.13378610272520647]"
1737,374.3508343232879,191644.71088473863,"[0.011302804072771218, 0.02124393215459803, 0.23860961491508778, 0.7288436488575429]"
11772,394.23059144251744,291116.6696037331,"[0.23321322038929118, 0.2294431986035722, 0.0932490414694418, 0.44409453953769484]"
14550,709.4211391216336,179627.6980733198,"[0.10233891420598329, 0.22291653831152908, 0.45469223747056403, 0.22005231001192374]"
18065,729.497343297954,893052.4757443026,"[0.04537990656541211, 0.09834119840119872, 0.27198232337996975, 0.5842965716534193]"
12398,39.48632574433763,686773.8051311126,"[0.03054426708702091, 0.2647426793467001, 0.2028482799231572, 0.5018647736431218]"
757,315.2574379202064,108166.67923167994,"[0.018453116901539047, 0.1412535366264008, 0.005227649623588951, 0.8350656968484711]"
2999,543.3619041580243,344869.5207435461,"[0.2574397954007118, 0.38687858684302334, 0.11838950057623947, 0.23729211718002538]"
4507,789.3912600760797,404762.767873772,"[0.6090737074267716, 0.03921872482514586, 0.1000956461527357, 0.2516119215953467]"
12491,488.18653211385305,281854.703986621,"[0.16155434854497594, 0.20287377363106346, 0.43816041002630446, 0.1974114677976562]"
1075,633.9203246407335,853086.5900443746,"[0.17558101073928653, 0.19977328687099918, 0.13187762969834574, 0.4927680726913686]"
8738,706.5169825195677,278480.5047551241,"[0.40792392910591674, 0.17551412797969856, 0.11736352513066553, 0.2991984177837192]"
19174,337.4208833084726,701874.7753163788,"[0.3062555782303992, 0.5256735008097946, 0.14028184291357026, 0.027789078046235937]"
4758,366.64942594130986,645589.76995437,"[0.4296563661176289, 0.4693953095464264, 0.0676651883523156, 0.03328313598362907]"
2194,188.2069622732831,384035.981234453,"[0.1597031729918258, 0.5544326057602408, 0.19485039484463548, 0.09101382640329805]"
7837,272.6100710656103,136562.382635738,"[0.34387642111515554, 0.11834816173701124, 0.18543136883661995, 0.35234404831121324]"
18440,332.75881010631383,158447.36535599595,"[0.06585366897927428, 0.4564914086270153, 0.15639535993458295, 0.32125956245912746]"
6913,477.7810480783327,527506.4839988211,"[0.31404680841120847, 0.1148393796914626, 0.5208012153621465, 0.05031259653518249]"
5943,907.549603086063,888316.505337347,"[0.23011797379520113, 0.08988970855058386, 0.607485856474331, 0.07250646117988407]"
3923,682.5325045915782,846809.7342528558,"[0.26802433310436724, 0.07426967513214694, 0.38007886734412166, 0.27762712441936416]"
11139,76.45255756169743,740351.5447058737,"[0.36356384305640504, 0.24994260570284024, 0.008271262550836267, 0.3782222886899184]"
13280,899.0598169314375,223687.9012830709,"[0.6494729334660966, 0.11324292233130508, 0.225554141132845, 0.011730003069753364]"
2946,499.9205816536583,611186.878291823,"[0.1016856779667616, 0.38313270294328783, 0.19965861039087154, 0.3155230086990792]"
17662,367.98296402038704,158739.81508607086,"[0.23225044231350925, 0.3594350394713654, 0.05830368427969525, 0.35001083393543025]"
10543,701.0789320946877,544224.8296255972,"[0.048928053555436106, 0.2855909886190651, 0.33087636200633347, 0.33460459581916535]"
19558,81.42113919317364,710714.8840100247,"[0.011045155395648484, 0.07479411134134895, 0.34680067629665384, 0.5673600569663487]"
1776,411.4318569633092,956284.7985714856,"[0.2714646803295107, 0.5029642299381073, 0.008584550040247075, 0.2169865396921351]"
9472,591.884534468508,899607.691395646,"[0.4113536913325392, 0.06276682867963716, 0.5141000977586143, 0.011779382229209299]"
11763,306.41491458471006,659548.1367344294,"[0.05387391465548591, 0.6392804675370696, 0.2004492728180216, 0.10639634498942298]"
19104,344.35704967201843,348686.3889672953,"[0.2632662497684922, 0.4417660774004068, 0.12757503697827832, 0.16739263585282263]"
14694,537.5450916264075,836876.3795494362,"[0.18886048538720082, 0.22301316874835161, 0.10944351254245606, 0.47868283332199146]"
18503,503.74357487093727,438900.9341174455,"[0.1065274832708417, 0.054630475120214905, 0.2625558056935196, 0.5762862359154238]"
2731,801.2437334609596,119119.80982968467,"[0.023922712313184397, 0.20754778430251755, 0.44990644927905815, 0.31862305410523994]"
10880,57.70301659217112,638691.137595989,"[0.19607616190764568, 0.08538148962872391, 0.041081244184971256, 0.6774611042786591]"
13739,791.7875262897596,172817.18148938034,"[0.03485859173842845, 0.0873040044894402, 0.7524555393353104, 0.125381864436821]"
10674,275.7444283583915,314921.300461356,"[0.019173878738908943, 0.3207946978869316, 0.6048586166409586, 0.05517280673320071]"
8876,762.6759120914822,203001.50141085387,"[0.40945227179798727, 0.17575514614473176, 0.39658910625319144, 0.018203475804089563]"
2773,403.6631381443112,583989.7077356491,"[0.3173958491092545, 0.3945857738375752, 0.10811475622473123, 0.17990362082843905]"
15089,174.57445336476437,683556.0025525333,"[0.46365808147965065, 0.23472647056245993, 0.01528379213633725, 0.28633165582155207]"
16410,599.2794932113931,612267.7355796453,"[0.4361554123783266, 0.2649978115848665, 0.01080545047858732, 0.2880413255582196]"
14231,718.8517536232675,718241.7203561288,"[0.35141891641602674, 0.3985075179654971, 0.14014655103646328, 0.10992701458201289]"
9139,811.8001828330524,379608.15670817776,"[0.80608122910975, 0.002671456336391915, 0.09642127229397984, 0.09482604225987845]"
8952,575.1087819419992,276911.1107838142,"[0.1786434149188199, 0.7284927884159478, 0.0640144149191887, 0.028849381746043474]"
12189,723.6670414858561,934929.9538688378,"[0.011509966586894398, 0.758287019430964, 0.042666227252444594, 0.18753678672969679]"
14507,728.9854988637302,269629.36998024373,"[0.20400932309210057, 0.5389907388707594, 0.06192788243405928, 0.19507205560308088]"
13488,763.1572665029188,215969.91095774,"[0.5442044038618841, 0.05809793889030533, 0.36428632830332125, 0.03341132894448926]"
15001,936.8565795676906,411052.1254396115,"[0.06360318526562007, 0.34714434169382063, 0.4305719919980026, 0.1586804810425566]"
7434,902.0015469086192,289417.39227689,"[0.04558369955799918, 0.17586435457563435, 0.7031949854822139, 0.07535696038415252]"
3421,676.8154392497494,717092.7147438333,"[0.7392006821657563, 0.12679597357825298, 0.04754146930456423, 0.0864618749514265]"
2527,254.7569396264477,158529.74750076202,"[0.20661927870570204, 0.4933862427045049, 0.1082888820505065, 0.1917055965392866]"
14319,372.6796147458435,427553.9320187656,"[0.07815328616140566, 0.4843826464785127, 0.22577838731646677, 0.211685680043615]"
8766,869.2672596466465,178008.73243133814,"[0.16386675335111625, 0.3072063290559053, 0.28746876511304215, 0.2414581524799365]"
3486,597.8263256893846,805478.3529696667,"[0.5880513362263742, 0.022921731685140206, 0.05072846914316063, 0.33829846294532506]"
17466,102.2991306050197,919093.2228150838,"[0.7676696216553666, 0.005682513984953506, 0.008807196614844944, 0.21784066774483526]"
13710,765.7641781489559,791260.6897151256,"[0.21472974000658018, 0.2243116975140877, 0.4464768123008211, 0.11448175017851117]"
6291,324.8885923518557,795034.0554344318,"[0.4524612103566406, 0.11431951791979378, 0.17664419267485126, 0.25657507904871435]"
7386,465.6752470227719,508886.1250628846,"[0.2750679522792206, 0.4239351477492346, 0.011438371647078352, 0.28955852832446644]"
12162,283.6665479252969,678019.9026625254,"[0.5414258762326623, 0.09757604946404222, 0.12400761444765317, 0.23699045985564238]"
10048,758.0225617172206,896384.1012910934,"[0.22410379487539592, 0.5665516887217605, 0.1318681924522836, 0.07747632395055992]"
19750,605.9630868091584,385267.8458538481,"[0.3962688094695425, 0.16073546332576646, 0.29482189164315376, 0.14817383556153718]"
11297,510.58412400087616,823725.7278075056,"[0.4045786919783687, 0.10434471519086129, 0.2556105925631605, 0.23546600026760942]"
583,598.1154851845491,865363.5370097349,"[0.09353972238978397, 0.21459274495461905, 0.4856197793181402, 0.20624775333745687]"
9675,861.4930475995768,429928.4986937512,"[0.041865636188414934, 0.2884079115707677, 0.04497696693261578, 0.6247494853082015]"
2751,366.279568616208,751476.3798424047,"[0.3425543531330725, 0.32214649620541996, 0.16851384559753718, 0.16678530506397024]"
18143,84.98302851970226,203198.64624632092,"[0.12157122195359091, 0.31127404781551743, 0.3052735199397381, 0.26188121029115363]"
2421,887.299130613996,370082.1602136405,"[0.06561186183166373, 0.4844081867246315, 0.37293127485448446, 0.07704867658922039]"
15950,843.1858670630447,375155.4139793345,"[0.0860884040698276, 0.22525816048536143, 0.309050217008846, 0.379603218435965]"
15649,701.9419483727247,309525.6845792249,"[0.10517623346139791, 0.7240378969337691, 0.08992306605757033, 0.08086280354726266]"
