,T,P,zs
1535,415.6927111163664,434672.5272247131,"[0.423785205587723, 0.12433333724130906, 0.28511231291569683, 0.16676914425527103]"
3044,990.3690802716244,775135.9359369397,"[0.26831071798287065, 0.26781130862263436, 0.21519931011539836, 0.2486786632790967]"
18679,481.20784924614526,378969.9873055083,"[0.5219265669842167, 0.3073954910684964, 0.12906867228769528, 0.041609269659591566]"
12167,874.1907771407054,788662.824742451,"[0.32135501937826155, 0.2165696962568821, 0.3425064588253638, 0.11956882553949261]"
13036,522.8985578014424,150899.2688418376,"[0.12542775920863855, 0.028240816525718984, 0.19417843789326147, 0.652152986372381]"
7103,426.2851278321564,401605.1289480052,"[0.16409527488639486, 0.10652939045113771, 0.6924529520350725, 0.03692238262739491]"
6620,635.137233164198,661146.8989263668,"[0.080215160357082, 0.49098128602185953, 0.3177376554905935, 0.111065898130465]"
15326,580.5773075316808,621634.0696321831,"[0.01845729050788181, 0.31180917052820223, 0.16892285247579572, 0.5008106864881202]"
17939,561.3005959446621,781677.4499978112,"[0.09143716175681525, 0.029907947993915517, 0.23861148928141465, 0.6400434009678545]"
17601,709.5636278308356,819255.1673536361,"[0.15151991446974258, 0.021343038397767414, 0.49278170364854385, 0.3343553434839463]"
1993,345.66212808333046,150059.0856540008,"[0.15639376521780063, 0.14281188983948429, 0.5356386966611035, 0.16515564828161156]"
7802,193.0411342929838,720475.2305122525,"[0.1989478454182753, 0.05181746493512628, 0.546280545461127, 0.20295414418547145]"
19429,861.4918799004039,314256.6749252232,"[0.47272256022059705, 0.24784225426668882, 0.1947992705901112, 0.084635914922603]"
8471,821.6644953385154,571544.0021468265,"[0.4844323935335692, 0.0007839289767746138, 0.24060701786571204, 0.2741766596239441]"
5699,768.4745131181761,201649.9318601706,"[0.013485811127168392, 0.4523765804358046, 0.16307891664260954, 0.3710586917944175]"
5547,568.8069606572976,493739.7631467756,"[0.25120643704988527, 0.6579036387436813, 0.08535807869811675, 0.00553184550831677]"
9898,295.13757781681807,919130.2202455924,"[0.039304078661203605, 0.06688246697608871, 0.2829400655190413, 0.6108733888436665]"
7295,658.870881589215,391221.32489041466,"[0.39758646466664016, 0.2272381682816609, 0.05470573270480166, 0.32046963434689724]"
5326,156.0052755725333,339130.3724767555,"[0.663495356697436, 0.04719865877065414, 0.08569184849616097, 0.2036141360357488]"
18458,668.9600657457322,466985.5772236836,"[0.051339385078653, 0.26464960232857326, 0.494175922712002, 0.1898350898807718]"
5105,210.3234951844916,436380.72789470287,"[0.18699342220534995, 0.18736370814135278, 0.030743741674394576, 0.5948991279789027]"
19412,957.1710467837804,906655.8217683354,"[0.8277594399223482, 0.026038652358332547, 0.11133505173179177, 0.03486685598752731]"
4727,376.0608463250408,214783.68857619484,"[0.07201242238465479, 0.419266493855397, 0.02503282382505439, 0.4836882599348939]"
8575,418.03126223073946,728997.0722755424,"[0.07603372663119126, 0.7208607531732162, 0.026114110336946123, 0.1769914098586463]"
5295,855.7907975095665,415005.7799721583,"[0.24278636640575835, 0.22298195786704175, 0.18259739235485242, 0.35163428337234737]"
12825,263.4626949387671,232917.47242380003,"[0.071822451843206, 0.11159328746982108, 0.4368588080459423, 0.3797254526410305]"
17245,623.5942213881702,783164.1173380336,"[0.2911935215592849, 0.4660635987043139, 0.14014854295848683, 0.10259433677791438]"
16936,779.6617290921433,116763.88042896923,"[0.021371942223724925, 0.3645896036986463, 0.5606694756118322, 0.0533689784657965]"
5036,331.8863609687948,453913.8491924244,"[0.4532890465225386, 0.09741962193440289, 0.32252620076253385, 0.1267651307805245]"
2298,317.90978506923614,603381.490168965,"[0.8824630309891124, 0.057096537566852346, 0.0006479510361399362, 0.059792480407895365]"
1869,968.8028272832278,132018.13353954634,"[0.0012466908398809436, 0.03729026916536974, 0.1998016420097088, 0.7616613979850405]"
17948,44.53411294610568,746620.7105065675,"[0.31334747052819545, 0.026519472429251338, 0.32247454260652525, 0.337658514436028]"
7291,236.7845290951093,783108.439575021,"[0.08892715472293704, 0.15662692170606363, 0.4742341322393225, 0.2802117913316768]"
2166,705.8931677197356,378737.1806395941,"[0.08036416954692302, 0.09870958353973015, 0.1321523651665157, 0.6887738817468312]"
9612,813.4616854165034,296111.49480442586,"[0.04973843950509681, 0.24422611550633222, 0.6480197957076237, 0.05801564928094726]"
14165,982.6544194425863,753452.1919339631,"[0.09111630232561907, 0.16962084763961144, 0.39998533790707075, 0.33927751212769863]"
6001,218.30051023145884,861544.0492959442,"[0.7954470508463212, 0.03750638321776115, 0.06359460566914303, 0.10345196026677468]"
15849,126.37193713249944,871347.3143646535,"[0.01568985482166433, 0.12975723453563465, 0.05880888309728253, 0.7957440275454185]"
17232,972.822214801564,652553.539254852,"[0.20266399464856194, 0.2862622686447261, 0.43852195664542015, 0.07255178006129179]"
7386,818.4060497569469,350767.8117308593,"[0.1420105306592299, 0.04477718191299277, 0.5666354554058235, 0.24657683202195388]"
15512,560.8383922150649,156177.5322184681,"[0.47998442389958784, 0.07745921237014029, 0.04545773724533816, 0.39709862648493366]"
10282,919.3949000628452,601760.4478034213,"[0.26678725365450906, 0.1428002727889101, 0.436515695488117, 0.15389677806846389]"
1829,727.7168852395438,907801.8239272,"[0.5050564452129058, 0.4062600658938598, 0.06918746099148709, 0.019496027901747134]"
11199,849.9263485227519,701191.9889158236,"[0.33276434793096393, 0.6282318815080545, 0.006635930014833569, 0.03236784054614796]"
11582,568.0497083442856,929189.873175072,"[0.36675053385278666, 0.06932753263220988, 0.2025232165772641, 0.36139871693773956]"
11416,76.30336310995379,913927.3167835474,"[0.1959501504252377, 0.052287954219195645, 0.4798995522717968, 0.2718623430837699]"
14676,457.54857121989255,876087.1649314527,"[0.08480542967347394, 0.009372152818057646, 0.6761032587928583, 0.2297191587156103]"
4533,412.1117032163183,265017.1191184704,"[0.08513788108144897, 0.1394400938590211, 0.5502569467411734, 0.22516507831835672]"
2749,567.6058624041616,288747.05896983563,"[0.18840655978251003, 0.2984015284207034, 0.08826525817334988, 0.42492665362343685]"
11402,124.76506932112068,423017.1426609708,"[0.20622544019585212, 0.45176886376350717, 0.25153972515151624, 0.09046597088912443]"
13168,173.18994872292998,210515.379873714,"[0.09435345640622511, 0.48829396994390056, 0.2706462277239242, 0.14670634592594997]"
11976,614.839438795,614202.262527116,"[0.49667646906876384, 0.0996839959076852, 0.3249443960091602, 0.07869513901439072]"
14776,598.963411386461,981505.2900524242,"[0.49680016457834425, 0.00744679702986824, 0.48676001910108063, 0.00899301929070689]"
10561,979.0688870813906,111025.22946362788,"[0.5821947365463919, 0.05704950611367358, 0.0757825581262339, 0.2849731992137006]"
8782,429.4258325229372,662025.6931016207,"[0.6071359648312468, 0.1815429149295102, 0.03661553184595005, 0.17470558839329292]"
6774,43.16984943861412,896551.378361234,"[0.5479044033476524, 0.012406224369781067, 0.14168849642678205, 0.2980008758557843]"
12143,961.4026300171594,665846.892639928,"[0.1628803368264694, 0.4871046440066051, 0.24253827000023892, 0.10747674916668652]"
6143,134.33052301753236,634804.6534107915,"[0.21778457353756514, 0.06932254025068549, 0.21857299501945682, 0.4943198911922927]"
2088,665.2787659337315,130641.49950260409,"[0.28060022521165323, 0.17541791374752821, 0.18738656313364271, 0.356595297907176]"
766,735.3368052073536,534466.5741540256,"[0.2932270703935893, 0.19535760994363224, 0.2617261370867718, 0.24968918257600667]"
1782,604.8329518165816,659887.3912729851,"[0.5011255720457263, 0.326794393986257, 0.004507645488523835, 0.16757238847949277]"
16309,294.0898427274417,766580.3423743208,"[0.5383522619287395, 0.09694961359544363, 0.22722370599662725, 0.13747441847918962]"
16536,972.334698661539,480453.4213440431,"[0.281768985445795, 0.04590615074670762, 0.014197167402469882, 0.6581276964050276]"
224,156.81617883402777,526771.727609023,"[0.1903825213587738, 0.3300117757995655, 0.3424003743523968, 0.1372053284892638]"
10888,264.6208008601159,216916.5815703564,"[0.5206695397190504, 0.07181324473759049, 0.1465627145533077, 0.26095450099005135]"
7579,213.5763330011538,263065.59906496434,"[0.19867120530448856, 0.010352074009200185, 0.15082046536837182, 0.6401562553179394]"
8225,731.8918790165355,989159.4150860228,"[0.07175937778053251, 0.03203650336414116, 0.6308863451856541, 0.26531777366967235]"
15434,603.3426228205435,924994.7211694444,"[0.0918578321201962, 0.5016560566330209, 0.08430121807746799, 0.32218489316931487]"
7128,607.604800834688,364208.634262472,"[0.36144413436064654, 0.06190660564341132, 0.3382095309108959, 0.23843972908504624]"
13505,639.9002098547553,866460.1526458891,"[0.005376800031750259, 0.2005861512962432, 0.5801523576166862, 0.2138846910553203]"
19446,943.1171661960132,555543.4169711091,"[0.15472901332940184, 0.3888675614160244, 0.3222755118685301, 0.13412791338604368]"
12127,190.52516846983409,233720.4293117139,"[0.07290015211143282, 0.7063563125670644, 0.08483717738935537, 0.13590635793214761]"
4345,819.9659280080547,634805.0240769091,"[0.032534105636096475, 0.3011550444340558, 0.5461620969138307, 0.1201487530160171]"
12058,940.80335267519,758390.9681804009,"[0.03572134001373367, 0.433708774258948, 0.16304282408671125, 0.3675270616406071]"
3429,191.0346480392363,404342.1015578825,"[0.1676834562441781, 0.12178634231943652, 0.39830179450989533, 0.31222840692648995]"
3523,43.32010560039052,798901.2733456481,"[0.3020799100075373, 0.5571215760626743, 0.06530300228544614, 0.07549551164434229]"
19753,710.9743572734269,716601.3415236992,"[0.3495586213503971, 0.025697550041343782, 0.30571924242599235, 0.3190245861822668]"
17013,369.0619334567645,673244.3244755964,"[0.13792691759806075, 0.07759327376543208, 0.09496897922330631, 0.6895108294132009]"
4627,431.8884882529783,328844.1154848142,"[0.18744469716877984, 0.37272058900976074, 0.3080121790886926, 0.13182253473276676]"
11712,432.2616522500463,540602.1075657052,"[0.031011254042826692, 0.11247673256567178, 0.5511603729879531, 0.3053516404035485]"
19298,646.5311952003934,250766.3888826721,"[0.5813203736067254, 0.058893755939057504, 0.016148679120134762, 0.34363719133408244]"
3947,318.6593624298332,824029.6806508161,"[0.35530955229054295, 0.04591222454796965, 0.5172689383477993, 0.08150928481368813]"
2273,272.5291141195339,250432.7783318504,"[0.5991723312240012, 0.07162098599683728, 0.3104818689421065, 0.018724813837055054]"
3904,462.8993587771556,407066.6123116349,"[0.7541907355204762, 0.012299435729075233, 0.1850870015732333, 0.048422827177215175]"
8138,898.3154899717458,903155.8299025074,"[0.03813028619965031, 0.19642740359136443, 0.15737886464671644, 0.6080634455622689]"
5170,115.6732758299102,468734.1973969095,"[0.16442370601445078, 0.06535494482821158, 0.6762316142121628, 0.09398973494517483]"
18187,431.7582124958352,865933.3773758115,"[0.7555532265030958, 0.08182987546986095, 0.14285698141354233, 0.019759916613500784]"
17541,176.39006678460083,124653.68933563182,"[0.13005637096102923, 0.3542076756830081, 0.2765635442159111, 0.23917240914005164]"
562,88.18119294914142,877205.0307297292,"[0.04686407116992715, 0.48138871071747447, 0.4138174934967475, 0.057929724615850886]"
15658,165.8603753533881,472529.0200714465,"[0.14735315824435083, 0.19422442111925886, 0.2834150829506303, 0.37500733768576006]"
17379,373.8930552465995,578215.1362262117,"[0.24570393370045684, 0.5265020130762813, 0.09958365718468563, 0.12821039603857604]"
8111,523.2337812218839,119635.26796056647,"[0.14516531458084975, 0.29484697622238276, 0.09249387251214818, 0.4674938366846193]"
4402,248.4708425873009,635322.190113414,"[0.2966024694923362, 0.0005717757487758017, 0.03206881135100826, 0.6707569434078797]"
9781,377.9262968323157,536554.9035472868,"[0.47632036607335826, 0.3122268389702129, 0.054241600181929944, 0.15721119477449894]"
15010,621.6285631752859,404671.3400479235,"[0.10115077279069057, 0.2792778161821182, 0.1545718028805692, 0.46499960814662206]"
19746,327.45097164740724,846639.0251198739,"[0.3911609493596612, 0.05947917953351543, 0.3463749895301397, 0.2029848815766838]"
6109,384.3312848145723,649313.1008831953,"[0.037706022169206946, 0.16950467193046156, 0.05110047500299532, 0.7416888308973361]"
7309,511.5100441473533,295517.38452074083,"[0.02337114504069501, 0.049184864219274815, 0.6780231089860029, 0.24942088175402732]"
11695,101.2092802413196,916180.3326418324,"[0.07326515587464279, 0.2453456874885221, 0.20456886331639149, 0.4768202933204438]"
5309,992.361754111024,448180.609393093,"[0.13698124679963972, 0.48418657620288946, 0.009874564777561986, 0.36895761221990886]"
12781,183.6728211070049,277775.3874300349,"[0.008575487888534456, 0.4131897027583057, 0.5745859533241774, 0.0036488560289824937]"
3748,970.7115697660288,599747.2665515521,"[0.080193624887061, 0.7818330140565317, 0.08533885951541198, 0.05263450154099543]"
8804,830.7226523739818,918365.5077268676,"[0.03240166118338825, 0.9477672114925804, 0.003816320720974786, 0.01601480660305664]"
9570,614.1459404782238,704463.0274705873,"[0.40877371847463684, 0.499041073550899, 0.08134114109918578, 0.01084406687527841]"
10725,426.88713422123845,156550.54274906716,"[0.43008678256421345, 0.1970401822942268, 0.1757029501157387, 0.19717008502582098]"
9590,796.3077389209561,935652.0194230042,"[0.12732004072539507, 0.27753052206446965, 0.014812593189810819, 0.5803368440203245]"
1123,706.9059984475348,942279.5162435304,"[0.05607428427479932, 0.3231974057214872, 0.2805886700800322, 0.3401396399236813]"
9625,429.5548872815896,780475.9448566289,"[0.068283334608428, 0.7028332610188562, 0.17328139317011454, 0.05560201120260111]"
14749,651.5099724924007,579314.8686031646,"[0.11039777896792105, 0.09906677666322336, 0.6044348701235482, 0.1861005742453074]"
8211,54.12162107484586,773698.1677864469,"[0.31062038843906903, 0.00475589597290133, 0.3144745786638579, 0.3701491369241717]"
543,947.833647443134,397564.8397904699,"[0.013039752001088308, 0.29043235536140705, 0.4924518966024014, 0.2040759960351031]"
4653,125.49275816708492,389800.2557715188,"[0.1945925462418978, 0.3753721452358936, 0.18427713344960556, 0.24575817507260295]"
9445,432.0449668555616,488193.64288129366,"[0.2950703029214408, 0.07971297687069931, 0.5265566714440446, 0.0986600487638154]"
9920,878.0202972884616,727088.8790459257,"[0.6267727213391783, 0.20530093569779947, 0.04452143095893254, 0.12340491200408969]"
18491,215.26557773438995,229152.53361472132,"[0.43436365887449657, 0.23428549011513228, 0.08919537080424539, 0.24215548020612562]"
4450,864.9819835895105,148668.8802577127,"[0.25612727264107893, 0.44473388131918384, 0.13743620074529161, 0.16170264529444572]"
7721,26.46500187286493,227597.99565338623,"[0.029504317231686537, 0.25084268264353154, 0.48689579601565514, 0.23275720410912684]"
11728,256.7419243607087,378352.1537578773,"[0.009914957649603344, 0.028274824431977638, 0.765263831092508, 0.19654638682591108]"
18100,916.144248545933,762265.9356253191,"[0.42168231865027883, 0.4906883964847743, 0.057310722771509455, 0.030318562093437525]"
3183,367.298341930512,172297.81577103672,"[0.1781056824361337, 0.365305284178045, 0.18274387399101746, 0.27384515939480364]"
11252,625.6836608082333,340254.5211124373,"[0.01558230195539531, 0.031367723470498966, 0.4117074981124065, 0.5413424764616993]"
19078,845.7369207114588,877196.7198462744,"[0.31515554912779814, 0.047070522348575825, 0.2938990730645198, 0.3438748554591062]"
12648,63.89793520923541,550324.4297714555,"[0.38281936644824305, 0.08182928577868305, 0.5033833299686225, 0.0319680178044514]"
11592,813.5265024237136,858205.4050816301,"[0.4319614240755603, 0.09971005720917804, 0.3142477479854666, 0.15408077072979498]"
17331,137.2352104398732,836221.3025064397,"[0.024073782951246035, 0.09650726904670039, 0.6482588158610465, 0.23116013214100697]"
848,413.89396396321627,714154.5103587118,"[0.2771019412751201, 0.08966279882486518, 0.35110200105070555, 0.28213325884930923]"
12801,296.90997503275173,443683.9670317996,"[0.2572394951231166, 0.36178894085473307, 0.3733029744509717, 0.007668589571178613]"
6995,397.0599132936767,642261.2454022784,"[0.07361519086818184, 0.5829196310060464, 0.07626634789232942, 0.2671988302334423]"
