,T,P,zs
9493,740.8400947330413,341406.54871400807,"[0.32685967128246074, 0.061179515790334, 0.08867135974477089, 0.5232894531824342]"
7670,527.2767608271297,891184.311726479,"[0.1535008390320558, 0.30870877883990133, 0.3754717765717326, 0.16231860555631036]"
15918,728.1232791188579,543557.4954346251,"[0.21982058883849206, 0.2264701458928047, 0.24891215033211703, 0.30479711493658623]"
3993,436.3025014177549,702584.711110498,"[0.17848598429520748, 0.4611966080271393, 0.3209631088996122, 0.03935429877804107]"
18716,100.24375550442387,567576.2444164443,"[0.32475646982724576, 0.02387468706595218, 0.32728423010754987, 0.3240846129992522]"
7802,517.4014027480883,714490.3276334252,"[0.16353744870023137, 0.04013660867709376, 0.36635932717447217, 0.4299666154482027]"
6347,988.537182207893,405544.8263073535,"[0.02205023074474168, 0.0807728950393739, 0.4919327606179925, 0.40524411359789203]"
1589,664.7833297890761,964632.2530591728,"[0.2564408094421308, 0.354251673421761, 0.0463353612466046, 0.3429721558895035]"
3679,550.69280992447,429800.419618055,"[0.14636923678583852, 0.16738117912956943, 0.6120945743088172, 0.07415500977577495]"
17632,989.7499898367646,687406.3690500798,"[0.021389227040842205, 0.08184266339686236, 0.8927325000646273, 0.004035609497667978]"
18722,452.76509612399207,381784.6533417395,"[0.22295465908836246, 0.26412141066688655, 0.17896473211342281, 0.33395919813132807]"
2379,12.651316038012473,932051.8317675774,"[0.14566653149218903, 0.3524719501191943, 0.2717943997275511, 0.23006711866106563]"
1604,767.4330178486605,516478.0700210458,"[0.3834718143446639, 0.11619990817575573, 0.231991346879806, 0.2683369305997744]"
11114,997.064833098822,777195.6820235538,"[0.17493053095127983, 0.1407999516630493, 0.435542050687637, 0.24872746669803378]"
17261,961.4911727858304,790186.7852858673,"[0.45005333134732917, 0.14830535831892808, 0.038566110618469734, 0.3630751997152729]"
2563,434.8805635720188,909941.8637993896,"[0.1433755398143176, 0.6431967261779901, 0.028170246668659662, 0.18525748733903258]"
4772,734.8845497071355,251851.24649998432,"[0.04458699685905191, 0.14296131335715107, 0.7564713103698004, 0.05598037941399658]"
7280,335.27642910397856,158753.03006871612,"[0.3591475004256266, 0.23680517891817215, 0.1317726167205447, 0.2722747039356565]"
18192,829.0787917038014,736662.7639899042,"[0.2617115444391398, 0.13219374150768726, 0.22383523336039593, 0.3822594806927771]"
8174,696.1582336570642,995196.021861825,"[0.19922612472355422, 0.2763274437705004, 0.2955001778905789, 0.2289462536153665]"
11915,105.17174359527728,958096.1236004852,"[0.5808437338747889, 0.03154937145207052, 0.16345681590774755, 0.22415007876539286]"
17386,844.9011880975052,468287.93903441966,"[0.06226379460981543, 0.33997336510743636, 0.29908988623238686, 0.2986729540503613]"
4341,132.07514064792338,538693.2196875878,"[0.039891482348554205, 0.47845521866884255, 0.09435869810799814, 0.3872946008746051]"
16326,11.940108697032924,860385.8572888868,"[0.48926459606352907, 0.20165037396191465, 0.2119829361134751, 0.0971020938610812]"
15229,912.0497067460616,327309.71378891764,"[0.028082075715835327, 0.7819129823146719, 0.13928117750341296, 0.05072376446607996]"
11506,729.2604096103971,508814.713185584,"[0.27412024899546444, 0.25022702321498824, 0.041993909853116615, 0.43365881793643085]"
19197,791.1790686235896,466630.6525802703,"[0.13647265818200777, 0.10505245509702939, 0.4416500145264696, 0.3168248721944931]"
1892,952.1529571573368,416777.7064727511,"[0.44080231682610044, 0.027561971276844996, 0.5221131517788319, 0.009522560118222783]"
4310,201.1723041664565,418752.0003216046,"[0.19897629864563451, 0.5935744382877608, 0.10229741120118192, 0.10515185186542268]"
13927,500.5840979069777,946370.9871517622,"[0.26133644031576336, 0.1454113013236506, 0.06539247018565361, 0.5278597881749324]"
9670,542.8041453172019,808357.1584697225,"[0.19051757259989394, 0.42670810703529194, 0.19127908782637645, 0.19149523253843756]"
9949,298.2120711200814,254341.9440544164,"[0.2928008989154896, 0.4207978971465569, 0.06071805811175156, 0.22568314582620191]"
5634,759.9302972767398,324532.02535600663,"[0.31334501873954573, 0.3258003105364097, 0.1464439541860642, 0.2144107165379805]"
11411,577.5501707246366,521254.7042579944,"[0.19713983705632512, 0.3847108638160921, 0.35998169833763166, 0.05816760078995116]"
8652,480.33016390337446,296390.6315773652,"[0.47974236251028374, 0.04396327974454489, 0.11918572722562987, 0.35710863051954156]"
17422,542.8906630545594,810038.2767054787,"[0.04251026843375296, 0.014962594077713852, 0.8603574347178982, 0.0821697027706351]"
1330,733.3964448270597,513526.80620236375,"[0.05203208414236239, 0.2132304444139321, 0.3058615052888407, 0.4288759661548648]"
4185,786.6512524425743,961536.9173459548,"[0.09072554754228145, 0.7368242070501299, 0.03148099621430732, 0.14096924919328122]"
7119,324.0997853825576,194692.04943784355,"[0.004095609383231267, 0.14254260670568894, 0.5295081733825312, 0.32385361052854855]"
1388,705.9775823141379,489481.5994547469,"[0.5436562832849443, 0.15754646215756907, 0.1519756379802466, 0.14682161657724002]"
7541,880.3355826417005,609514.9633453214,"[0.5220230686789539, 0.10106495913575403, 0.28855285986666734, 0.08835911231862476]"
9429,363.6784659152981,547790.2206765544,"[0.08647625885328651, 0.4401033511383824, 0.00968264615435711, 0.46373774385397404]"
5672,464.72436321241753,263655.46305986884,"[0.2381577607458226, 0.24013380412888372, 0.06714118584325636, 0.4545672492820373]"
11199,983.7714312073168,731980.2876304585,"[0.03339516941217656, 0.44937481762558645, 0.07946410901295921, 0.43776590394927767]"
19712,102.14721864175816,833849.2179039741,"[0.4233247315338842, 0.20143323258155746, 0.24392372157788877, 0.13131831430666963]"
4967,870.8861778467908,444123.5870266575,"[0.2987944432802175, 0.06437769807588202, 0.20276397604312, 0.43406388260078055]"
6617,494.4412623079878,962551.442865836,"[0.4151493979020536, 0.1478026245171555, 0.09953414403969778, 0.33751383354109304]"
11225,151.0280197794947,210920.5626274372,"[0.04894228953449655, 0.3130855906425405, 0.45170067046753787, 0.18627144935542495]"
9492,656.7306212674653,677326.192916838,"[0.04670420911895911, 0.629491730817676, 0.10816877157592471, 0.21563528848744024]"
18556,435.609725469238,967935.2865697438,"[0.5006735393016567, 0.3111650196066658, 0.00048454440550417587, 0.18767689668617332]"
6413,161.69354385567198,934185.4449386096,"[0.5496206450025816, 0.15858473900454764, 0.10866686062726037, 0.18312775536561027]"
6372,124.3276680560692,539193.9085849631,"[0.08782435127745265, 0.19130618318784268, 0.6914143181245508, 0.029455147410153787]"
10097,898.957597071768,281283.0947780176,"[0.4795488675887234, 0.03040264218109488, 0.03664363259108643, 0.4534048576390952]"
6211,422.28596102691216,114290.91076502888,"[0.308635901168988, 0.1666829038550652, 0.027999225437391237, 0.4966819695385556]"
2283,371.6923912917134,923690.27443879,"[0.32224550023376025, 0.2529769096613501, 0.3489118083772196, 0.0758657817276702]"
3821,841.1076418074234,430989.77280232747,"[0.15304426069454977, 0.5663427580465228, 0.14147776497489392, 0.13913521628403347]"
190,795.4972091133989,141980.53173761888,"[0.16682188913345, 0.8064538627543216, 0.009788452161661026, 0.016935795950567555]"
4959,633.0067807354961,440467.4888523935,"[0.5544392411560717, 0.0024825258021208166, 0.25015506443954, 0.19292316860226755]"
5245,596.2077133333119,548901.7135203608,"[0.23677803555093963, 0.5307441259597259, 0.16786802793670696, 0.06460981055262746]"
10840,716.9066088615532,261853.5574773084,"[0.22045282165386615, 0.36078102332473116, 0.12513383471387904, 0.29363232030752373]"
4215,832.0065117836929,807283.4319154328,"[0.07209746630545019, 0.3627532560123061, 0.3536423636204401, 0.2115069140618036]"
12105,604.2992625345695,141093.6273024512,"[0.17395233485634268, 0.5405462970934432, 0.1780742821133058, 0.10742708593690847]"
8268,823.6462922895331,794941.323098278,"[0.053464774513837396, 0.4244312060952811, 0.014746737403434207, 0.5073572819874473]"
4544,587.5269544226893,479266.60720212414,"[0.11587123515401919, 0.297098833600839, 0.44772004608648863, 0.1393098851586531]"
129,597.2643383820549,333360.2487200996,"[0.12354781464654563, 0.14319990419222525, 0.5439071478730081, 0.18934513328822092]"
9835,632.0088441161759,503626.3943263185,"[0.3168596438810878, 0.09634132403583787, 0.4806136732647879, 0.10618535881828653]"
16688,895.9767793140786,692401.6579713924,"[0.5159938872379306, 0.22869365006692632, 0.2310122457950015, 0.024300216900141655]"
7463,44.10096077482627,525060.4475205666,"[0.16812058297897073, 0.2520436355686745, 0.14154531710441923, 0.43829046434793556]"
9815,111.73582382049683,376012.0344612982,"[0.17846500018030248, 0.33504109538193716, 0.2621476389404137, 0.22434626549734665]"
10149,30.26805287645793,481473.9087137624,"[0.16972864047339797, 0.42356371790316827, 0.27979064351557076, 0.12691699810786283]"
1040,927.0034510904038,364372.17039121856,"[0.2515602713641692, 0.2490892573388982, 0.08446393577967805, 0.4148865355172546]"
19548,681.1234719492336,980811.5090969804,"[0.6128447158782125, 0.07185933244096707, 0.24513562428474606, 0.07016032739607443]"
16987,773.0912634650167,788987.7398256587,"[0.14387036975380868, 0.16036919828878854, 0.159244022575251, 0.5365164093821518]"
17938,814.8993027030867,224188.79637314627,"[0.023425252691957388, 0.3132589467080739, 0.03594026390241592, 0.6273755366975527]"
3990,609.0776397857001,382628.7937333987,"[0.160419706030869, 0.3075157380159585, 0.044387192094326476, 0.487677363858846]"
16920,240.5866127844852,952988.2801832148,"[0.7709638434310022, 0.1593128590810667, 0.04119982991544017, 0.028523467572491006]"
2507,531.1280388200406,136845.6508108533,"[0.1254896626414223, 0.3957828799242907, 0.4780109224557154, 0.000716534978571845]"
18607,617.4324497974061,294533.18877436727,"[0.0038342326937017153, 0.3865984930733462, 0.5454362607126143, 0.06413101352033779]"
3126,918.1714994647324,446347.7226542587,"[0.13681226126687984, 0.07005334179804648, 0.27960887990674393, 0.5135255170283298]"
71,945.75915598986,799317.4588513199,"[0.11434809069047851, 0.21619535421790234, 0.06327691901605441, 0.6061796360755648]"
7091,369.92978553423336,633055.61502448,"[0.1756731162313169, 0.03479457647841428, 0.22534172674584602, 0.5641905805444228]"
4337,504.2377375657008,718539.5171703796,"[0.1934007774894812, 0.7020024238027595, 0.10043234982999384, 0.004164448877765493]"
17914,291.95094361501464,358288.0020811297,"[0.058765547926767324, 0.2287195168306964, 0.4364249377986455, 0.27608999744389073]"
9043,744.3107488221376,754867.3087963759,"[0.4610299530546329, 0.08084151287435, 0.1299193572302786, 0.3282091768407387]"
9084,868.4088824759344,112338.66395936848,"[0.07356350197960644, 0.287969919388008, 0.4453513867491288, 0.19311519188325693]"
5181,724.3020538862188,155282.38052124556,"[0.008774504654614152, 0.31538942780238655, 0.3523517246113691, 0.3234843429316302]"
149,142.74831651329356,776103.793738908,"[0.1374148923963899, 0.2845970758465163, 0.09219173446165739, 0.4857962972954364]"
16409,784.3320852329372,984137.9302666284,"[0.06533469569302477, 0.6617694493438434, 0.2509917464571922, 0.02190410850593956]"
13314,684.834817838137,297157.8382945188,"[0.48830585754372585, 0.4278950258992993, 0.07219395964811307, 0.011605156908861828]"
17145,635.9419793145977,448965.56172744,"[0.007589094455927012, 0.5514045337650585, 0.06423137158395026, 0.3767750001950643]"
2868,633.2746650164598,192542.02149687352,"[0.3723642299387789, 0.20148523850301658, 0.06206679074996367, 0.36408374080824085]"
10141,736.2764772055483,564120.9763808255,"[0.21966112692694037, 0.17349940129029257, 0.2177959503824081, 0.389043521400359]"
3022,859.6762786373469,473434.3618849804,"[0.12222892040873655, 0.8210072976721579, 0.03272708377492619, 0.024036698144179348]"
9536,51.56657745841417,517919.654849405,"[0.3605259160330039, 0.10357038382530728, 0.33242126282443196, 0.20348243731725688]"
6328,562.1513208390357,309068.5886962913,"[0.2039194522375306, 0.4243185380981769, 0.003107847573358728, 0.36865416209093393]"
5063,656.7060684248664,114774.17243863991,"[0.5700617315200214, 0.12183230088587023, 0.253630004808552, 0.05447596278555652]"
12824,753.9785664231879,942575.8782261686,"[0.5365193025925145, 0.1662430650150016, 0.09024118709505675, 0.20699644529742722]"
3002,703.8138319636167,702386.2865047738,"[0.329879718168051, 0.5011833306180496, 0.12574997359935208, 0.043186977614547206]"
5757,537.0166769186067,885264.3594914476,"[0.0003760160173327741, 0.12886984638417404, 0.12526401775618487, 0.7454901198423084]"
11448,707.5946125168539,402992.8861090185,"[0.07139722540814666, 0.02751694261987589, 0.38140434849359584, 0.5196814834783816]"
10203,207.05593372361025,721708.3009941394,"[0.6288531873209967, 0.24634499856664907, 0.08795066316201453, 0.036851150950339695]"
7928,418.6256282772042,511906.6299802745,"[0.24310361432915667, 0.11320981204427656, 0.5133603647489192, 0.13032620887764745]"
1255,415.5693847790415,512481.6824458025,"[0.2458439917361076, 0.12621453260263976, 0.23650406944236066, 0.3914374062188919]"
2914,931.2455539937066,879902.4990261655,"[0.1422379268480913, 0.33523711324597844, 0.3682712344505033, 0.1542537254554269]"
12490,113.7272990249692,862377.3603327777,"[0.03855099482537886, 0.05673473646170254, 0.13218522512569536, 0.7725290435872233]"
14442,667.625455317671,203219.68188211523,"[0.6756907480705636, 0.2508042353376883, 0.02888337092017778, 0.044621645671570245]"
10892,835.2575087679289,544026.7941904864,"[0.30482900731410956, 0.5586452807881482, 0.1292873018233615, 0.007238410074380837]"
6863,954.3714831307038,137460.53639568767,"[0.44957996859447774, 0.05808110287221495, 0.3826015959512532, 0.10973733258205416]"
4664,104.02553367261211,437651.26973755856,"[0.29364106201076573, 0.19681883654710972, 0.22807992886379172, 0.2814601725783329]"
17956,584.2099095753185,645708.5471427846,"[0.1678342513088279, 0.08475499490996684, 0.5040557389118981, 0.24335501486930713]"
3588,669.0182828121974,244247.20667329791,"[0.1802739769466867, 0.02802033022786815, 0.7430673375181536, 0.048638355307291596]"
14091,103.48789914723012,835586.490109385,"[0.3425606241179574, 0.5255385106230971, 0.023398482669311053, 0.10850238258963445]"
2625,198.6984435706407,990212.563144318,"[0.021855626401641737, 0.1890598485209743, 0.6381641546174965, 0.1509203704598874]"
18161,148.1263027294585,181713.44782907545,"[0.6276251419278305, 0.07411635758466753, 0.12914001007986503, 0.169118490407637]"
11998,183.18222411216783,622793.6464913457,"[0.4075796721791051, 0.15976428451547164, 0.20304396653797835, 0.22961207676744477]"
13687,738.6868067670296,281388.4844331548,"[0.06023676864876913, 0.5641046656845974, 0.2903920080286141, 0.08526655763801946]"
6327,946.1167015626525,642308.4078670393,"[0.7082194232009666, 0.07413096675506241, 0.20897368056409224, 0.008675929479878679]"
8941,80.18336215062749,112646.39447538886,"[0.11265109899539033, 0.16133949102648854, 0.5579810662328558, 0.16802834374526543]"
13609,655.631668586041,170919.45137463385,"[0.039771237432870275, 0.26449157654237676, 0.0024421872822651537, 0.6932949987424878]"
11550,185.72670284516693,402771.84337900206,"[0.1843413143836477, 0.14544186326790406, 0.3789495292048339, 0.2912672931436143]"
16367,136.2482663793068,909906.715631208,"[0.26896712209988816, 0.5624663163569895, 0.05740943591451552, 0.11115712562860677]"
1593,660.3491012446174,350520.75284738775,"[0.44617531226233464, 0.23725198857883364, 0.3015724094702203, 0.01500028968861143]"
5080,943.025247405265,681085.870259154,"[0.45513366789807946, 0.03311787843978587, 0.4774967494349719, 0.034251704227162706]"
15476,290.3664619130419,440640.8183429877,"[0.1413744280110476, 0.3157119210021619, 0.1384633528157299, 0.40445029817106054]"
7624,478.3177288791509,659443.9669237311,"[0.19918360843522906, 0.5648235539172828, 0.03373664648479231, 0.2022561911626957]"
4213,906.0944305517764,976655.9777463411,"[0.8224345374847203, 0.0917534069180626, 0.04183213275751661, 0.04397992283970069]"
1333,380.7493064844708,863001.4383013889,"[0.1795292627612601, 0.7449567850826299, 0.054903638825897834, 0.020610313330212248]"
