,T,P,zs
1321,128.30007398873278,394459.05065653217,"[0.12109370314503169, 0.1887649997616009, 0.5503282559631731, 0.1398130411301942]"
5205,400.9637215853565,330552.42346633074,"[0.3815618500166259, 0.11612526915420789, 0.4496755332474114, 0.052637347581754805]"
3382,374.2327880087906,800732.3650007054,"[0.33004013371685104, 0.11440779687093916, 0.06189607606155575, 0.493655993350654]"
8841,741.1867243036033,947275.7537297006,"[0.1912825350834622, 0.023192774394016073, 0.2494749687313242, 0.5360497217911976]"
8488,255.01324777213293,155715.40852269018,"[0.5805657030398673, 0.20506899290661607, 0.21149350838282946, 0.002871795670686983]"
19231,572.616437001228,269698.3679475569,"[0.19560254575105285, 0.05885216044696296, 0.7129175124476019, 0.032627781354382206]"
3351,540.9644555447895,578985.087320159,"[0.17674046551732647, 0.03853896595280563, 0.3194695986968037, 0.4652509698330642]"
17943,915.7405860949368,767520.1458673794,"[0.26627225784533387, 0.10928206825023899, 0.5865673869561004, 0.03787828694832677]"
14129,806.1716546795639,544618.0936553343,"[0.12690739147037672, 0.51137347397222, 0.26330946389062737, 0.09840967066677606]"
4464,942.0180727779788,187341.3428666601,"[0.11973982687404232, 0.5842818005419386, 0.13936553304628993, 0.15661283953772928]"
18452,177.33895116894192,613490.420547732,"[0.18676756738230638, 0.015456473219821862, 0.1929814893545035, 0.6047944700433684]"
19941,327.2649442518082,307236.7505444358,"[0.006678453862018977, 0.5259172552646236, 0.38422870793230735, 0.0831755829410501]"
18488,243.5859763868393,414662.0272582909,"[0.6661157538565372, 0.1522959443880228, 0.16501736501888675, 0.016570936736553115]"
12076,28.15598905308777,327740.27485332376,"[0.21989790883425378, 0.2630861664618389, 0.09674027422950077, 0.4202756504744065]"
11215,540.7432861938485,414406.7814925949,"[0.11518692431026557, 0.40689385842397924, 0.27063168404290106, 0.20728753322285406]"
14823,264.48142211304275,325401.56991298054,"[0.28524994280224125, 0.18608789407948917, 0.11369521134846003, 0.41496695176980963]"
3967,87.53797676803842,492454.9390392865,"[0.14659736554267486, 0.10091908366350018, 0.02269090125168609, 0.729792649542139]"
2664,293.2460753516268,720159.5242100358,"[0.17839183791221785, 0.34861207240663655, 0.4185424472873171, 0.054453642393828515]"
18325,577.3900534963261,110279.36492777868,"[0.3136924445431078, 0.1231166296741184, 0.1482331085270407, 0.41495781725573316]"
5656,909.6367756721176,682535.5514222588,"[0.16957194357474326, 0.06107281508682101, 0.014774799378364461, 0.7545804419600712]"
12593,234.08849828020425,404043.3082335536,"[0.2841484058603903, 0.18771385567728774, 0.18305190565783933, 0.34508583280448263]"
2473,147.45491007555128,368194.6612091644,"[0.49060899530259605, 0.08367029510643266, 0.3536227273720124, 0.072097982218959]"
3624,550.9724269293105,250763.39827459768,"[0.5293582514827229, 0.04133474797800099, 0.09510971605957619, 0.3341972844796999]"
14563,251.8484916505729,626200.6423683366,"[0.6484696898173522, 0.23943195797367783, 0.0642148905940922, 0.047883461614877804]"
11181,431.3360527978046,972769.7339619716,"[0.06907801227932044, 0.16889207567283365, 0.10908452696340312, 0.6529453850844428]"
18891,440.28867173184,497505.3141576837,"[0.20370882942581384, 0.08127572520807007, 0.46173371850906103, 0.2532817268570551]"
18652,42.16626991498407,190292.4044353222,"[0.5808162994005374, 0.05638455623995272, 0.22316448901240918, 0.1396346553471007]"
14162,348.23096644044494,419826.97758949216,"[0.23610790660411315, 0.4370254348503631, 0.2807459312104722, 0.046120727335051535]"
15822,226.8138750129308,601320.6675414757,"[0.18223547444087868, 0.3055308669804129, 0.2520617255277088, 0.26017193305099967]"
7224,482.3746194393256,541327.1382341702,"[0.0237992008160189, 0.7914111052305696, 0.01703189619536654, 0.16775779775804506]"
5265,76.92474403335758,964686.0919772844,"[0.1011815533197891, 0.1628689748343035, 0.4382025497660314, 0.297746922079876]"
13309,332.93508918451573,633405.3222567211,"[0.39788253742100793, 0.05896077334599951, 0.3282944671338171, 0.21486222209917555]"
4725,644.62009862311,549948.7125603664,"[0.27213257387119305, 0.22895591096886247, 0.011755531238995568, 0.48715598392094883]"
13279,841.4233751875082,397119.8372835594,"[0.3308963973580695, 0.5295562900410854, 0.07982655688498165, 0.05972075571586353]"
10244,129.01396999636592,459812.31556205766,"[0.43400970636897457, 0.32328229908867717, 0.05543979897960574, 0.18726819556274263]"
3897,409.0220343303233,665344.7204859141,"[0.1899890183579707, 0.6084434470238301, 0.0009656843760777087, 0.20060185024212135]"
10543,543.5233319586167,793931.1654637314,"[0.3380569584624592, 0.6341257072153222, 0.011816940418258436, 0.01600039390395991]"
578,252.0299619669805,984039.6743280191,"[0.015170075139699646, 0.5280560719464946, 0.3092896965056024, 0.14748415640820345]"
2849,947.7948702064213,968966.004991986,"[0.23508348793963899, 0.1589175404789136, 0.12375644531214988, 0.4822425262692975]"
4162,173.28227382630817,457742.6739524786,"[0.6114631196827377, 0.0249071074934646, 0.017167984113431827, 0.34646178871036587]"
16808,345.0786168140088,629814.8005395149,"[0.032235978956648495, 0.29483220791241815, 0.21759633284633512, 0.4553354802845984]"
10460,226.41617112406595,218629.873320231,"[0.025317785751895167, 0.5111548431348695, 0.43758936157387696, 0.025938009539358316]"
2951,497.9010312198204,908914.4923410624,"[0.24349614630122554, 0.2399395744239332, 0.19572860910189518, 0.32083567017294623]"
16554,582.2682003384908,726041.5099556567,"[0.2963540604308823, 0.09198150490354357, 0.587256917020369, 0.02440751764520525]"
9404,986.7600878992656,333657.2212097231,"[0.0007256294594506604, 0.6654801390551421, 0.21646627461690016, 0.11732795686850697]"
6290,894.6944560629278,995502.004025839,"[0.29831036784667636, 0.43440607956927624, 0.16108323201541638, 0.10620032056863103]"
13683,336.67865959754926,189536.3833179669,"[0.5443396165278152, 0.24683423802268326, 0.14817896736536995, 0.06064717808413175]"
19127,40.20674233789423,667936.7330477303,"[0.36358469600367943, 0.12727256848215973, 0.030965945221765503, 0.4781767902923953]"
5126,372.4979308307669,901646.321515496,"[0.635685472943368, 0.1473410907661793, 0.07906226930133209, 0.13791116698912062]"
510,631.7683658473709,374707.357043052,"[0.09296601703406783, 0.16663740945757693, 0.289022891293037, 0.4513736822153182]"
8562,224.4547239278681,669844.177058312,"[0.1876171936601287, 0.00782831682998889, 0.7652926024698201, 0.03926188704006237]"
11564,42.348976724914856,936677.225089952,"[0.058802256720644076, 0.299985316180399, 0.44960796554425586, 0.19160446155470098]"
18181,63.02132203099221,331508.0445426152,"[0.24266949327394619, 0.25414935664277716, 0.4398538164409214, 0.06332733364235522]"
5928,82.35578764941569,903258.2052797044,"[0.2886627311070488, 0.3733939593341476, 0.02412297628697678, 0.31382033327182657]"
4128,757.5081520584506,425866.2420073425,"[0.08434141089136123, 0.6081036589539495, 0.0011523998095651206, 0.3064025303451242]"
4986,660.8406037316531,612260.7293737294,"[0.5954079396284825, 0.1896850969238776, 0.20660323876432782, 0.008303724683312056]"
17112,189.71055591813945,932932.6412407544,"[0.007622266565418928, 0.13628606762075152, 0.44356969601252877, 0.4125219698013006]"
1933,710.8385829059561,895453.4234665624,"[0.04033333790936807, 0.3047833847841566, 0.5313543525171889, 0.1235289247892863]"
12729,282.2485830019906,991304.933497236,"[0.44240248923262426, 0.08794314682756166, 0.44700289562732803, 0.022651468312486243]"
3598,500.9618913503406,121719.87916904506,"[0.16745201697691478, 0.547354395128296, 0.1691208305285103, 0.11607275736627888]"
10021,204.60679885924964,982136.1200068492,"[0.30756863519801625, 0.22486968539188584, 0.01571529149061106, 0.4518463879194867]"
17888,455.7355452524408,372715.0847282184,"[0.11056904777635926, 0.39309363567130046, 0.4068788417879577, 0.08945847476438257]"
11785,736.4074343119047,314942.89016087,"[0.2815799656229661, 0.08634852953860234, 0.40438218520068253, 0.22768931963774922]"
4614,820.989219914554,417365.97708589246,"[0.12541836898332914, 0.32903541516655155, 0.4286896355137284, 0.11685658033639085]"
3517,413.57139354053015,356095.59189648903,"[0.14058879651773576, 0.18449573175956027, 0.6621331116602459, 0.01278236006245787]"
5493,294.90471674023587,816503.7424791751,"[0.03887420313154482, 0.10271357198042551, 0.8291983234722755, 0.02921390141575413]"
7768,448.099659822386,437895.75087326975,"[0.010652523674600067, 0.04301339853703918, 0.5763264305180866, 0.37000764727027413]"
15068,712.5246682542578,414013.3788616661,"[0.4533509365942889, 0.3718034528905346, 0.16501228515857494, 0.009833325356601483]"
19089,720.9166426762836,510801.4113976704,"[0.330948032191176, 0.540063673650632, 0.005255683077745971, 0.1237326110804459]"
9884,912.4543217599488,901538.4277915964,"[0.24067773308763982, 0.5790174058730162, 0.14271440067132557, 0.037590460368018476]"
3049,597.327316744844,761124.0472234426,"[0.5557754403784315, 0.03941752020387307, 0.305469033332263, 0.09933800608543238]"
10694,540.3557161003539,625169.4283355933,"[0.18061519730515815, 0.4480168841954701, 0.33251436731387746, 0.038853551185494294]"
6588,710.3606607187039,997829.3986893258,"[0.5677425445342632, 0.05582426779156765, 0.1690389667627174, 0.20739422091145182]"
10217,627.7258756375087,656240.7167574844,"[0.27119572277783427, 0.0256196074253575, 0.12359842006947769, 0.5795862497273304]"
12449,257.0323593225471,741123.9370253494,"[0.15412977676158734, 0.48611667631853245, 0.23951722286091562, 0.12023632405896456]"
8981,730.8400931644755,365216.913113609,"[0.10651227471095638, 0.12481099156266799, 0.4873528049916536, 0.281323928734722]"
14131,351.5673962379203,519681.7173812702,"[0.2226376080105645, 0.17289604785814444, 0.1596951708822131, 0.44477117324907783]"
12702,507.8140283921237,303613.09324899013,"[0.0451164401203836, 0.2088602000299774, 0.010114991217279191, 0.7359083686323596]"
9206,624.9802575787305,876102.1492191011,"[0.3113285461064898, 0.09177741164218325, 0.3840402535934489, 0.21285378865787805]"
10164,702.9903030737104,278962.591274915,"[0.4142225109832791, 0.1734351536712451, 0.07760967237487391, 0.3347326629706019]"
14186,627.9611575161672,471379.3722558544,"[0.6255546911258474, 0.032491531519298754, 0.05950618185549782, 0.282447595499356]"
14895,477.6468894319664,726436.2236507676,"[0.14658364388104106, 0.3785967442204617, 0.3315861751823921, 0.14323343671610514]"
7996,364.66931571449146,453927.9776514462,"[0.031925581411234576, 0.4834860754368025, 0.0598877187965749, 0.424700624355388]"
14892,913.2278179349582,126833.2252337139,"[0.4225372034666017, 0.15070702753961407, 0.09699187429428026, 0.32976389469950396]"
10116,490.63639608886456,295458.68994264863,"[0.04392565408859187, 0.5582511789840892, 0.24301500374576848, 0.15480816318155036]"
1135,771.9750190228657,336484.22152228747,"[0.5092541112945883, 0.10916674702654942, 0.3740375476221771, 0.007541594056685129]"
1354,650.1337487008936,409320.7064803139,"[0.21754780253638806, 0.1335939079111262, 0.6115563799852385, 0.03730190956724723]"
200,428.8096611364029,506158.2721920727,"[0.00852178543325919, 0.02945243143277126, 0.6790586160518132, 0.2829671670821563]"
11320,869.509451365874,284892.36445388105,"[0.2743129210324676, 0.3817475768059248, 0.030899826294194615, 0.31303967586741294]"
766,763.0291202412355,707881.7439750772,"[0.32261257089814804, 0.05877610864136097, 0.0868736802380104, 0.5317376402224806]"
1374,956.5877236752876,725715.1377421303,"[0.3860138235364182, 0.10940231493757199, 0.17154664686294602, 0.33303721466306374]"
17656,468.3446073520532,924988.7059475154,"[0.07635433331712281, 0.04396467943741934, 0.37877346177989757, 0.5009075254655603]"
17768,493.3498311811502,486846.5911308613,"[0.5415892303587454, 0.056906041728640895, 0.24460656103643436, 0.15689816687617936]"
11843,122.11098651634636,259790.83114874412,"[0.39246794888824027, 0.24289525788685865, 0.26484013340029555, 0.09979665982460566]"
8266,883.0551226300447,393751.7387351605,"[0.014227499301447547, 0.13368318708679996, 0.281384414164451, 0.5707048994473015]"
9717,419.0168899934616,456819.4707031432,"[0.18295999601141216, 0.15175081552678052, 0.16206030431435514, 0.5032288841474523]"
2290,975.4392497558114,324405.43055375206,"[0.34993316195865726, 0.02045349567704707, 0.5380703666486305, 0.09154297571566522]"
14960,905.4921171636148,764783.6128560328,"[0.1272075968182178, 0.011983066415008141, 0.10596399509395629, 0.7548453416728178]"
9807,813.109443805825,676480.294826234,"[0.6195620859585207, 0.07911189454319013, 0.19593475485325917, 0.10539126464502988]"
5991,39.80357444322618,387942.0437183752,"[0.16627544604362468, 0.44115956696279063, 0.2522701724928736, 0.14029481450071113]"
16075,249.8454737405608,579553.7152796227,"[0.2204024677117224, 0.44269319924178524, 0.3042606875359172, 0.03264364551057522]"
505,374.2554689184585,349546.0841031909,"[0.25341711807808104, 0.0026413292234767675, 0.3755962488534139, 0.3683453038450282]"
4971,382.0614196125084,202200.54319764604,"[0.241208417785129, 0.3675377459541658, 0.08690979768206318, 0.30434403857864206]"
17561,244.1505020395477,678824.9322794952,"[0.8417396151553677, 0.023469507763561145, 0.09472858629569708, 0.04006229078537405]"
8837,387.506260808552,799415.763873752,"[0.5600537971822717, 0.36253335636792017, 0.05887165727728539, 0.01854118917252273]"
17426,346.3251107111003,829744.2933715603,"[0.023609504102221818, 0.05274822303688613, 0.36453682154652933, 0.5591054513143627]"
9403,516.882938413022,238482.4913626244,"[0.2702272911767776, 0.21645903501764596, 0.4481955584247367, 0.06511811538083974]"
15971,839.7202857087193,235559.4066232068,"[0.12949850845281158, 0.33807241589916187, 0.4879012327253653, 0.04452784292266126]"
13720,80.43666974925242,826790.133474272,"[0.07730550874207721, 0.8216617463846443, 0.010794902698069295, 0.09023784217520925]"
35,901.0063634368004,875239.724346949,"[0.3328786852300546, 0.3802624843097929, 0.23527435808192262, 0.051584472378229655]"
2040,110.26230670489336,983477.8534645024,"[0.34323426197234835, 0.07970394220851515, 0.2923670274878058, 0.28469476833133067]"
7894,533.2464057388586,956449.6946483396,"[0.2842227824623527, 0.29095135495758506, 0.3301059689438863, 0.09471989363617603]"
14830,779.1104585592632,508382.07794966514,"[0.08559187283448307, 0.4622928745212738, 0.44390191586377964, 0.008213336780463393]"
14815,57.330768623138646,515393.63939673005,"[0.42808830508834683, 0.422853343782057, 0.015900404974615034, 0.13315794615498106]"
18262,428.6455030920801,939748.9482994444,"[0.0015729019787567864, 0.24407050690206725, 0.04018625273201441, 0.7141703383871616]"
674,885.5995669455176,550826.2434879197,"[0.03419443392409008, 0.15967901019621433, 0.43304105682379507, 0.3730854990559005]"
13500,811.8087088068132,357245.2061228615,"[0.45683462462288704, 0.009490069925197176, 0.2629614710606668, 0.270713834391249]"
8986,984.8274021162324,700911.7592781092,"[0.34631284120190803, 0.044036681496538624, 0.22500452715272065, 0.3846459501488328]"
19307,811.7294613181682,586005.2154341143,"[0.043855614136095004, 0.32611418823734006, 0.2257510803208508, 0.4042791173057143]"
4442,421.2341456760692,387575.227559974,"[0.034010388159424004, 0.09550255011382862, 0.6205258299174582, 0.24996123180928922]"
15933,740.1814283351201,537874.4114901095,"[0.2796690470447286, 0.02552932973659984, 0.02974224519449166, 0.6650593780241799]"
138,278.1815903810124,957304.4563270884,"[0.08280041829228144, 0.05283416752285375, 0.7836391777671617, 0.0807262364177031]"
5960,533.6617571011336,555174.4813708824,"[0.1993112818169182, 0.08378655669886022, 0.5239038742863651, 0.19299828719785647]"
2122,210.77272831415075,241813.6732123969,"[0.36228878345684207, 0.2919874845594547, 0.3367607084268477, 0.008963023556855333]"
4034,734.6272306315866,354991.5449725165,"[0.4215144390716663, 0.04501529982393193, 0.08960921074190387, 0.4438610503624979]"
16346,570.5871934686803,379052.8000327378,"[0.19651778078180648, 0.04542382239771404, 0.7533752181919977, 0.004683178628481707]"
6829,175.37792007277858,815550.8886345959,"[0.1962805618701876, 0.3080449009676454, 0.3597946221148808, 0.13587991504728614]"
7585,212.6060284578681,784041.2184626495,"[0.3083509734697912, 0.14610530565565166, 0.3052802297574569, 0.24026349111710027]"
