,T,P,zs
2556,878.6114548291989,341087.802926146,"[0.21778564322115734, 0.06817988554795776, 0.2079540274680147, 0.5060804437628702]"
11047,31.01837816144561,444750.1297801127,"[0.6880671615975321, 0.13714440073388123, 0.1395037299673893, 0.035284707701197224]"
3661,822.0961631088206,433991.1004787663,"[0.6592049545891571, 0.035307317400509186, 0.14655066364139563, 0.1589370643689381]"
1593,278.4066320886951,407168.63056959386,"[0.13243819958089126, 0.06770481042098313, 0.30996129291475427, 0.48989569708337116]"
18801,640.9848224214675,120429.60360062684,"[0.14984390983865772, 0.25966272554466796, 0.3519729172901102, 0.23852044732656422]"
1464,541.6934074208091,251046.2885399185,"[0.06813017501089247, 0.11657901294970148, 0.5720451444643517, 0.2432456675750542]"
2477,478.105563828113,477951.6578188804,"[0.7566174496202469, 0.024325430550774893, 0.00018394210350307328, 0.21887317772547524]"
1964,522.6516080173926,501626.36565321527,"[0.07261139447043721, 0.49542211908758893, 0.2609184906840941, 0.17104799575787988]"
19017,311.4412649000278,222923.8002582276,"[0.05776872376121758, 0.11310574850678017, 0.7504337831664422, 0.07869174456556018]"
19207,73.47233730295079,245106.23823744545,"[0.329585949514743, 0.2537366223081038, 0.09740548345172567, 0.31927194472542747]"
16791,886.9413423962042,957700.1352035428,"[0.004987315846313755, 0.931197346611662, 0.03313284507729803, 0.030682492464726284]"
9731,808.6585230399986,366445.922217752,"[0.09831906840675887, 0.6598234323485784, 0.07046040077994652, 0.17139709846471612]"
15595,104.02778217359126,830601.8573369222,"[0.11425390580707402, 0.08542931233405923, 0.4577589458937327, 0.342557835965134]"
899,698.2492703606979,743211.8109881949,"[0.5372037140087093, 0.008859457195083176, 0.2147422100830738, 0.23919461871313383]"
5632,882.1834868523287,394601.3199450071,"[0.019626149333389662, 0.6705595817150148, 0.004601890248876471, 0.30521237870271906]"
12683,74.38235121763316,285814.4801534072,"[0.8403583605839541, 0.03643115175603869, 0.11653942039777208, 0.006671067262235284]"
12092,749.4968727506964,696842.1008769147,"[0.17271951839651037, 0.509977782190059, 0.08109409216351302, 0.23620860724991768]"
5905,856.9421401236852,265296.2403466908,"[0.042358775239577734, 0.8489329207156354, 0.06564829083675237, 0.04306001320803468]"
14079,401.0106392111519,235850.5115797993,"[0.20464962110432747, 0.03165582451031928, 0.384691220049453, 0.3790033343359003]"
3241,392.257436955898,378238.440717789,"[0.08522856962676685, 0.6571726538708833, 0.15115733607562745, 0.1064414404267224]"
11915,877.7245540244156,820795.9906699413,"[0.25518132804151, 0.14686483015128649, 0.5128070794030363, 0.08514676240416712]"
11200,759.865664565012,144781.66171871102,"[0.18413073737374266, 0.16259496247464586, 0.3079546312786574, 0.34531966887295407]"
7649,56.49720003818833,660663.6096242473,"[0.02267610161855047, 0.6735815284559594, 0.2708077968805712, 0.03293457304491887]"
4195,286.86213367198127,419723.19716303295,"[0.4128664019080038, 0.523681187402672, 0.03889919410466701, 0.02455321658465718]"
18351,177.86526026063012,339909.2836276109,"[0.2803046277688057, 0.20630602864416692, 0.27899858771291947, 0.23439075587410804]"
1719,699.9596332223218,886215.1797081204,"[0.03301594652400157, 0.6627094927663251, 0.014158181659871049, 0.29011637904980236]"
12769,394.9196264181307,475999.6904774393,"[0.18307714217125937, 0.20279994046316596, 0.45324894828846385, 0.1608739690771107]"
15723,284.0644558449469,885981.2052286896,"[0.19030232973626607, 0.34621268674760625, 0.15188082175451392, 0.31160416176161376]"
18826,387.97856907194864,854732.7943361897,"[0.18330817963082868, 0.17413444059174182, 0.5961387565319357, 0.04641862324549378]"
10544,829.2861700877673,667286.4006435863,"[0.6343487259469704, 0.048088973471630894, 0.19865262957712923, 0.11890967100426934]"
8970,951.6618345300366,737186.9017152961,"[0.23078034337206504, 0.3659803904447785, 0.11545941059282623, 0.2877798555903301]"
7767,82.37833680204525,482185.4733818799,"[0.21462106691157307, 0.04377281853658837, 0.6591406837444617, 0.08246543080737688]"
4297,774.3854580644852,286999.3904949929,"[0.2782149328868646, 0.33740660966421065, 0.3603724508485391, 0.024006006600385887]"
9563,836.1642951705915,348938.6505865188,"[0.6437046019645163, 0.12056861036132233, 0.02270519119321537, 0.2130215964809461]"
7627,31.01090720815941,749719.5832620492,"[0.26832995314160735, 0.2285784817002675, 0.4866252632902247, 0.016466301867900237]"
14971,47.76901253859971,489248.5779592592,"[0.2988606411451099, 0.5832498414586805, 0.07264931148525877, 0.04524020591095084]"
4493,126.03801996594632,407087.1328379541,"[0.28000059309203634, 0.1876221968799401, 0.50000563074252, 0.032371579285503396]"
13096,698.15438767254,444113.2410096414,"[0.005226374068799083, 0.44125226016581265, 0.31252293638461326, 0.24099842938077506]"
2581,524.3807225017871,139921.1441712243,"[0.15840631791210733, 0.5452171396202555, 0.1436161303556283, 0.15276041211200875]"
15829,812.7566756427848,814909.2369600971,"[0.0640988590166701, 0.6204783194958812, 0.24976623817474944, 0.06565658331269922]"
9268,446.58062577052704,548477.3801421043,"[0.45436864089763446, 0.07144238611714529, 0.006769932034972473, 0.46741904095024783]"
5436,515.6117196672849,155170.22365609187,"[0.5152598866872762, 0.06523992539876525, 0.2072741197482115, 0.212226068165747]"
7417,450.2985206842667,271017.53901370073,"[0.45785946916023235, 0.08968783427499215, 0.2773490897053528, 0.17510360685942275]"
6405,959.7074562955404,290234.6296096173,"[0.28378254170763845, 0.17158843890167158, 0.037086191889732785, 0.507542827500957]"
4959,455.70567783061153,984588.5866492608,"[0.3713687821598031, 0.018160145760113468, 0.17847071037088127, 0.4320003617092022]"
8083,385.0451072855421,711655.8119219407,"[0.4447148845933384, 0.007100839962210329, 0.1899268697902612, 0.35825740565418995]"
9322,802.9526554111258,361343.4691521724,"[0.10185374355760217, 0.6859602389891929, 0.029950676988555032, 0.18223534046464987]"
13343,524.401186984476,844661.7072085153,"[0.32193343935110247, 0.2619437301362126, 0.08963770669204028, 0.32648512382064454]"
14811,76.27366274321952,979751.1130323508,"[0.13425588190942436, 0.6530652229134153, 0.10499972195405917, 0.10767917322310114]"
10614,956.6369847620516,776905.9610887733,"[0.4396935136138409, 0.06831164282773511, 0.09446469459263325, 0.39753014896579075]"
755,21.57073169438195,244970.68526736373,"[0.6885714900614036, 0.07406413314854714, 0.11747826582959794, 0.11988611096045128]"
1005,474.6090401667471,572234.8459312837,"[0.24572983089452627, 0.39515280887179116, 0.25817057899773366, 0.10094678123594886]"
11899,157.42977803161702,882069.963508368,"[0.25390863824686016, 0.4104458162785034, 0.18201621572351584, 0.15362932975112073]"
296,815.3927026421517,944810.7402005092,"[0.5791093649697441, 0.19297520272788313, 0.12416308048386027, 0.10375235181851246]"
4836,94.9351258391348,693605.4113693642,"[0.06428501010669019, 0.24158438803852048, 0.38536660226057956, 0.3087639995942098]"
1080,740.3852662211672,117416.47929075507,"[0.0019475304758109755, 0.06377203350553809, 0.46957510735418057, 0.4647053286644704]"
16882,923.5550555526092,515916.139395636,"[0.1194494111765107, 0.179884092961017, 0.43546568853061024, 0.2652008073318619]"
12664,213.5771922065122,866959.7306058456,"[0.06271246114078027, 0.4950245484966335, 0.20716211483877825, 0.23510087552380798]"
12944,468.184724930212,504352.3554110643,"[0.2269642402311879, 0.1474309357106482, 0.24021946944994854, 0.3853853546082154]"
10648,87.62050371508434,235345.47065387663,"[0.3575785670324098, 0.32331157365555796, 0.10717866588278377, 0.2119311934292485]"
11701,694.5539061434205,188438.32063918383,"[0.16998207836061874, 0.21981698789468687, 0.24819188171173284, 0.3620090520329615]"
16131,300.23955506430246,772939.455909222,"[0.08412819576617073, 0.34311910838126314, 0.5186922162286647, 0.05406047962390146]"
11979,829.6196766231619,616819.3058199878,"[0.27739692893142687, 0.5776103697447785, 0.10966182985751875, 0.03533087146627601]"
5994,345.5009128133899,426403.6948857247,"[0.2342623321456626, 0.18125082107978843, 0.5829039121352183, 0.0015829346393305586]"
7442,50.79484890878311,868947.6589614968,"[0.7192522222042436, 0.037901994154905, 0.2114627445116274, 0.03138303912922416]"
18331,661.1974678394245,932731.2022217724,"[0.4525950119859769, 0.29370870937961385, 0.11882919515712387, 0.1348670834772854]"
5145,126.03532942738327,793614.4301154085,"[0.3947817712072831, 0.3632441982640007, 0.09910359319701414, 0.142870437331702]"
4922,397.5333559129832,654570.9261551083,"[0.2806450236951109, 0.04634671711897863, 0.67076672325682, 0.002241535929090329]"
3072,952.7140664028498,532717.276348218,"[0.30480715542413384, 0.1173122483114513, 0.5243647867166217, 0.053515809547793204]"
2969,183.68544931819585,761142.0446028652,"[0.3668975983663862, 0.03251709970242161, 0.19952949775957385, 0.40105580417161835]"
96,48.20533758006575,654618.4081609144,"[0.189251300918336, 0.016878089177780255, 0.5068178480860669, 0.28705276181781675]"
8960,505.0643078971503,757380.6554598891,"[0.12586271420112694, 0.3570323331883022, 0.49198469575963044, 0.025120256850940274]"
2724,292.0552122870852,846977.9690505579,"[0.1417936334578051, 0.6183099729813908, 0.0058129329683622, 0.23408346059244217]"
10808,962.8570157322388,553604.7031216221,"[0.3214964581928497, 0.23938972891431776, 0.34964794766700136, 0.08946586522583132]"
11365,385.9667366956461,554429.343641014,"[0.5307819984496456, 0.2180992487433122, 0.09968205188441634, 0.15143670092262584]"
14365,676.8022676931146,295209.15022861946,"[0.16052232576745812, 0.0016694645235984882, 0.25938278829772143, 0.5784254214112219]"
337,626.8853787073896,254964.6698522091,"[0.4974184802375317, 0.15602416102886818, 0.10540810709790681, 0.24114925163569334]"
18792,117.3852171577268,272214.985878672,"[0.11648763505057218, 0.27780903942094864, 0.3284976916208113, 0.27720563390766784]"
14565,68.781349246464,226584.54320483527,"[0.04264874915959606, 0.27413657574449496, 0.31087941182784173, 0.3723352632680672]"
890,550.5913447274787,353364.5711930903,"[0.4932408445494557, 0.29742576778614155, 0.1070006421102463, 0.10233274555415642]"
12643,204.97602757633905,216780.8215398688,"[0.1559594746275322, 0.11585291604403233, 0.68232625199185, 0.045861357336585376]"
3801,502.5728150014886,322514.6194706197,"[0.01779589482459944, 0.4028060676714143, 0.41652314114270317, 0.16287489636128297]"
15206,227.7410078039088,543955.5095617361,"[0.09703634057783546, 0.6352413951663077, 0.004862816210085872, 0.2628594480457709]"
12432,691.7765424879001,619332.0747384994,"[0.03165416225481184, 0.5395759155602077, 0.3997774684146722, 0.028992453770308246]"
19309,27.047747120673087,197448.4549578452,"[0.05734639675697686, 0.6358959511307557, 0.15168899932812885, 0.15506865278413864]"
1596,755.8584648403597,302388.34295675124,"[0.04856815945804703, 0.0786528201420796, 0.2332671072681038, 0.6395119131317695]"
7028,652.683223224217,844046.4213959154,"[0.24947179098622507, 0.37525510271966117, 0.2967109985035393, 0.07856210779057438]"
7196,722.3981399099382,804720.3652580666,"[0.5735394825973144, 0.14772720152719737, 0.10910550058520993, 0.16962781529027826]"
19955,427.7657006098514,895759.0899622358,"[0.505217852665196, 0.06650161338224142, 0.18903919946225217, 0.23924133449031038]"
5102,943.7019212715084,994884.7138695208,"[0.0705792903754397, 0.5123245608902921, 0.40094067789492466, 0.01615547083934346]"
14128,695.0481091057522,859495.5120373914,"[0.04955202076500902, 0.6886716932752721, 0.1831943718104584, 0.07858191414926045]"
18181,289.0481230950099,499724.0858008462,"[0.019616344536562892, 0.5648426543810723, 0.3786191847428956, 0.036921816339469136]"
10343,721.3506849966168,140090.3713444873,"[0.27831446641246943, 0.5117067551046618, 0.01487907404504323, 0.19509970443782548]"
8136,132.23168446494208,699194.9523955833,"[0.1599590517175086, 0.5416170956291988, 0.03165933456997714, 0.2667645180833155]"
3743,202.7403748780348,476913.2421459367,"[0.8833596933267511, 0.07094881136532473, 0.03486977198925439, 0.010821723318669846]"
11031,375.079650006647,470323.9117566099,"[0.38753311046405325, 0.027815329011047208, 0.45986628738977847, 0.12478527313512114]"
7066,51.57567652470676,121565.7498944816,"[0.043616830691041775, 0.05484015082779568, 0.12791492949070843, 0.7736280889904542]"
14622,434.96915702863504,238389.1981696676,"[0.2631143669730931, 0.1112687802583958, 0.06846332790168155, 0.5571535248668296]"
5812,916.8681346615678,783060.2585673642,"[0.5700522210258926, 0.10687992701602411, 0.29004691663081417, 0.03302093532726915]"
19542,974.3330507321806,651039.485670865,"[0.014479343439653175, 0.11300077242934001, 0.7233237312122148, 0.1491961529187919]"
8135,837.3550839741129,901129.9344066904,"[0.7539774375913587, 0.002692637636878918, 0.0872036916379019, 0.15612623313386045]"
16472,281.09684159444487,762784.3019228242,"[0.5840940011167066, 0.0882644807187448, 0.32385247364228964, 0.0037890445222590404]"
206,223.13832261415868,104210.014713418,"[0.23682543726785682, 0.6345073501219953, 0.10029444949416527, 0.028372763115982646]"
1168,182.1880001907232,381922.8659796545,"[0.009727790260675067, 0.7996564650990837, 0.06764413684589103, 0.12297160779435004]"
7781,44.50905228825735,415925.3081634413,"[0.32665697916052794, 0.14726274688987998, 0.470295129783957, 0.05578514416563495]"
10472,170.08276086736868,456514.8709204373,"[0.2234528425542686, 0.5262041241057284, 0.1800541100111514, 0.07028892332885145]"
16314,14.738579969551587,566235.3931744245,"[0.6480421626578851, 0.17276137516837026, 0.1438941124814875, 0.035302349692257096]"
13813,900.5484731145243,847489.4450346404,"[0.0638830489466997, 0.5772718972945927, 0.3325870435626727, 0.026258010196034864]"
12863,932.5392253008426,668477.7335660323,"[0.0957846343659528, 0.28870599789618534, 0.6033359373974074, 0.012173430340454447]"
9462,360.26827434041746,511368.7961596838,"[0.006344696431840048, 0.1882826549942919, 0.7657668482315758, 0.0396058003422922]"
15780,476.3619182792663,604306.6523133919,"[0.18188342880814648, 0.5206449830847195, 0.26548645572387236, 0.03198513238326145]"
1838,243.17599610735272,694097.6437023727,"[0.19185784263168684, 0.6839627431506443, 0.10492643617773549, 0.019252978039933377]"
8864,673.825054050395,273305.69007391355,"[0.008749998147301997, 0.3812691875026933, 0.4977349766124922, 0.11224583773751255]"
7077,648.1518836668776,306395.50788680324,"[0.2876032398211547, 0.31702788643368846, 0.25525360518581364, 0.14011526855934325]"
14226,927.6318499190996,511448.38626363664,"[0.13178986801172918, 0.30434143291501864, 0.17556970007431802, 0.3882989989989343]"
1380,988.4775603944512,934479.85577543,"[0.40062418921560533, 0.03530012794057477, 0.08169248505493519, 0.48238319778888467]"
6284,433.0554726896284,527493.0819708001,"[0.13314319500626698, 0.3205955643800176, 0.49925143634675573, 0.04700980426695977]"
7155,959.4069147214402,441694.4794095575,"[0.148761099650221, 0.3177044222374934, 0.19006989630469548, 0.34346458180759]"
159,913.9226396274228,871121.2494746939,"[0.36913657833747743, 0.06648642370691306, 0.4081434355570418, 0.15623356239856775]"
2806,29.66648132934491,864419.3533181626,"[0.342139735317157, 0.5314678821721538, 0.10485283013094919, 0.021539552379739875]"
18282,512.6836835026586,388151.68083587015,"[0.10100764086550519, 0.20293817887038856, 0.3780428306372351, 0.3180113496268711]"
1619,94.84069485274922,771184.6565988126,"[0.4920817478826703, 0.11822297514274527, 0.1343931476224115, 0.25530212935217295]"
1181,769.4748080498042,984272.8108962846,"[0.12498263015066519, 0.6686215868084474, 0.06076511352295582, 0.14563066951793163]"
16342,477.8424482011024,421841.3548256726,"[0.060256514568733086, 0.021797911763832136, 0.5900955748811872, 0.3278499987862476]"
797,746.4705166423256,844995.3025387403,"[0.3378688937566587, 0.027342888777702686, 0.5518223842448664, 0.0829658332207722]"
17286,404.1146686969348,502045.882093236,"[0.029541388166531374, 0.24885416484122008, 0.3099588978467157, 0.41164554914553275]"
5689,184.9378490257806,764891.227238151,"[0.1904055840642402, 0.22530551522589834, 0.40084516041853974, 0.18344374029132174]"
10183,622.5955763153594,372777.3612000367,"[0.2294335029342186, 0.4548598928922298, 0.06776473497081065, 0.2479418692027409]"
