,T,P,zs
9423,477.8774502660872,653691.493234997,"[0.2449985452863958, 0.011707040688927915, 0.5322022047742692, 0.211092209250407]"
4189,459.76686320185246,589083.5055060986,"[0.08735901229553457, 0.033382403345099676, 0.01618190046761837, 0.8630766838917473]"
7095,16.964644301721023,585682.6558263092,"[0.6448641925996749, 0.2524124496435055, 0.08249281808151075, 0.02023053967530865]"
633,370.29720723069727,923161.9755469544,"[0.11640110484266637, 0.021827586241523433, 0.18890045365062338, 0.6728708552651868]"
2497,888.4675324663705,864065.9994032444,"[0.10667040608708481, 0.10226921475324441, 0.6055470912060248, 0.18551328795364602]"
15988,751.1564232617961,456236.0946915816,"[0.11879575600413096, 0.03309683791005947, 0.2062426030824789, 0.6418648030033307]"
19561,854.3502605614808,945994.7012635772,"[0.17519378741670463, 0.03921880420440953, 0.2299304061439916, 0.5556570022348942]"
12378,59.7404934189429,620993.7245639305,"[0.5417906539231228, 0.16360184036530973, 0.04679571897798117, 0.2478117867335864]"
19863,365.51064332658126,265467.9824585618,"[0.09302026549003516, 0.2922873920034728, 0.5998081879635233, 0.014884154542968864]"
5480,60.967313194805925,294383.89262501535,"[0.3336819916601807, 0.16184349609836837, 0.0548216552408723, 0.4496528570005787]"
3374,499.66536083446135,564040.0231337214,"[0.8676058176043911, 0.06249333912478176, 0.034168800309929415, 0.03573204296089777]"
10053,342.1479600864839,444530.3349683,"[0.268817838601422, 0.3461972510161104, 0.19983936988905066, 0.1851455404934169]"
7661,373.4391323974402,980074.1223963322,"[0.3281952733083259, 0.233245388590446, 0.18926116547677613, 0.24929817262445203]"
14094,521.3261274903637,377590.0282689424,"[0.3901764081105937, 0.010019839197400853, 0.5779476354635882, 0.02185611722841721]"
17121,439.9533700245397,887398.6672387847,"[0.7101198710377976, 0.12102353488688525, 0.07909626018360019, 0.08976033389171699]"
5216,658.9094461712423,389007.9450224865,"[0.4531128557043225, 0.30946575500531165, 0.010050981186069011, 0.22737040810429662]"
8875,841.0787061974789,975493.7101846044,"[0.7058774958085199, 0.17846567213713163, 0.11325265759727231, 0.0024041744570763167]"
361,735.8564038959289,426879.5852209349,"[0.6542053117908484, 0.2595434206739063, 0.02798028704322266, 0.05827098049202259]"
1015,495.7509021089587,594135.8571409148,"[0.5776234949951151, 0.0375483140988779, 0.15350443485537946, 0.2313237560506274]"
19356,840.09668391345,356735.9152160253,"[0.055487628686516556, 0.20132727250906668, 0.20990450199586108, 0.5332805968085557]"
16152,793.0623457551641,440631.0397936927,"[0.4949564033147299, 0.2376408171722435, 0.11487832363976422, 0.15252445587326252]"
3362,467.9654149387655,428719.4069904354,"[0.04845337905741225, 0.7539362743775448, 0.12668522337184243, 0.07092512319320053]"
10096,895.2359009149397,436121.4871594116,"[0.33470941287466066, 0.22264578147099087, 0.3601858991329104, 0.0824589065214379]"
17659,755.7160682596281,580490.5803848744,"[0.2870187564334804, 0.01114933106578698, 0.3481179979737712, 0.35371391452696144]"
1937,895.7114634437031,867880.6784272977,"[0.6939669737305516, 0.12946736575552675, 0.10925025255184317, 0.06731540796207851]"
14601,781.8752721509205,270217.6508701127,"[0.18711884339042487, 0.16264510594250614, 0.008208996130767804, 0.6420270545363012]"
5995,52.22152638077895,812120.7793683376,"[0.241756725525797, 0.3131020286956644, 0.23576363502616435, 0.2093776107523741]"
16057,257.4291450567534,829856.3380408399,"[0.17185806534551018, 0.5056429807836937, 5.297080273698317e-05, 0.3224459830680592]"
434,201.13693849526155,357087.27935487777,"[0.23951646048702444, 0.48615685207512577, 0.23174105429612393, 0.04258563314172581]"
10247,201.4064421996222,318244.7236946109,"[0.390517257781187, 0.06465790263355521, 0.3150192939256665, 0.22980554565959135]"
18494,156.46800594468206,483737.2545888501,"[0.06960425835044477, 0.07599481412551277, 0.7902774228086826, 0.0641235047153599]"
10150,495.9397791567606,961325.5286364908,"[0.2408647996725646, 0.17126908745741234, 0.2592216816430534, 0.3286444312269695]"
19976,506.0665159090895,698064.4596884149,"[0.23940147113747184, 0.2527768492563083, 0.4357296999489018, 0.0720919796573182]"
3125,61.75583872261048,123733.72580967468,"[0.19841369991127805, 0.25184966467576453, 0.16114986030360803, 0.38858677510934936]"
14315,11.998631170435347,323790.64513757813,"[0.22278718233641942, 0.2668396786493871, 0.3442197822375449, 0.1661533567766486]"
2456,961.841083030812,574414.622407845,"[0.22449724798621923, 0.20268121305943426, 0.08197282316257572, 0.49084871579177075]"
13195,14.566537107480888,814616.4348815079,"[0.10099148530825196, 0.34727757758732564, 0.3773350786531608, 0.17439585845126157]"
19926,728.1480353908519,966071.6538075547,"[0.33301350844667016, 0.2063432078506782, 0.20932892942197595, 0.2513143542806757]"
11002,688.5316892422926,716227.0356059868,"[0.47748087761057906, 0.3603365360261889, 0.10409374831980385, 0.05808883804342818]"
14501,208.12288141949705,542031.4446139862,"[0.1732601268680394, 0.29770163339609806, 0.15195736363541448, 0.37708087610044827]"
16302,643.0177051230372,694452.4410428369,"[0.6741608233710292, 0.15917711389900197, 0.09862135447343749, 0.06804070825653136]"
11417,143.33868658797647,212097.64003246292,"[0.008884237492083455, 0.037035421183454355, 0.08401252991595183, 0.8700678114085104]"
2175,383.1986758032622,572354.1797520765,"[0.2028780340149451, 0.21398573979462357, 0.25313590614249337, 0.3300003200479377]"
9706,728.5837488128715,469242.5477885848,"[0.4805331125491067, 0.1523195694988088, 0.019419351195873038, 0.34772796675621137]"
3772,436.4363854336677,969098.52519088,"[0.27278366953836336, 0.1676696018818214, 0.20385635407102157, 0.35569037450879354]"
8874,312.6524132591934,604549.7369021081,"[0.16045677110095288, 0.16445203432318461, 0.6329050101928594, 0.042186184383003124]"
7001,623.1879831832385,772054.233646345,"[0.39232712865388697, 0.4428787415769665, 0.14132766947773442, 0.023466460291412077]"
9384,109.17375041336444,915559.4292696744,"[0.47679144129445233, 0.03238529856710184, 0.1569396457034073, 0.33388361443503844]"
19922,313.30431288633633,750205.9017823957,"[0.4998007637894141, 0.05942265821890533, 0.33722005941431915, 0.1035565185773614]"
12268,424.7037430742256,536643.5176359701,"[0.29325012372294496, 0.24404979240635982, 0.43030218402020304, 0.032397899850492184]"
4688,268.3737759332651,645247.0823705246,"[0.3536577849907685, 0.1700158012600117, 0.011508044920170936, 0.46481836882904887]"
297,233.4982953753376,125845.65959729144,"[0.21871533590964573, 0.4728671835020741, 0.005339776209361986, 0.3030777043789183]"
1822,95.87359555498657,696120.2619000584,"[0.49893232567069934, 0.3954569117921245, 0.01966568819448558, 0.08594507434269068]"
12261,175.0332825023745,738094.4453364677,"[0.09419533970817505, 0.4069532496250636, 0.44589513832980643, 0.05295627233695495]"
8187,617.7057767371557,344025.14088732033,"[0.32978669355949836, 0.5874013019166268, 0.04029799735616296, 0.04251400716771182]"
12662,751.0714934052556,603389.5924604542,"[0.03574769509656063, 0.5353995666130148, 0.4245172187044063, 0.0043355195860181155]"
18697,693.5115000923973,125232.39700207365,"[0.15612931509329772, 0.00302418139454766, 0.4447718680201974, 0.39607463549195726]"
13980,912.4461600752644,144476.56585915905,"[0.12801378333824415, 0.12160540117077846, 0.4960037708263065, 0.2543770446646711]"
11426,822.559322673752,992183.4657834558,"[0.324740081195762, 0.32317822462715, 0.04920112693575553, 0.3028805672413324]"
5326,14.872985002818853,172287.32855061186,"[0.20905598496307137, 0.3357299193252918, 0.2947630754851994, 0.16045102022643745]"
17690,796.8040336625965,198278.7284882507,"[0.07077561499696818, 0.07546664297815882, 0.20588058145421625, 0.6478771605706568]"
7504,548.4490692576057,388243.5437673516,"[0.14981727986433996, 0.18083960985030786, 0.18991696233174454, 0.47942614795360766]"
7538,903.5374232314052,598677.070287847,"[0.027570276330665715, 0.4911377528357219, 0.31224356649535545, 0.16904840433825694]"
1162,243.3386348980176,392111.9438245,"[0.12408533888684545, 0.5679333115079038, 0.1599646966260248, 0.1480166529792258]"
19476,462.12541820548665,487227.30379644665,"[0.14961616978642908, 0.5197575265574756, 0.1743950681967741, 0.15623123545932124]"
2706,952.7870590955184,818730.0191541922,"[0.3238429630463611, 0.24090095899434943, 0.21871819526752176, 0.21653788269176755]"
4973,635.6865070321131,111572.574407298,"[0.05098278351864401, 0.04187866167121873, 0.64690830806745, 0.260230246742687]"
12217,605.4629152833803,490241.4748271154,"[0.21893098904072714, 0.5008429273567395, 0.11568644290922307, 0.16453964069331023]"
5894,779.4367412312911,680129.9579988522,"[0.13264548086794928, 0.12042722384854256, 0.5666477037435015, 0.18027959154000656]"
17663,446.4545295371199,399584.2989389002,"[0.1755341860257225, 0.021991716112442057, 0.2424457213625427, 0.5600283764992928]"
4898,825.7432230987127,718032.6925161579,"[0.27518255655392965, 0.05118664475510198, 0.314358187307176, 0.3592726113837922]"
8593,972.0797610531328,104363.66675183857,"[0.305157795772258, 0.08185506983595794, 0.2662076574554258, 0.34677947693635813]"
4585,213.3437606277741,283439.724476025,"[0.20899554276021054, 0.12194130151592572, 0.23580497182486784, 0.4332581838989958]"
19603,815.1546433689292,100677.76670861754,"[0.07414668288905517, 0.38466621697061915, 0.15972156729171366, 0.3814655328486119]"
11551,132.47379180607746,619581.3628795227,"[0.07020754856465718, 0.1438097116348952, 0.6748475557904967, 0.11113518400995086]"
14053,370.1128419009677,274088.8996053785,"[0.15382735208242315, 0.3362153239257493, 0.20367960422909895, 0.3062777197627285]"
15394,730.3761489949098,378198.5299929991,"[0.10575308909958922, 0.3488691281569068, 0.3725384745474621, 0.1728393081960419]"
2639,270.1725635244072,490399.3330289704,"[0.3712704158319755, 0.09284943066244107, 0.26605867054488885, 0.2698214829606945]"
1691,605.9961839875297,986423.7831885756,"[0.018568093079209157, 0.19764606317729974, 0.07038300906062372, 0.7134028346828672]"
8395,322.16482619911966,731202.1155638539,"[0.07398133463784827, 0.47654335346504084, 0.3205811980444837, 0.1288941138526272]"
19519,150.40718771114436,919771.1765696194,"[0.2520176620240932, 0.1257048266174464, 0.5444091944649009, 0.07786831689355957]"
5428,125.1898233813767,606274.0589142799,"[0.12229660692272012, 0.060739952382852964, 0.5972551669259474, 0.2197082737684796]"
13380,385.7556180958039,813429.5086267143,"[0.2701773489025194, 0.19403581568099704, 0.49316079784192224, 0.0426260375745615]"
16574,10.889759758063311,758587.8675961676,"[0.26555656131616256, 0.44779875044641154, 0.16798993378284247, 0.11865475445458347]"
11860,91.24059219109294,211652.0879020415,"[0.49910632781207726, 0.19395530345126885, 0.1444273130893325, 0.16251105564732127]"
18549,684.2198844182069,288725.7001553738,"[0.2879036548346557, 0.1239320273414743, 0.1835316472343592, 0.4046326705895108]"
461,125.85260305898166,547262.4188246122,"[0.1345638158913412, 0.23383017135328601, 0.507955934347519, 0.12365007840785376]"
11235,168.95720656345426,119153.00275597491,"[0.09097852284910891, 0.12301714539498604, 0.5468074103163999, 0.23919692143950522]"
11695,323.0782128822575,695800.6927307284,"[0.07016631729705314, 0.31913554151055223, 0.16996631599387682, 0.4407318251985178]"
7305,614.8323251782942,656568.1106399355,"[0.14470993026447485, 0.05971725361671004, 0.651261327921297, 0.14431148819751813]"
5944,375.1715093040066,819275.3045560834,"[0.31445733464334136, 0.2423905475029446, 0.2568123031530411, 0.1863398147006729]"
6299,790.1721744151172,864517.8776958479,"[0.6248251007845073, 0.31355116923419896, 0.026372507617584265, 0.03525122236370964]"
1214,17.959940565738925,222884.977695668,"[0.23843449436505137, 0.3331006542831938, 0.11152425183923721, 0.3169405995125176]"
11155,927.9794885172475,251363.83858008412,"[0.46563525446287196, 0.15078404033221926, 0.20792954864462043, 0.17565115656028835]"
2992,643.1209808681533,773596.5002070797,"[0.7247530605427542, 0.2173505493167295, 0.011957164597953693, 0.04593922554256259]"
12330,739.9362286431333,397200.9424174526,"[0.10501185377792811, 0.6096455296613063, 0.07457074926959156, 0.21077186729117398]"
486,551.1668052102408,605804.6343104604,"[0.14978054691510073, 0.2244684294707862, 0.5817422018613925, 0.04400882175272065]"
19422,260.2766008239397,388626.597388597,"[0.21082392625512303, 0.12239374940082282, 0.04540792296068419, 0.62137440138337]"
8922,823.7632803896678,990620.3150890216,"[0.016652590451023047, 0.4701639852367426, 0.020737665260153342, 0.49244575905208104]"
1339,894.8904504921442,505324.9565135607,"[0.04736000559559671, 0.45698409805099344, 0.2835275954524093, 0.2121283009010007]"
2245,496.5071049345791,754267.4253325465,"[0.035583538158596016, 0.15670450078685166, 0.8002222811299616, 0.007489679924590701]"
4050,900.2753091850389,209882.43323321635,"[0.43341762880986556, 0.054463240609196384, 0.19623817381690703, 0.31588095676403105]"
15382,277.47869628127154,506845.1685709669,"[0.2701300395736473, 0.3479625720219048, 0.2099616532664504, 0.1719457351379976]"
15299,316.6563121883878,880896.3990009349,"[0.024144510409620734, 0.404309985584821, 0.13134679215921888, 0.4401987118463393]"
19620,691.8627006234112,212398.6869160501,"[0.6705992648220307, 0.06803964006128052, 0.024887873425557663, 0.236473221691131]"
15350,757.7405982042475,110375.97059143404,"[0.22372840498257335, 0.46505179852142847, 0.2633719635718747, 0.04784783292412341]"
10333,841.1133721060617,480426.657197678,"[0.030858157290762793, 0.7540852825313387, 0.20261935513634585, 0.012437205041552907]"
11032,488.8153414209112,622062.7127339918,"[0.465825656171642, 0.38974504246247005, 0.05018409241987319, 0.09424520894601444]"
2023,195.2447955709101,864227.9918362503,"[0.1763780729939484, 0.24659605254850533, 0.20221968194152962, 0.37480619251601677]"
5116,65.46447821971938,252277.46027534563,"[0.738558139467802, 0.01097054603682163, 0.25045596924372115, 1.5345251655226656e-05]"
8811,579.1888133856394,704891.6199252115,"[0.04759093587210155, 0.3562243049942764, 0.2756289520805722, 0.3205558070530498]"
9759,490.6434573126745,732551.2463228323,"[0.3810464949804852, 0.24224524597007122, 0.2866212048799176, 0.09008705416952585]"
8721,57.25126147953272,911383.898713159,"[0.8473084054216687, 0.004455055798078856, 0.0014166843699320569, 0.14681985441032044]"
5794,720.0018053229436,585216.4752246689,"[0.4000108604066217, 0.05138230147002341, 0.4701130002900614, 0.07849383783329344]"
19757,908.3681421843504,790525.3337687692,"[0.09745685122690857, 0.25417115794249934, 0.045021601735221725, 0.6033503890953704]"
15832,772.9622714296454,758402.818515645,"[0.09208997614610297, 0.018802327311533525, 0.5201768576996824, 0.3689308388426812]"
2634,399.9858540299971,190798.4064782218,"[0.3130164116293841, 0.014794733450843374, 0.49118993368758873, 0.1809989212321837]"
11666,910.402131353528,904836.0993273502,"[0.32136456808504577, 0.029945310278768712, 0.1490959076467633, 0.49959421398942216]"
9994,499.0161080875354,603768.0457417179,"[0.09096764749119032, 0.5847223630973178, 0.016241793924130835, 0.30806819548736103]"
17756,400.8353422018381,592535.6139091216,"[0.0010823141582559253, 0.37043866038528916, 0.14979466846738532, 0.4786843569890696]"
7911,919.6776245375638,163954.16467861464,"[0.2900135647383934, 0.3710597713578962, 0.027269436314889768, 0.3116572275888207]"
829,459.3243532752613,370892.0403466238,"[0.16441629522779114, 0.5031000399795847, 0.13762643062645863, 0.19485723416616538]"
7975,708.185418794491,365567.1375328115,"[0.16546932991923505, 0.1338631313741552, 0.5278767903870288, 0.17279074831958094]"
6326,626.4615386532571,930909.8975532572,"[0.14490634596943272, 0.6971986987691708, 0.11012147035893335, 0.04777348490246311]"
5336,34.7368442634814,552474.2963416046,"[0.057720743309244066, 0.045243381575491286, 0.09430649173966518, 0.8027293833755995]"
12135,907.8213114274648,795509.4041395753,"[0.23376238061784388, 0.11126903936525928, 0.5884297253195332, 0.0665388546973636]"
576,576.6087802787367,862589.6799909098,"[0.4245769216279126, 0.03824947603108244, 0.5368896195908709, 0.0002839827501341092]"
1454,44.10290577073192,612909.868918562,"[0.27931196704895705, 0.31418604156672764, 0.2731343941335107, 0.13336759725080466]"
