,T,P,zs
3188,844.7863366074962,911192.7904839304,"[0.06756853719039328, 0.47947934004830806, 0.37556337385202254, 0.07738874890927613]"
15611,583.1825138366464,354660.5080590195,"[0.22952074737230158, 0.11213106696024741, 0.6227934189009479, 0.03555476676650312]"
17198,738.7880927055753,596472.1236717443,"[0.3528713944873571, 0.10476653710497051, 0.465278657179412, 0.07708341122826039]"
19349,712.4628338882993,778353.4639188722,"[0.308379163690607, 0.08840791478751214, 0.07326018828933611, 0.5299527332325448]"
11933,309.70820582310864,923193.0808893146,"[0.5739493022124064, 0.18896769021966914, 0.18293413010791934, 0.05414887746000516]"
9731,649.771611182368,130808.6430392852,"[0.23740591447933762, 0.2836343020059111, 0.18380956608400922, 0.2951502174307421]"
19422,971.3032654769302,336985.4869921241,"[0.028554363978983664, 0.48638755264996086, 0.3049433205903461, 0.18011476278070945]"
4089,823.2821959131641,830765.1273805804,"[0.08362601384200245, 0.5277521965114478, 0.3403367604887252, 0.048285029157824684]"
5501,810.6508530794163,359687.4964342477,"[0.28505060060391624, 0.1855261245242378, 0.030279024877261307, 0.49914424999458473]"
12007,749.0130087281104,307445.44490172795,"[0.07354907215269024, 0.3967240442883839, 0.24324508995579572, 0.2864817936031301]"
8071,798.8796361540243,374659.0264178551,"[0.06577545114192217, 0.08383871881964432, 0.5951297269603126, 0.25525610307812097]"
9108,447.843037475601,810579.8292118983,"[0.1225771062903845, 0.0902725910283839, 0.784504103210551, 0.002646199470680583]"
9579,378.05555939588345,412845.17877049313,"[0.04307965381521856, 0.37352683077502424, 0.3386556936918893, 0.24473782171786793]"
7143,29.47845652807286,591234.6807525693,"[0.05702115005989248, 0.5831227793795618, 0.24262475645428036, 0.11723131410626543]"
18195,328.0976538074078,493916.0105548334,"[0.01247170757910709, 0.3629492206883144, 0.40247635182333774, 0.22210271990924083]"
9424,692.2757072914172,665831.0782525721,"[0.6068493563515668, 0.033319897701892094, 0.24286678434241424, 0.1169639616041271]"
18233,87.51023967270507,623653.3231483807,"[0.35224901488353183, 0.49207635813589207, 0.0063999954203486035, 0.14927463156022747]"
15081,677.1939092351029,294774.4254790266,"[0.14286216546234393, 0.416013517233384, 0.3903438968224954, 0.0507804204817768]"
8368,878.1980673347064,355787.5204468164,"[0.32061420445477395, 0.2861935101786354, 0.25822166153872655, 0.134970623827864]"
2727,581.2586998690423,217243.36749371,"[0.09260081127324098, 0.6436541614449774, 0.15171655518857516, 0.11202847209320647]"
2790,181.043214865382,793215.3352713892,"[0.4865002370624382, 0.22111426860737604, 0.14999105912113422, 0.14239443520905132]"
4112,711.2831223842574,946702.0906397036,"[0.1570333458101161, 0.03174864906770347, 0.4704187023835721, 0.3407993027386085]"
4908,179.71369075126435,868337.4420070071,"[0.11140991712674927, 0.23243414996426592, 0.5572340483125895, 0.09892188459639545]"
13927,89.25819918859426,423652.8267361376,"[0.34448690860472514, 0.033590356974516, 0.43262866084780727, 0.18929407357295175]"
14802,395.9500543373916,126326.5918217814,"[0.5711483538691718, 0.04936723365784317, 0.034703865405210456, 0.34478054706777456]"
15658,139.40179047691925,935666.4058930288,"[0.1256258492103058, 0.28021270233389495, 0.3165741252765737, 0.2775873231792255]"
1227,366.0611359932187,464758.12418207503,"[0.3530777443712393, 0.22527145091859782, 0.16649509558210124, 0.2551557091280617]"
17664,853.1116217076379,834372.7046257252,"[0.2951220725894259, 0.1477295116758961, 0.33117969410603726, 0.22596872162864062]"
14021,80.78239723715392,701225.2545395145,"[0.12487283881553028, 0.13272811455483716, 0.14528748680119832, 0.5971115598284342]"
10610,89.95977218516266,414559.575281597,"[0.2386290142030015, 0.3536280276412593, 0.368670903175693, 0.039072054980046185]"
8392,516.4727322561978,396881.80354999873,"[0.0902648921431718, 0.1461684327645611, 0.06184883450181164, 0.7017178405904553]"
14193,433.3646326030694,842756.5477129073,"[0.030787063839634473, 0.16477306354154495, 0.2273398818572009, 0.5770999907616196]"
3142,500.711294104407,311974.9312382202,"[0.002334433345128215, 0.11487401232647958, 0.09213262713681002, 0.7906589271915822]"
6528,786.9558793992472,301299.81148941966,"[0.2978707836874164, 0.4532190316795578, 0.18687715547378442, 0.062033029159241374]"
19027,844.0398183316772,659634.4750187856,"[0.06003568770462311, 0.24088748459877282, 0.5864185471610058, 0.11265828053559825]"
8030,731.0840161710825,893391.6337407863,"[0.3034847759977546, 0.4995802613159912, 0.10207653026473157, 0.09485843242152264]"
11094,602.9399964853313,107074.72634427193,"[0.08863151766690887, 0.4418657315654396, 0.315291309538528, 0.15421144122912372]"
2582,935.3404393779364,982796.09427737,"[0.49758536820086974, 0.350800268475088, 0.08077672142944903, 0.07083764189459331]"
13322,722.5533582912092,971844.4602671976,"[0.10038207165037884, 0.32933650479879906, 0.5190842073175697, 0.05119721623325228]"
2927,994.8510060168816,167099.0890190078,"[0.11541320234924492, 0.2549772740575045, 0.15661612565680705, 0.47299339793644357]"
14842,882.9971679749727,575633.4731157548,"[0.47267265777505535, 0.04941161832700622, 0.2972754056085099, 0.18064031828942853]"
14078,682.3266870491927,478924.3607037694,"[0.00025819651590784897, 0.8880180638167441, 0.055071043285457484, 0.05665269638189037]"
11055,536.6420142047133,745066.036423117,"[0.01607002347839884, 0.21342904483422062, 0.4620046380514822, 0.30849629363589837]"
13478,80.94763180223089,487563.5823341209,"[0.2025332389129988, 0.09378052591846546, 0.5158009134806822, 0.1878853216878535]"
1362,771.2105858491473,627693.7083202649,"[0.6261316110211562, 0.2750454199856761, 0.06723866741784723, 0.03158430157532026]"
18660,219.89369864762725,596987.9486756022,"[0.021758305943600408, 0.6262652173303681, 0.035469302535555546, 0.31650717419047597]"
7954,445.890233160007,890947.3940461692,"[0.00044615804048616026, 0.007640902393834425, 0.2497643379975792, 0.7421486015681003]"
16232,711.8502964717446,275523.539159674,"[0.5475527150894364, 0.09278891035250401, 0.20021931526213302, 0.1594390592959266]"
17092,722.0644760299874,939168.2549544292,"[0.5333949778040619, 0.05222032873093821, 0.2972406606334361, 0.11714403283156379]"
6755,702.7757613265728,180565.61698661032,"[0.35459699160559255, 0.6027345766236464, 0.041309177471014764, 0.001359254299746378]"
13926,608.3107699252506,172539.48425873072,"[0.05532516072015045, 0.4134006237597172, 0.5003240616367232, 0.030950153883408976]"
14241,38.45085439609094,526178.9625959533,"[0.15091901997270218, 0.5225416596494732, 0.041431739637544665, 0.2851075807402801]"
5753,208.46581675371257,856738.1121591501,"[0.001236858903153287, 0.7743247363169337, 0.19064617272610068, 0.033792232053812314]"
12990,204.3605515390282,231808.6395900084,"[0.4033750358647803, 0.18257442360271584, 0.3990768777073787, 0.014973662825125127]"
14931,525.7030741235486,737391.4802721844,"[0.034442218827182576, 0.21014315809358616, 0.692953097413986, 0.06246152566524517]"
876,370.9309789215055,618418.0135426538,"[0.2047939817825014, 0.043493301698899256, 0.10476941484008866, 0.6469433016785107]"
14761,554.9052007479332,113040.85827724138,"[0.42867378750341356, 0.14499564931735187, 0.2440464166952071, 0.18228414648402752]"
12790,813.3554964193089,324504.7410308727,"[0.23176523824772474, 0.4665082117407854, 0.14683155885780239, 0.15489499115368743]"
17239,434.2007820056109,536329.6629992069,"[0.4829715920807074, 0.026450182089785036, 0.14554060128499785, 0.3450376245445096]"
2597,488.28239169934784,596103.9319874415,"[0.5674313238704344, 0.3010076982454824, 0.043671410795285685, 0.08788956708879758]"
3656,758.9357865288481,427803.8851630751,"[0.044916988480870404, 0.12307738624639304, 0.21018782046797915, 0.6218178048047575]"
4916,994.0930033781356,641946.4909132945,"[0.07341646141293721, 0.78225038256733, 0.05851142049414535, 0.08582173552558742]"
2665,221.65841576494745,442797.6006653954,"[0.3013622159273495, 0.19966384598766923, 0.13090180301884397, 0.3680721350661372]"
9843,285.92088834754736,572087.0655133305,"[0.15009636923092365, 0.14222748567738752, 0.38608023540885333, 0.3215959096828355]"
11571,745.8281928434905,989445.5654341946,"[0.12490389865249035, 0.036347149838969986, 0.33272656813393325, 0.5060223833746065]"
2294,248.2937247558252,615047.729819386,"[0.11652112964063441, 0.23732579921482458, 0.5240891231300582, 0.1220639480144828]"
18280,776.2906690657222,222306.824101862,"[0.049225253533092324, 0.11305733369161045, 0.3509564897643887, 0.4867609230109085]"
13841,226.5655376555729,404335.0860266138,"[0.48303779445513434, 0.3577721244740578, 0.13791238932115504, 0.021277691749652845]"
2321,253.90543433991283,966571.9207891368,"[0.18221604933801833, 0.615472968694225, 0.03041314558622137, 0.1718978363815353]"
14146,85.91612221667624,139024.25069013142,"[0.05721780955175455, 0.27855942394259725, 0.4033742037391515, 0.2608485627664967]"
1735,550.2740107246191,440380.2413520335,"[0.3730531768847108, 0.11625239919332336, 0.4799900081698258, 0.030704415752140148]"
1366,746.4227734717521,723880.4440536787,"[0.3431461149347711, 0.3975913462764223, 0.19550859179741786, 0.06375394699138877]"
18836,648.6385167923903,877369.038666347,"[0.28720896619254643, 0.3382473085094755, 0.2894391253723779, 0.08510459992560034]"
8248,790.4066904536113,273361.3067883198,"[0.10636662379888723, 0.48865156497633594, 0.326550829515271, 0.07843098170950585]"
4080,447.7828107312919,543727.3325550755,"[0.5621767361468164, 0.02190321261588308, 0.08740291124919483, 0.3285171399881058]"
19129,664.0739325515793,602210.219448862,"[0.04939596615552072, 0.4546796686985687, 0.2649844158010939, 0.23093994934481685]"
8236,675.6866726456644,133257.3290368602,"[0.5896725907799387, 0.011314087664977587, 0.18957827069065886, 0.20943505086442485]"
599,424.2884293772737,767184.8089424623,"[0.40924135661377076, 0.33785557574276154, 0.15369094764048966, 0.09921212000297806]"
9316,762.5058709541175,261415.7132258076,"[0.026615995387308484, 0.11010315857070804, 0.0802041671164563, 0.7830766789255272]"
19064,155.62881527377607,805799.9621586652,"[0.09093605920785043, 0.20182880374195794, 0.40753155407679775, 0.29970358297339383]"
17608,753.154699289529,265136.2286390667,"[0.3626736321512733, 0.20409050249108374, 0.07094072892153795, 0.362295136436105]"
15536,157.38771854582313,942300.5958732472,"[0.022908367649541697, 0.6422688549865675, 0.20860498624359317, 0.12621779112029757]"
7339,635.695116577489,633955.9020465838,"[0.16525278783671096, 0.3284152864218951, 0.4444583443513072, 0.061873581390086696]"
8702,937.7670965826712,888294.537342119,"[0.11596060087974823, 0.6172517282957163, 0.03581428686334728, 0.23097338396118824]"
2747,999.104931826746,448072.6335313553,"[0.07904536828634585, 0.5459122581000642, 0.18740575956444652, 0.18763661404914353]"
18018,582.0457105500593,229378.0222261156,"[0.2417588338822812, 0.4747223373162616, 0.24031986950207937, 0.04319895929937799]"
5165,80.9466062130917,368883.39088644704,"[0.5366301841803055, 0.24070591385991716, 0.11828332638009881, 0.10438057557967859]"
4758,366.2056228486788,833255.5933869831,"[0.06788054431121644, 0.3287032131645378, 0.1537815976804945, 0.4496346448437511]"
18057,275.10093197744646,114930.66485009466,"[0.06031002221504883, 0.8991904124494432, 0.019723308485501575, 0.02077625685000629]"
8458,99.12056252262732,236499.6650542396,"[0.2678379170676446, 0.28520714253870655, 0.17478097277713683, 0.272173967616512]"
17649,575.9598933755145,819289.6890813819,"[0.16176891705121593, 0.20629384376878201, 0.35145645943261544, 0.28048077974738655]"
17503,609.1274983561324,105308.18774162824,"[0.10747290239711281, 0.21699492755985883, 0.18020125976766668, 0.4953309102753617]"
2903,304.66683761465134,906140.4148227106,"[0.2541430927391271, 0.00031436371358959666, 0.34480766781441996, 0.4007348757328632]"
490,893.8364113691936,183124.153255717,"[0.37376213586271867, 0.21397011184196, 0.348364423580694, 0.06390332871462724]"
19939,530.8027745285544,582597.060334537,"[0.557817716451229, 0.029258297581755927, 0.15712038952942264, 0.25580359643759226]"
10925,750.7040265482601,337548.1433654829,"[0.05636486705788322, 0.09987547118169626, 0.5269773388063604, 0.31678232295406017]"
7092,606.4761965844466,332195.4703393749,"[0.1741272583292651, 0.01527724764892297, 0.43333530261183545, 0.3772601914099766]"
2877,734.4100615629047,109001.80812372486,"[0.21422456000711868, 0.22405223715519393, 0.012043811410971036, 0.5496793914267163]"
1649,732.39899869957,288454.70213931915,"[0.3409664216523887, 0.2361916949076964, 0.4130984422187185, 0.009743441221196266]"
608,959.0365248921696,829243.706377953,"[0.4944309166605506, 0.2292827554989462, 0.057893865268102154, 0.21839246257240114]"
13923,564.4360389202859,933387.8404930948,"[0.4126926700846877, 0.29978403896260014, 0.24802020295127042, 0.03950308800144172]"
376,109.47085072060652,762406.9322544214,"[0.37075911372661835, 0.07625297137573989, 0.5359756638656785, 0.017012251031963306]"
7731,385.5590713237683,869119.2104539021,"[0.3077309866937734, 0.0291352362809516, 0.3434891152150194, 0.3196446618102555]"
18846,537.133007411774,989798.667538548,"[0.21064403471668947, 0.4582338574719016, 0.3268955723699532, 0.00422653544145575]"
10128,188.86709687114444,745014.3053741608,"[0.4580282650615437, 0.31201777386973006, 0.21238488249117815, 0.01756907857754814]"
3588,224.4857830733299,778433.0956427825,"[0.22178203112675351, 0.01948564882294835, 0.10718248451573813, 0.65154983553456]"
651,770.5705066194358,326595.1378130058,"[0.5453452222797553, 0.06576272632798906, 0.01393737475656342, 0.3749546766356921]"
8168,885.7930224671345,308945.05294824,"[0.6048125855623429, 0.12148964183824977, 0.04807205576822152, 0.2256257168311859]"
18526,892.2758019910498,188075.0554481785,"[0.21643079341229748, 0.23925489892416602, 0.464182391727436, 0.08013191593610033]"
18491,262.6229449492678,614296.8241556722,"[0.202326532503418, 0.4615091296906827, 0.22496866368908763, 0.11119567411681183]"
5035,647.2400110145836,699238.8165392224,"[0.07295483584485098, 0.16636071046271209, 0.7231150308986908, 0.03756942279374614]"
17918,385.5050970608519,183465.45791818167,"[0.31777226441756834, 0.4327740745890614, 0.11389595905054062, 0.13555770194282962]"
16917,343.526520514528,815700.7988775179,"[0.34992784126828635, 0.37741186884429045, 0.14446334623504617, 0.12819694365237697]"
12951,812.8070436172032,461971.6797485447,"[0.2688903963086107, 0.4742466175456311, 0.24839451497492332, 0.008468471170834928]"
3619,975.8590448170316,549524.6800938107,"[0.2399851818418938, 0.337582107742386, 0.30061454992836184, 0.1218181604873583]"
12999,669.3984968127328,412347.4570272877,"[0.5188797950524351, 0.024213289989696695, 0.003071642421737163, 0.45383527253613115]"
3460,833.5741339602987,669504.2296678982,"[0.09533467220959727, 0.43270574789618343, 0.2369875310516322, 0.23497204884258716]"
8204,760.8012556946943,938157.6450608248,"[0.18762413208822815, 0.29443183590853667, 0.04907234427175376, 0.46887168773148136]"
13171,163.29133979979514,266284.41064910707,"[0.1634623838315192, 0.027500987061377484, 0.7999608639303704, 0.009075765176733102]"
16128,44.33295283142131,762220.5469629267,"[0.059921971410051594, 0.30719131805450955, 0.6000348307868807, 0.032851879748558264]"
16672,499.23777642477614,186441.661643724,"[0.3483150221314101, 0.05012013001886245, 0.5851056404404554, 0.016459207409272023]"
3467,979.6126931099592,375622.9685996414,"[0.026044858509606233, 0.9248365295258126, 0.04731123440880038, 0.0018073775557807365]"
15573,49.21959054693462,707155.78269933,"[0.13047541172555518, 0.7139827873408091, 0.12685230312839804, 0.028689497805237576]"
17935,817.0146182350308,878135.2090865909,"[0.28270809601990027, 0.09591354603677033, 0.13872094252371905, 0.4826574154196104]"
5856,229.42548269879336,416511.0498141696,"[0.45405349102746284, 0.07556391507458253, 0.37197779448838825, 0.09840479940956645]"
10922,345.4276981290289,511959.5730773116,"[0.1319244670818113, 0.35960617200317396, 0.059383485569649876, 0.449085875345365]"
5714,896.4098423594303,580197.415579315,"[0.3832983121522462, 0.011125813019806474, 0.4440874580710765, 0.16148841675687076]"
15802,671.0180709878671,416226.662691074,"[0.26191364740985096, 0.033376912416417485, 0.6768941634738282, 0.027815276699903416]"
