,T,P,zs
13605,760.3656596260778,368478.3438242775,"[0.17858619214821697, 0.02475368163935229, 0.5278149145317264, 0.2688452116807044]"
1281,869.5204732450817,337301.65278322075,"[0.04660346035315531, 0.1694823666596585, 0.7101358633673674, 0.0737783096198188]"
14088,251.2111260620809,562831.5239899138,"[0.17966644648844374, 0.1211165306430663, 0.2929980956852571, 0.40621892718323294]"
4216,711.1906303868788,775032.1846751779,"[0.027865044746850594, 0.3350076878744777, 0.6323211497366723, 0.004806117641999319]"
7409,83.6571519536649,433286.3715694538,"[0.31782552200860403, 0.2023846723515969, 0.08370829246669077, 0.39608151317310836]"
2539,927.4441860816224,901582.543672016,"[0.16002654706641406, 0.4468299634525631, 0.25838891623910715, 0.13475457324191573]"
9772,777.41225476307,460669.5345751087,"[0.16274229190170844, 0.7413361580119041, 0.011322794048538984, 0.08459875603784851]"
8279,72.16404393061163,816129.1814124236,"[0.17220812364715607, 0.09035647898730141, 0.21422143551438544, 0.5232139618511571]"
789,324.66373243925347,416324.59849367646,"[0.18816553473611383, 0.14974627438768653, 0.04589617067558163, 0.6161920202006179]"
8523,368.1123573764893,472275.2906922663,"[0.4807807260140376, 0.01651437342589839, 0.2804995410992365, 0.22220535946082762]"
803,455.2857738684672,324250.98038393253,"[0.2357280279267936, 0.1686194086232978, 0.0952777037860273, 0.5003748596638813]"
16321,672.6870173669728,717691.2165856574,"[0.5055964993167649, 0.10594658114687938, 0.13837967147292984, 0.2500772480634259]"
42,748.4699153875454,921543.0686573044,"[0.27919284903144076, 0.4124763317475003, 0.015273343004971145, 0.2930574762160877]"
11172,294.4385174707392,272303.37988212786,"[0.08057817763672509, 0.45832531907473395, 0.3558022635812393, 0.10529423970730176]"
9670,227.61650833497183,940391.160525413,"[0.21335827175483715, 0.44656152138435634, 0.1449831222392715, 0.19509708462153508]"
6697,235.05137393193831,684799.579294264,"[0.4657549202979165, 0.49664726878316523, 0.024875021030399912, 0.012722789888518412]"
12667,773.6768017837295,812711.4373367367,"[0.012864958712317843, 0.08158539025031596, 0.25199072692865243, 0.6535589241087137]"
12946,416.4094313906394,609335.5480543585,"[0.6213133147047497, 0.04083082512518121, 0.008293979761238567, 0.32956188040883055]"
17242,972.9602393328156,796296.0748918748,"[0.03344420162070666, 0.1999753218616806, 0.0599099610655592, 0.7066705154520534]"
4993,302.42907949566813,156057.06084641235,"[0.7024948848520333, 0.20280514718024856, 0.04839290209842341, 0.04630706586929454]"
7766,932.8537780852764,475091.62865659816,"[0.6883727926959433, 0.11823721195227842, 0.030401692319445187, 0.16298830303233314]"
4268,742.6757948626203,803191.1141822243,"[0.7598732364432232, 0.0018475425164584595, 0.23592638685888329, 0.0023528341814349975]"
9982,41.76360954663977,754730.4648953178,"[0.03172570198940487, 0.05659758600011154, 0.0644465447054564, 0.8472301673050271]"
16033,578.1256074071398,808603.2499614175,"[0.04899507989245591, 0.65428300242682, 0.28373052423195566, 0.01299139344876817]"
14254,768.3923096558526,311969.19763173815,"[0.4209720930437566, 0.21673729444138734, 0.2808124202501268, 0.08147819226472926]"
6825,639.0381273969813,621255.4165007187,"[0.30529162328013926, 0.17804571328710844, 0.023550314458921272, 0.4931123489738309]"
15330,310.25702717509097,694899.2784006591,"[0.6990761254756541, 0.02704784296914627, 0.27055151481210127, 0.0033245167430983238]"
9907,534.1970615080265,720638.750173807,"[0.055207696038379064, 0.05279684733625352, 0.8888511184248966, 0.0031443382004707676]"
13359,189.9552329508061,233039.93285253173,"[0.0578864083207602, 0.4319288141118398, 0.10533345845463055, 0.40485131911276956]"
3415,39.67752983949249,537477.4054863489,"[0.19564570487913568, 0.49946845034652093, 0.13875382048721463, 0.16613202428712875]"
16443,469.1894551066863,310831.4304575224,"[0.2907398305220126, 0.15521071955457966, 0.03652240976589887, 0.5175270401575087]"
674,642.3391648897391,993328.3304747216,"[0.07548865285498324, 0.03828944304096752, 0.455820775478965, 0.4304011286250843]"
3128,807.605518999623,756938.3234020908,"[0.39221520914583785, 0.3182708362028667, 0.004381274443919492, 0.28513268020737603]"
17180,387.2460092333461,936422.2742437684,"[0.3611426117062232, 0.483405419171095, 0.12765312468072731, 0.027798844441954566]"
3319,584.9169310161136,728570.2455022002,"[0.365277843784182, 0.3783573680246058, 0.1284838850874014, 0.1278809031038109]"
10454,843.3014447324466,663821.1635661022,"[0.10082667808282701, 0.07302021097696301, 0.5084185223683699, 0.3177345885718401]"
8229,387.2303252078222,203441.0000298847,"[0.02468166519333884, 0.10469136572393666, 0.47067818869116096, 0.3999487803915635]"
3119,713.3123327848764,374438.5925626283,"[0.4707492881007002, 0.42634469153537125, 0.07541849133617634, 0.027487529027752252]"
9033,721.6644247818685,119139.39417292218,"[0.19721886700767102, 0.36356333052991, 0.0837138316942205, 0.3555039707681984]"
17766,512.4496623781033,335195.8799646276,"[0.10055339855157042, 0.6141357569145556, 0.06461907997165806, 0.22069176456221615]"
8808,770.0811775795323,305486.82870264736,"[0.353041719793128, 0.18946707540656563, 0.36233260496940056, 0.09515859983090576]"
16972,120.16972901739096,172458.3521227796,"[0.24174992206633739, 0.31757386669473825, 0.04338295056723413, 0.3972932606716902]"
12517,453.68169267915033,634490.8489534706,"[0.4811035316128202, 0.01581627992158255, 0.3281074210950383, 0.17497276737055875]"
12563,535.1173464204651,914256.2790280328,"[0.29720050822045035, 0.291617780095788, 0.3234010563462563, 0.08778065533750541]"
384,864.4222005203499,503825.8248256026,"[0.13487131869651314, 0.13034131201778199, 0.6132180014337366, 0.12156936785196815]"
18278,329.91477103469566,189939.93291021115,"[0.00819677840567086, 0.062084506493618775, 0.21988154548519484, 0.7098371696155155]"
14744,888.6962716757297,986509.49977883,"[0.680096353030897, 0.03148729903126419, 0.17022881846999222, 0.11818752946784652]"
17591,576.2950141992872,292884.93114734173,"[0.030658783854294238, 0.577837827541203, 0.2585183313227865, 0.13298505728171617]"
543,96.32405846718692,650552.6865397675,"[0.39263206413404034, 0.13464919563534217, 0.06087495357411445, 0.41184378665650295]"
17709,363.8218755763816,187022.96292999104,"[0.2861664988833779, 0.15785229158700897, 0.23603819435285003, 0.3199430151767631]"
7740,694.2136943590175,274286.2800087328,"[0.33711544695488554, 0.1693371533419862, 0.37575771359422966, 0.1177896861088988]"
18452,272.77198794525566,672046.9749912198,"[0.5139002293289443, 0.33111059337868853, 0.012539160501920542, 0.1424500167904465]"
6417,941.161873858519,262149.5308994844,"[0.31912649601700194, 0.28813447379073115, 0.024873305604483614, 0.36786572458778327]"
104,518.990520638492,638494.2538704976,"[0.12347938049529653, 0.10551864090459392, 0.36483685595676657, 0.40616512264334304]"
16509,925.8106797019489,701890.5372031105,"[0.13124409161720524, 0.3416362559721987, 0.4738365901692566, 0.05328306224133944]"
10420,539.7152763599706,262548.61159874336,"[0.34349301467750215, 0.01180215922734876, 0.3427861663866162, 0.3019186597085327]"
15919,239.2036698655496,555771.9718065162,"[0.3328371093855823, 0.03658089411900392, 0.3897182297734772, 0.2408637667219365]"
2795,817.6775679228999,252103.8931963613,"[0.21059928871127948, 0.07165455189212826, 0.09037894076460479, 0.6273672186319874]"
19161,130.66613007441208,115646.6170512366,"[0.16571280311112457, 0.7947281011869085, 0.030140183556390473, 0.009418912145576436]"
2569,622.7900369282005,426027.48254425474,"[0.05951888237511214, 0.6351335581392794, 0.20196456468115223, 0.10338299480445622]"
2585,152.6759535547584,657796.192259122,"[0.0011704697906322807, 0.03471680113402548, 0.3326028699460852, 0.6315098591292571]"
16926,239.4541726157452,100776.10001516483,"[0.21006096477343697, 0.6127685975790897, 0.02962025417955574, 0.14755018346791732]"
7436,418.7878600573619,962623.4490580744,"[0.07784185761404878, 0.5125277208931986, 0.28492536148619685, 0.12470506000655579]"
15883,578.0980751424239,107355.73129169722,"[0.21311860042817296, 0.5182933644025434, 0.04292006893287619, 0.22566796623640736]"
5916,453.1507946077247,842455.9596313158,"[0.11530981318051677, 0.24306232622084772, 0.3770534250717871, 0.2645744355268484]"
11554,54.58973102762719,630012.6273956574,"[0.6300911498851994, 0.009073389540561786, 0.09814980354618491, 0.2626856570280541]"
18956,705.1837131769379,793929.0553516109,"[0.4673233671965285, 0.040474634591504084, 0.35051883422965924, 0.14168316398230824]"
13256,567.8881826299396,748000.0543687532,"[0.15144864932033586, 0.04750432440288994, 0.45334699932415634, 0.3477000269526179]"
14826,579.2476343057672,605120.7958020687,"[0.04048239647379563, 0.19958705457034415, 0.4213422537468074, 0.33858829520905276]"
14260,280.728508409677,846596.5861501828,"[0.5473173810224506, 0.1260871330051957, 0.13782269570944392, 0.1887727902629098]"
9088,991.4204150664024,361548.3406770828,"[0.27015384975112655, 0.21483885905698424, 0.4076341248135331, 0.10737316637835603]"
18165,802.0666412186829,881578.0649656601,"[0.00931534797491619, 0.41314593251363413, 0.2846721940731423, 0.2928665254383073]"
9891,290.04175569399155,408175.6714291018,"[0.05135228502934702, 0.28721701781039205, 0.07945404787091837, 0.5819766492893427]"
1477,803.4762343834163,660335.770151873,"[0.28855224092162524, 0.310010445233529, 0.39266156584849576, 0.008775747996349847]"
14896,938.8956270470536,639944.4866125422,"[0.7123267890866631, 0.037454594387675275, 0.24089193276969093, 0.009326683755970648]"
15013,66.08459205062984,266126.59722270176,"[0.23718410946313145, 0.08964695061556574, 0.5496675290947134, 0.12350141082658941]"
9851,859.3313054836309,810024.004114336,"[0.28285090497562243, 0.42489452785603166, 0.05230317490406696, 0.23995139226427914]"
10655,999.4035839255572,307015.6549049063,"[0.3331051531250271, 0.29502520374850805, 0.12029336618885249, 0.25157627693761236]"
12403,791.6785997210159,214578.7210515426,"[0.04847931469633952, 0.722125732652243, 0.21991312434596416, 0.00948182830545336]"
13905,191.86184133501604,428442.9831638073,"[0.07180684682163793, 0.0028183199416453677, 0.8898992734453024, 0.03547555979141441]"
10352,301.6064027169351,342678.1723298587,"[0.05168504827693941, 0.8239822092635756, 0.062266272003501474, 0.06206647045598357]"
277,226.3266789932709,729981.0151554217,"[0.04507778237347843, 0.09688937755037527, 0.19312972000975515, 0.6649031200663911]"
16345,725.812183848571,139554.62036118907,"[0.3464372126922645, 0.34897265735945326, 0.28091406236139005, 0.02367606758689215]"
19467,613.3208601294345,898987.2512476433,"[0.08419256732196986, 0.6347914376829512, 0.02445473819456994, 0.25656125680050895]"
9301,707.2761984261458,618056.0777082705,"[0.19834789849920345, 0.16724322750589166, 0.3675251800834586, 0.26688369391144634]"
13147,386.11741221308,828639.453405111,"[0.08302590001609457, 0.41345285342370786, 0.45313216718428817, 0.050389079375909356]"
15004,326.3443265788404,137473.03713350187,"[0.1876274231433854, 0.09254557131526191, 0.19937375723080086, 0.5204532483105517]"
9097,173.64493909479333,564965.8375592458,"[0.05487609708128525, 0.08981982260764494, 0.6052088435749071, 0.25009523673616285]"
8410,354.0903074973507,134898.7027146263,"[0.3905391101826269, 0.42991549736289614, 0.10660559852862614, 0.07293979392585095]"
12368,320.06890959657727,822038.5082216294,"[0.27171100132969245, 0.04132609363601677, 0.4888352748802324, 0.19812763015405827]"
16540,762.5424846097775,925398.0591838864,"[0.611692648718482, 0.08561515553018763, 0.16205687406640576, 0.14063532168492474]"
4778,657.475090028797,879148.002133909,"[0.14425451469040904, 0.44323788052779345, 0.020896560254437955, 0.39161104452735956]"
14625,553.185734958003,103814.2882603365,"[0.20533678169817593, 0.0809687734615262, 0.16082872103344634, 0.5528657238068516]"
17533,47.54647969194789,969425.3272628888,"[0.2566973601948444, 0.1288893487134938, 0.3676669736012396, 0.2467463174904222]"
17112,248.37566925071528,914631.071862138,"[0.13085947818831248, 0.1515760449801284, 0.030103885021787954, 0.6874605918097711]"
9703,160.93116723518494,620604.9002070386,"[0.44611367000859076, 0.10555729891443144, 0.44196873096002526, 0.006360300116952589]"
15529,67.1370727702892,633158.158491472,"[0.2427399399265923, 0.030937835387324523, 0.4109357034582156, 0.3153865212278674]"
12355,406.9528459930826,420813.8218288289,"[0.09348122343965437, 0.24534659820024948, 0.5587648696418369, 0.10240730871825911]"
17205,963.0189806216504,623495.6741473451,"[0.21011583086590438, 0.0915532925976104, 0.0061683505041790895, 0.6921625260323062]"
743,948.3203763987876,234906.5812334184,"[0.17661068006905675, 0.6248723659814971, 0.15237852522426923, 0.046138428725176796]"
3946,310.62969291677314,702922.7964982919,"[0.4693158539885189, 0.033781092576233976, 0.43664691360003366, 0.060256139835213586]"
3353,625.0523545041956,339891.8070287026,"[0.009157329101662013, 0.15667861508447462, 0.6134711501850141, 0.22069290562884933]"
12745,222.07097344863013,494128.2801688337,"[0.22227107121629444, 0.2291682733456713, 0.5069466380226764, 0.041614017415357904]"
754,286.7690548173986,144238.5946743476,"[0.06696068929320703, 0.13410673924091193, 0.6234421392454748, 0.1754904322204061]"
17659,795.1018159947812,638068.3436335766,"[0.615094977916438, 0.021811935442364868, 0.12144273847149796, 0.24165034816969921]"
17444,83.03069748383362,261178.3037691346,"[0.1321251167270558, 0.13123100734304788, 0.03499195964379089, 0.7016519162861053]"
6925,275.9210191726974,224339.3279669812,"[0.1256578580676664, 0.14084896831222848, 0.41167182198225977, 0.32182135163784537]"
4037,151.44992060031987,905691.52514502,"[0.011424312542811552, 0.3873491773909656, 0.30595088380977953, 0.2952756262564432]"
13439,629.9336726757767,669648.2402846848,"[0.7654493247017431, 0.09984496210523572, 0.12611794086059308, 0.008587772332428127]"
2524,919.74786244758,472738.4996527494,"[0.45560107232759867, 0.43298029184147707, 0.006813544840034002, 0.10460509099089037]"
8901,83.28437157828546,421771.1867519792,"[0.00925185123585471, 0.10412366276228266, 0.6389960186162897, 0.2476284673855729]"
14684,667.1660594337723,415499.4926289805,"[0.04466541428755487, 0.03208326215964113, 0.3183813316678746, 0.6048699918849294]"
14472,938.0460278817932,987478.0645649196,"[0.08056198685204438, 0.3095611611283692, 0.3666526104375207, 0.24322424158206574]"
15770,870.2688317950332,893855.7771883903,"[0.13885143697365102, 0.19858174667743642, 0.17307211280001844, 0.4894947035488942]"
12527,556.8003350973177,683519.4907096596,"[0.24217326369217457, 0.3610911624827397, 0.03544388112593106, 0.36129169269915457]"
17090,37.73049878225259,364178.7223616061,"[0.11799174143796409, 0.6237365256059517, 0.0185235497951885, 0.23974818316089572]"
12252,665.57432706308,125261.14221283072,"[0.2533407436463923, 0.5529464978870927, 0.09050960774370967, 0.10320315072280516]"
17675,615.8188887343156,253082.97712376012,"[0.5659288771576367, 0.29415792294628346, 0.08409909831601056, 0.0558141015800695]"
18550,863.9410263324318,570482.0863861263,"[0.06689829782552906, 0.2414476143085295, 0.6153618863175828, 0.07629220154835867]"
14832,125.68161728128044,471190.0279878478,"[0.16684394562479926, 0.1465676225431049, 0.6395759374666559, 0.047012494365439826]"
14257,823.0491279211617,311149.1980177206,"[0.3281621577785343, 0.12089386425997008, 0.5236356058151964, 0.027308372146299217]"
7121,464.85357092572553,977521.8625644584,"[0.05652996297593769, 0.41014305872338896, 0.511364909395898, 0.02196206890477536]"
14694,876.5222242959316,752735.1993858287,"[0.10794913386797247, 0.2684409429571707, 0.18811823420115356, 0.4354916889737032]"
13612,901.7594262126756,779754.2937675511,"[0.1875238331752999, 0.6830046567068608, 0.07534252552863539, 0.0541289845892038]"
2334,250.91451431059545,347180.3546261443,"[0.2724546823638634, 0.2711369231484656, 0.10272480537935509, 0.35368358910831593]"
17553,546.6674766078709,517467.0029526776,"[0.016228218612039182, 0.35339351979420797, 0.26105951741636607, 0.3693187441773867]"
4201,396.675267535101,104862.00189246716,"[0.5429046699989071, 0.004230951630261496, 0.04426258332515796, 0.4086017950456736]"
7440,305.0768904488703,450729.450030082,"[0.10828398495232362, 0.28963853986459676, 0.39449169898130704, 0.2075857762017725]"
