,T,P,zs
10800,343.63287300492414,935247.8565136712,"[0.0833857709710579, 0.590129889680024, 0.04924581342886609, 0.2772385259200522]"
7065,587.9885864756545,141402.52334087188,"[0.034710194766249786, 0.7057279236594854, 0.17998741503857954, 0.07957446653568519]"
10865,119.95191184883156,238158.9390796681,"[0.10236294003849201, 0.6287868621310828, 0.10154966476999414, 0.1673005330604309]"
1969,35.82984160337632,334923.1237898899,"[0.38572118913179704, 0.03896320158206545, 0.18370926486141376, 0.39160634442472386]"
13351,747.4887391559247,517927.7802731131,"[0.25884927304598304, 0.2620319294089503, 0.14505459797389433, 0.3340641995711723]"
6158,572.2509598559699,421594.3089580574,"[0.03194187446708552, 0.4649922900868254, 0.4597288966805378, 0.043336938765551336]"
18611,879.8210211593008,344874.9005732706,"[0.14697534055201503, 0.23233852779857966, 0.31541538815375636, 0.3052707434956489]"
1937,369.09523445899833,881734.5992951834,"[0.04837211134182896, 0.45021738674421385, 0.03912380394281714, 0.46228669797113997]"
3243,760.2296380731432,893578.5420599877,"[0.23450342300332794, 0.15083343680746203, 0.19088135069427856, 0.4237817894949315]"
14096,685.6227600826631,252519.4180730085,"[0.3692642002368803, 0.4888675352936984, 0.06009286948226082, 0.08177539498716051]"
6574,945.6633115698052,291379.33131525805,"[0.5154856155575092, 0.16813979162174172, 0.15641292387480302, 0.15996166894594605]"
1100,627.3602918794252,158835.5681913632,"[0.1016588275552614, 0.4416598749179004, 0.21625904489677053, 0.2404222526300676]"
8314,421.9292028306186,341823.7112209074,"[0.7354743557789962, 0.03677474966672362, 0.1778985061902384, 0.049852388364041836]"
7428,377.90144097108407,148637.6547097392,"[0.13567856898946692, 0.00964567744099083, 0.14679936490235576, 0.7078763886671865]"
6281,82.58232871046651,503409.6548434019,"[0.050200779846058086, 0.4229135094219292, 0.2810232406561907, 0.24586247007582201]"
18446,29.63791760601548,693784.0776262054,"[0.14173087511828752, 0.051107342662963094, 0.030617640212285323, 0.7765441420064642]"
839,834.6145045721298,197733.5924356244,"[0.01222513887841571, 0.5477446440810582, 0.4355495773745459, 0.004480639665980279]"
19015,197.83166534433207,466752.4452160771,"[0.20968209283987704, 0.3427353058782851, 0.4324342299905425, 0.015148371291295565]"
16630,973.7790616854128,487724.1775476042,"[0.22882217251801132, 0.28022212110013384, 0.40227862024011746, 0.0886770861417374]"
11318,200.43171492799783,556649.5586270441,"[0.17270502393764703, 0.3262791255270349, 0.42722579698149243, 0.07379005355382563]"
18475,151.75811506404824,306869.0944117558,"[0.09728796235039182, 0.0007930267613636092, 0.10657437924590413, 0.7953446316423404]"
6536,840.543155693718,949253.5655668576,"[0.01712116889877026, 0.1715112210739487, 0.4519800786812139, 0.3593875313460671]"
17301,729.7427226264147,580533.18872265,"[0.1665074935402044, 0.4871141706280622, 0.011945643227824656, 0.33443269260390873]"
13500,837.3337671297577,469496.7746659407,"[0.06465601345507241, 0.029691133214679512, 0.48512605370456036, 0.42052679962568784]"
5194,988.3587628144868,133536.36070764464,"[0.2580906024539695, 0.040614211658881884, 0.34269861730625995, 0.3585965685808887]"
19178,12.76343498810557,581076.5361641324,"[0.21503556649044997, 0.671399949127156, 0.10051984874574611, 0.01304463563664789]"
4894,25.30136235350136,905791.3205357576,"[0.2796602470248874, 0.41316405806942386, 0.062463997490210255, 0.24471169741547855]"
605,106.88316934658212,700013.4238739798,"[0.2646981709792975, 0.3883512848065785, 0.29644637061613643, 0.050504173597987534]"
5895,279.6479527397064,751253.8452845064,"[0.8675838941484001, 0.07509760536062789, 0.0021280125306772173, 0.055190487960294805]"
14898,114.23861252088972,505028.37789752113,"[0.0004979120863768748, 0.469523212518443, 0.2554781333279065, 0.27450074206727365]"
19913,283.8649424414532,374250.3338342273,"[0.12968038265095316, 0.5078955553193081, 0.045114918461599304, 0.3173091435681394]"
19962,325.4229113163505,419479.9361064571,"[0.18199962149169785, 0.09452282618700265, 0.26992851470573664, 0.45354903761556287]"
7411,247.14959350396649,613339.3008376765,"[0.17637335257568934, 0.1619774722550333, 0.21658871870686058, 0.4450604564624167]"
2725,596.9950177487787,632972.8233990014,"[0.7302698598512656, 0.21338974471098038, 0.020998014598915395, 0.03534238083883874]"
10521,504.9904470207319,667938.5695915231,"[0.2673182174434741, 0.5316116519548204, 0.08952258677401535, 0.11154754382769004]"
13696,927.1575396025044,169079.1081691872,"[0.02095185917426253, 0.4220034375752149, 0.35696431112462124, 0.20008039212590129]"
7870,345.8172329557252,701876.3461481509,"[0.11732620856070693, 0.06550441473752926, 0.37423076090965457, 0.44293861579210925]"
18128,707.6341082540196,574994.7427177199,"[0.5104855806794498, 0.24699898463727002, 0.01050828089456258, 0.23200715378871772]"
11688,429.3749589660119,394004.80209261447,"[0.8234430162812834, 0.14199053668614028, 0.008327024967382992, 0.026239422065193294]"
2982,66.34679098684714,316599.1048623248,"[0.008782251450559147, 0.38269521906153936, 0.06875032917979032, 0.5397722003081111]"
18790,731.751286509073,249317.78552150683,"[0.3135604285841474, 0.23310287964253681, 0.18001329151007064, 0.27332340026324514]"
5391,969.0791804354373,321201.1783904542,"[0.5120700341274109, 0.3605475137730959, 0.10801352751440088, 0.019368924585092297]"
4685,84.17301012060601,599987.6002906752,"[0.1468269620670702, 0.42815197234317076, 0.10847547860837432, 0.3165455869813847]"
102,77.8468018407881,112215.74941645328,"[0.4460405425106629, 0.081767342723614, 0.018693797684817697, 0.4534983170809054]"
17884,849.3914575770532,206346.44661157893,"[0.31790581008614016, 0.1254984573208206, 0.08929407535978143, 0.46730165723325773]"
15614,193.2109457936871,293570.07351407746,"[0.3215004419518413, 0.07783524299780606, 0.2390798802621439, 0.3615844347882088]"
17219,492.49430783214194,505648.4870119764,"[0.549472371741492, 0.2738555924194063, 0.061585078599286344, 0.11508695723981541]"
9498,590.1721580952357,229796.0149213028,"[0.08327758247320508, 0.55869298306508, 0.2642342024591844, 0.09379523200253063]"
8467,126.55274857623353,899709.5929272079,"[0.1936427915529639, 0.16222780331545011, 0.21092651392169293, 0.43320289120989297]"
4418,470.83015675882575,709197.4961781404,"[0.09888566091765075, 0.14157604516178773, 0.18374365192848305, 0.5757946419920785]"
10533,668.2802206287038,547278.172471724,"[0.12657430725746086, 0.5590821912740568, 0.13820069743573657, 0.17614280403274588]"
3670,93.56460958026976,883939.9327701309,"[0.4007360231818479, 0.05385999202271961, 0.10399901007058047, 0.441404974724852]"
13777,81.89443044586044,787617.2974929585,"[0.1514522600740706, 0.40736328251896636, 0.3175723491921214, 0.12361210821484164]"
6786,597.9636846931893,418538.131502792,"[0.3457598487452444, 0.3897501533896257, 0.13728657441293174, 0.12720342345219826]"
2281,520.2925925351312,438094.2221942181,"[0.2249513607859408, 0.49467804371652285, 0.20541598944954623, 0.07495460604799004]"
138,71.56009060413575,120284.00902911354,"[0.3502963827821146, 0.4037617143833374, 0.19200496055418265, 0.05393694228036518]"
5046,760.2814567157274,798871.1517139856,"[0.08605023182079118, 0.7145516464873374, 0.00028793769792852475, 0.19911018399394284]"
6859,154.6205458593442,979103.7113878836,"[0.20294117049932306, 0.03874228867499147, 0.186696796229348, 0.5716197445963375]"
7424,782.2639378151699,621280.1057143213,"[0.8375220065905175, 0.041406895554811404, 0.0071787501619150615, 0.11389234769275607]"
3962,651.2119736828968,977182.059583145,"[0.010784753521047723, 0.29140096794076903, 0.21236750164053722, 0.4854467768976458]"
14037,348.15484598171145,176617.19791497994,"[0.26866078745943767, 0.19192431200898807, 0.46545089332533063, 0.0739640072062437]"
13139,185.4498027937952,457549.8929897167,"[0.3653083205933184, 0.3248857211497703, 0.10018132885850017, 0.20962462939841112]"
2048,79.47072868150588,999505.2478418588,"[0.5537069442281132, 0.08253087955517784, 0.2362484735718681, 0.12751370264484105]"
12562,121.02097554616276,602883.7219938922,"[0.5524761479356817, 0.1972903436589817, 0.15776362465776517, 0.09246988374757142]"
17059,384.6141226694876,649444.6108561257,"[0.5756426264993769, 0.047676570812297564, 0.24579240515855977, 0.13088839752976578]"
9009,163.06984861498427,630854.3670740512,"[0.7225677573014646, 0.09139226425277769, 0.07665492703327774, 0.10938505141247996]"
13041,964.3884953646192,678295.6325354482,"[0.06017149230703398, 0.14394025368360336, 0.007890002610599262, 0.7879982513987632]"
11536,734.4826961334027,440013.96564860607,"[0.22983332022298877, 0.17552227724965475, 0.24501904493499985, 0.3496253575923566]"
10584,246.39910451453224,831151.6112887373,"[0.03293609199600739, 0.7656724048622146, 0.012965104063204544, 0.18842639907857356]"
9362,27.67289788005502,218548.4183828421,"[0.14948930360056634, 0.353846708642865, 0.17844309724106028, 0.3182208905155084]"
8300,650.3636997877994,560433.199286611,"[0.13798055890989877, 0.49262564425543315, 0.35721483977679264, 0.012178957057875235]"
14166,36.52193323072961,994514.7138915652,"[0.3516796127290116, 0.03110877560254697, 0.4145798642917336, 0.20263174737670775]"
12951,90.43676415652838,677205.7804653287,"[0.2913875916330133, 0.04426041991633635, 0.06225610678657546, 0.6020958816640748]"
13380,852.4276120815681,431586.9456559048,"[0.012950010318118734, 0.2513579937823168, 0.4843928697544927, 0.25129912614507166]"
14689,157.62553290157044,480607.2114495503,"[0.0204025974852382, 0.00181172379397124, 0.2820557458458962, 0.6957299328748944]"
11878,397.64495760112055,232883.05360439955,"[0.08426156692557672, 0.25655929467167005, 0.5071205185871323, 0.15205861981562097]"
17573,823.5487354515434,380294.2085392796,"[0.0038512299103111323, 0.6018726034873835, 0.23437103502908452, 0.1599051315732209]"
19635,725.1329316359189,761105.9276914537,"[0.4176288894931503, 0.16076242559316475, 0.33438713622321226, 0.08722154869047292]"
16606,549.2060313476043,957341.82448548,"[0.4170874649833158, 0.011293303988215387, 0.09872974285127062, 0.4728894881771983]"
5145,579.2688048582537,382121.9245544123,"[0.2822503777799936, 0.42000099830437976, 0.2658785736162189, 0.031870050299407884]"
19447,171.52800652911526,364886.049593358,"[0.09817498603160742, 0.18700514817693578, 0.14890201420382765, 0.5659178515876292]"
10569,849.3476045741093,845560.1146295458,"[0.30822671159559106, 0.525660457578919, 0.07197182460018325, 0.09414100622530668]"
5586,708.9333068210816,804004.0044411039,"[0.11837712984422735, 0.09418303505810134, 0.38660972840329216, 0.40083010669437913]"
8630,834.2336281183856,182657.4036359638,"[0.03756909090151671, 0.13314857389210738, 0.6157005472524921, 0.2135817879538837]"
8415,956.960315752592,187743.87514571648,"[0.06066494433706653, 0.39817255074416597, 0.4160155539613384, 0.12514695095742925]"
375,508.2715510709972,961735.7391225352,"[0.050795944947821844, 0.6053002507663641, 0.01880949955130899, 0.32509430473450507]"
5998,636.504358189504,763510.3703733259,"[0.13858644813156495, 0.663808998236957, 0.026091440118281416, 0.1715131135131965]"
10389,73.92953946186161,977596.6081533668,"[0.1338122063658248, 0.1644411163517269, 0.40998095270590806, 0.29176572457654026]"
4756,150.4888737121094,406850.8777723121,"[0.5008373036622124, 0.018555584849910472, 0.3193093831792857, 0.16129772830859135]"
15658,279.80216233716544,540477.9107984251,"[0.2005831817847621, 0.017433161955685193, 0.48480907548926633, 0.29717458077028647]"
3705,70.88963046795268,292284.49722365907,"[0.42317322593901496, 0.1535543910154805, 0.32722086831061914, 0.09605151473488541]"
12009,523.417247097944,482081.9615697996,"[0.4677505389930464, 0.3982981883301594, 0.08644585231065775, 0.04750542036613639]"
5582,571.6034305624461,177078.08395347433,"[0.011187351717330611, 0.36200271508625903, 0.1906088659057186, 0.4362010672906918]"
15340,828.6962029759101,335979.47493014426,"[0.7294414049123366, 0.09580667824319458, 0.1492218381601826, 0.025530078684286323]"
6359,544.8842789007529,975356.1192615032,"[0.051454021035926605, 0.14878261055460365, 0.6671678768895161, 0.1325954915199539]"
16058,280.1528807901731,108832.91142870692,"[0.006552443347959869, 0.1056378801244737, 0.07797172041934497, 0.8098379561082215]"
13324,232.759702317366,483060.725503685,"[0.00397761256410808, 0.5984457470707792, 0.11969126441563803, 0.27788537594947454]"
8840,145.0144855596273,173156.96505570697,"[0.11237621502637977, 0.32139154336872444, 0.4431900745307579, 0.12304216707413775]"
11869,416.9336129147742,210000.70936290093,"[0.17029985947894824, 0.5334087211671893, 0.2329223403476128, 0.0633690790062497]"
11982,725.9028090490356,212126.23912641272,"[0.06465864014612809, 0.2989314129555023, 0.6202139922510863, 0.01619595464728323]"
3338,993.571283743022,456689.198565909,"[0.14013384304253831, 0.025240340458227574, 0.09742585780264329, 0.7371999586965908]"
16340,499.7925722006672,903295.9907460808,"[0.23437880824459276, 0.14445774983409418, 0.43949417629611565, 0.18166926562519742]"
3238,506.1731005779629,116831.16724497812,"[0.3621860618358604, 0.2588254275386376, 0.1162480160456155, 0.26274049457988635]"
7553,926.5912093641398,768809.9794716148,"[0.22947487731097824, 0.0210794517167793, 0.20233522489347808, 0.5471104460787644]"
2901,111.55385682211724,368200.2587061808,"[0.11890735624130055, 0.10085900219514957, 0.2189976193489018, 0.561236022214648]"
19333,645.5578454671373,406353.62599468447,"[0.07558608559714976, 0.5238771730782619, 0.23378440115537472, 0.16675234016921348]"
10714,887.9610738379138,821883.0487615458,"[0.5133782752334191, 0.3306347865166289, 0.12547697574277106, 0.03050996250718094]"
13858,787.070914941818,928709.3209908564,"[0.13481991120386594, 0.2261376107914136, 0.2180170680516311, 0.42102540995308924]"
13983,869.677787546508,171717.87984196597,"[0.6074235075359767, 0.17759210965713185, 0.1732070015396319, 0.04177738126725956]"
4348,163.3128047129935,194503.9309800074,"[0.46999413020374153, 0.046415813593840866, 0.015528065554297909, 0.46806199064811965]"
9705,371.7380062472377,210494.91706151937,"[0.6463405475352937, 0.12839117440615705, 0.0607899312381306, 0.16447834682041843]"
5734,346.7473188036617,493445.7550881888,"[0.1470553491138798, 0.01939861536418206, 0.6698615174215427, 0.1636845181003955]"
11349,196.28650222467425,239999.91879994053,"[0.6687245316762835, 0.1643756658243442, 0.07530453247292503, 0.09159527002644734]"
10066,870.5040665005257,875418.5354733175,"[0.09529066324411987, 0.13875425914478237, 0.15274038156339498, 0.6132146960477028]"
10799,726.1304376678331,759124.5911156138,"[0.09059395194669394, 0.28995657687347565, 0.3605340552150447, 0.25891541596478573]"
15040,730.0878436176741,222951.49329437417,"[0.035507133075725915, 0.2692171670556956, 0.43712180154449237, 0.2581538983240862]"
13468,492.2494404241397,519110.965046051,"[0.08582665037874114, 0.2669303046155643, 0.31590547118693996, 0.33133757381875467]"
15589,475.7787308911845,621997.1887420185,"[0.15563357037922654, 0.19596156123403585, 0.507386280971756, 0.14101858741498158]"
12631,547.4137522037321,219660.212884447,"[0.08956577076398403, 0.2605321326224529, 0.17481433681554706, 0.4750877597980161]"
11228,711.4944733011835,349803.12947151583,"[0.6864531700797746, 0.27781061509772237, 0.013552261972247598, 0.02218395285025547]"
12030,890.5222129975157,803150.598094016,"[0.43029152782390023, 0.10064831015175416, 0.002186880598965356, 0.4668732814253802]"
19251,313.76671629822044,553248.509947145,"[0.6481732362944268, 0.24561810705948603, 0.03819574723381546, 0.0680129094122716]"
16397,694.721668737657,769607.2236400923,"[0.029644346499309256, 0.7667275216229065, 0.18861329277219385, 0.015014839105590476]"
13111,418.6455410337596,496373.1798095937,"[0.050398269150949596, 0.7232022478448673, 0.12419734235211097, 0.10220214065207212]"
10803,52.47637124882284,858693.8255375597,"[0.38139355221876325, 0.24048916074801566, 0.009145204017187287, 0.3689720830160338]"
7342,922.0992173400164,355117.2885956117,"[0.0789628563405333, 0.7353124335735088, 0.10583615661529211, 0.07988855347066588]"
4023,805.2515390997288,597901.6066130458,"[0.35770860151043243, 0.12258613019886612, 0.0835507427919956, 0.43615452549870576]"
13782,104.29395103979758,125774.83257750704,"[0.18223978618810197, 0.32496424233981913, 0.19621640678504118, 0.2965795646870377]"
