,T,P,zs
6532,530.6298174906486,478046.0685503191,"[0.49320695014766774, 0.00896983000330645, 0.14251187839784463, 0.3553113414511812]"
3446,911.5284626091036,141819.212150548,"[0.05422033370553646, 0.10938566728590023, 0.3254120024710255, 0.5109819965375377]"
7364,989.4267054000768,739024.9851600708,"[0.13390153325412676, 0.303175910330341, 0.005671028005485711, 0.5572515284100467]"
4605,460.9585219577818,326114.6515236003,"[0.0534186492346827, 0.45557684880759314, 0.22478590086217154, 0.2662186010955526]"
2082,955.876385988846,880016.7572324475,"[0.5058071773452875, 0.4770609128863809, 0.01153072530283587, 0.005601184465495898]"
2740,414.5842176262706,489360.58358545,"[0.07340722555501647, 0.028815543908797783, 0.2545938578960165, 0.6431833726401692]"
12832,177.71767243666594,660614.8444193583,"[0.019709224662040635, 0.5381573698475968, 0.13692324816846818, 0.30521015732189427]"
8083,46.733529535601015,788280.7088748303,"[0.3937059046748191, 0.05190181468161415, 0.11342792217924871, 0.4409643584643181]"
5853,752.1248338361279,993400.0712902612,"[0.11529932948711898, 0.18239123107892544, 0.29582534793837567, 0.40648409149558]"
18186,356.8960593387859,806957.9614900221,"[0.4889765620426259, 0.00268045828656468, 0.3221494561452531, 0.18619352352555624]"
15273,663.9803733754942,620214.0816364551,"[0.36906589092671604, 0.36669565858517034, 0.07456702880689395, 0.18967142168121975]"
17638,558.4432683861426,546507.6448142335,"[0.13536358227573442, 0.7901516928677395, 0.057528530060505706, 0.016956194796020462]"
7561,36.41105210946285,292810.2645665382,"[0.14354341978579868, 0.09309178166384968, 0.46580607071378327, 0.29755872783656834]"
18965,927.1647377087412,295507.0781704092,"[0.03810193190212175, 0.05528067094340995, 0.017521384998676726, 0.8890960121557916]"
1543,357.7864846185785,526211.803516426,"[0.07707877770596246, 0.08115976280611996, 0.08281490962970856, 0.758946549858209]"
14822,818.2535153285337,383499.79064541386,"[0.3236000930449045, 0.5221988585643027, 0.09566152243128054, 0.05853952595951242]"
10171,696.0165991159448,943628.448057109,"[0.1893771427991211, 0.0006816548346901965, 0.23201330129710876, 0.57792790106908]"
12155,441.3871598755801,390261.0640016271,"[3.3698888026807763e-05, 0.8747492351152532, 0.12386539400392729, 0.0013516719927927315]"
16774,374.6099790900304,208550.9329751884,"[0.19399955287062373, 0.31776124525527444, 0.07417735998101585, 0.414061841893086]"
5476,511.4421084323105,142752.90377763205,"[0.479899872656377, 0.17522497513581098, 0.09486393152256893, 0.25001122068524306]"
18164,825.2711725656125,265606.7201595238,"[0.44886149615585524, 0.20596992986409773, 0.2170881612593116, 0.12808041272073534]"
9034,326.56675238200324,217680.04818925087,"[0.1636935941648208, 0.0238772207761433, 0.46756617181136734, 0.34486301324766855]"
8675,823.6692813422862,617276.2547772508,"[0.011342243405607568, 0.21610556004280895, 0.7480065548158696, 0.024545641735713823]"
1051,211.5488396260932,924115.9335684136,"[0.2905924884592023, 0.304203217249843, 0.2567627065763229, 0.14844158771463165]"
7594,887.2139916511059,767899.4248579084,"[0.1505054092254083, 0.5432306059812496, 0.2550041539930197, 0.05125983080032261]"
10648,537.234467282503,105634.826440713,"[0.42913295181807953, 0.12327583253585246, 0.2743935577460473, 0.1731976579000208]"
17098,374.855537021162,689012.7205407572,"[0.5613121804446642, 0.15181886669362338, 0.24643457196454277, 0.04043438089716971]"
11761,998.656846848039,967124.452442711,"[0.18261313251832142, 0.016696608646877692, 0.0017593363295954748, 0.7989309225052054]"
6106,568.7621455503322,672483.1802758517,"[0.15454653635809906, 0.6553931193731336, 0.025459741920764705, 0.16460060234800256]"
1014,949.6958461779792,513084.9997370176,"[0.19630825573917204, 0.11696295329690279, 0.25129557787510004, 0.435433213088825]"
9961,807.5486710484713,500255.9357507229,"[0.06370933946945696, 0.4269724719974392, 0.10712107631961541, 0.4021971122134884]"
12635,632.110458275097,505527.9907850644,"[0.08324122279859492, 0.5723632529996799, 0.24877091371798624, 0.09562461048373885]"
10030,199.4985913411699,514706.7545900024,"[0.024296270334399055, 0.2715504856979246, 0.17070977054865605, 0.5334434734190201]"
3370,271.00975918756313,264160.1250195464,"[0.10871014905157013, 0.29612355867187956, 0.3252351858262438, 0.26993110645030655]"
16896,915.853380516957,827445.1951490091,"[0.29818612617675727, 0.11071651122607344, 0.22814313970806965, 0.3629542228890998]"
13430,104.09963149153826,535044.6926468606,"[0.09684744977021785, 0.40579114460805926, 0.2391441512765866, 0.25821725434513615]"
11993,551.2206302705057,740003.1766144499,"[0.3635054804772644, 0.5227057044423769, 0.07545972309241436, 0.038329091987944555]"
10227,856.901177418653,102888.33594438754,"[0.6156086318157126, 0.07892518251532475, 0.23778500344284811, 0.06768118222611455]"
6603,94.63671119589962,527960.1779938254,"[0.2521795934260539, 0.13821440203123103, 0.36488818746333146, 0.24471781707938356]"
9214,293.50707838044605,433788.653252069,"[0.0663546827953399, 0.20622499069960848, 0.23511503113127505, 0.49230529537377665]"
6793,72.88616614392512,681227.4164862783,"[0.20381651594960395, 0.03134152174020586, 0.14317023498839881, 0.6216717273217913]"
13509,317.26323672355613,978947.069032219,"[0.44417300223686157, 0.35577397204007494, 0.188120172070747, 0.011932853652316652]"
17111,169.96116379696548,936533.6605843488,"[0.18559668901441764, 0.04543752808137955, 0.31169347284914156, 0.4572723100550613]"
5282,401.61919145460746,817947.8563338039,"[0.18990475116889804, 0.30958254251616363, 0.3752619367088247, 0.12525076960611367]"
13864,16.732109340811874,784714.9728924356,"[0.1123283803493064, 0.16845032141578797, 0.36307154826797267, 0.3561497499669329]"
2263,725.9710136780539,589905.7759154318,"[0.13715938515169543, 0.1284545730222936, 0.060339283409767415, 0.6740467584162435]"
9311,971.4337144496344,340534.4648457413,"[0.07566968407950637, 0.16696799552343872, 0.38097303020641576, 0.37638929019063916]"
18338,40.65933671882187,950943.9339207626,"[0.1803094949087057, 0.05359233893489152, 0.31727843049107135, 0.4488197356653314]"
797,987.7043758076468,940863.9680032318,"[0.7017773646896905, 0.10391418203558396, 0.13317824212577073, 0.06113021114895467]"
2979,265.0137481467041,854241.6408960972,"[0.07137490682326142, 0.6699638501588325, 0.015006767730393214, 0.243654475287513]"
6803,291.2577015489194,423514.07973783865,"[0.10725856593315905, 0.03577246821324952, 0.3873430280670863, 0.4696259377865051]"
19197,697.9554555835424,715716.7180964636,"[0.3170905392063908, 0.054089581812239045, 0.15182592828734726, 0.47699395069402295]"
11063,472.9850538489979,673482.0543148455,"[0.24949272915451393, 0.3561068360377264, 0.05386770607075285, 0.34053272873700685]"
1414,838.9714108935619,547644.4548877756,"[0.06036809047980428, 0.6754449491183764, 0.187642706476678, 0.07654425392514129]"
7753,939.3106371513012,816995.5886599628,"[0.22459628775773596, 0.10740199385423901, 0.3392465234338101, 0.32875519495421474]"
9216,254.0835236536521,136341.9254282354,"[0.13286775206184478, 0.06175566546836336, 0.5473175638079237, 0.25805901866186803]"
16033,279.83746298182143,669770.924144648,"[0.07814083236888755, 0.7529128210079601, 0.044761698755011264, 0.12418464786814104]"
1808,469.950319298173,864884.0604007983,"[0.6481496757210177, 0.0675212555537167, 0.18253560846470965, 0.10179346026055583]"
667,491.79215625433295,986427.0981247388,"[0.0202812221430681, 0.6370057390196733, 0.15999404304275802, 0.18271899579450068]"
9967,658.8685670509644,413055.9605148551,"[0.19088792883895978, 0.2430937401200737, 0.5632211337448952, 0.0027971972960713094]"
4161,374.1028370662513,570912.9208709792,"[0.4177395445491937, 0.25394508903321933, 0.32111126222964026, 0.007204104187946517]"
16836,838.5201440522509,871375.1696523746,"[0.5388368326614601, 0.3714379562468835, 0.04048814668430481, 0.049237064407351594]"
9873,979.303100836123,905255.0152687049,"[0.13266804276214766, 0.3463283521773919, 0.07247810129925979, 0.4485255037612007]"
9789,601.085906676194,276395.449777515,"[0.0018474860859552529, 0.41648182206259, 0.3792938780113814, 0.2023768138400733]"
10064,712.6384457380038,765764.0581527774,"[0.18495507792217775, 0.13062438058952489, 0.36732886428482414, 0.3170916772034732]"
19598,66.15920006962494,408431.0917650968,"[0.5417917388764779, 0.2111248145379416, 0.0826696139609966, 0.16441383262458378]"
12953,17.253640497142847,566095.3190667897,"[0.5607020469493705, 0.20275748768069685, 0.05140002850285032, 0.1851404368670825]"
314,811.7300753353861,514390.8018769752,"[0.17016333399555342, 0.04643281989734871, 0.6884523869524325, 0.09495145915466535]"
15680,50.00851041750794,228633.5653634045,"[0.22126532187013068, 0.1523534990819888, 0.26258899700659927, 0.36379218204128133]"
13682,543.1560618949649,307554.7099032551,"[0.6237002339955315, 0.2625776449128738, 0.09920599595699889, 0.014516125134595801]"
7420,55.7473961056312,172369.82268621016,"[0.10113183065183841, 0.3251343540257699, 0.07768072344959728, 0.49605309187279445]"
14881,809.4127665013411,339911.2685145817,"[0.45781605458261493, 0.10506144613759211, 0.19725888937438713, 0.23986360990540595]"
2845,266.7848911480954,897605.9551065555,"[0.41415524821860467, 0.14729650173907946, 0.1569920990939472, 0.2815561509483686]"
8681,629.5058352819295,329223.784025489,"[0.42398773197206485, 0.03752270430440115, 0.44772435571412345, 0.09076520800941068]"
10409,11.29464689840196,234083.2577726344,"[0.23264239141431817, 0.08589251543842186, 0.5221735223185104, 0.1592915708287496]"
7184,94.62815942970089,887268.0278951544,"[0.019655819320137314, 0.4281163028148068, 0.2171750724504827, 0.3350528054145733]"
15207,938.875537419575,131463.931893454,"[0.23617722603434077, 0.2881848256579566, 0.10594205925184182, 0.3696958890558608]"
9753,539.7643786657442,658957.0698486768,"[0.23139799256700005, 0.007097625644099785, 0.261553267566847, 0.4999511142220532]"
5358,577.7318457205474,540594.7968019403,"[0.3673939167401147, 0.26904703933380697, 0.3056773122848201, 0.05788173164125827]"
12429,922.0253368227784,842733.0957344668,"[0.21061943129361443, 0.26001107536556173, 0.5211855758920908, 0.008183917448732876]"
5522,753.1243351882003,297660.10117324535,"[0.4945301527903818, 0.2779130660567904, 0.004350477507190487, 0.22320630364563726]"
17391,852.5569396664953,973835.8336488964,"[0.3023250737094392, 0.4225318604072827, 0.05641301231744261, 0.21873005356583547]"
12755,751.457031433091,562503.3935462098,"[0.10304165254948802, 0.3761434136108885, 0.5154895884658788, 0.005325345373744804]"
18050,576.8124743368403,360671.97006742784,"[0.023800232006707285, 0.15295241463628892, 0.08497335836298861, 0.7382739949940152]"
17569,766.0556140768304,515992.7690691366,"[0.17149136080056115, 0.03926531714159235, 0.5083863550146475, 0.28085696704319907]"
3017,493.2840571271027,355003.89970331034,"[0.48887689610420926, 0.4438301755348053, 0.06585578142709117, 0.0014371469338944165]"
9762,402.28565836143775,677281.5405472086,"[0.43174424478709883, 0.22744932950622668, 0.2469769732544567, 0.09382945245221778]"
11604,754.7498342483184,573407.4579620105,"[0.30887617198759504, 0.4378486579129426, 0.1282009623666352, 0.12507420773282724]"
10633,290.3613716637706,476088.8535334914,"[0.06047586864751, 0.22760684683452262, 0.5804780058424868, 0.13143927867548047]"
16194,209.068819561199,709973.313556377,"[0.7259045679331598, 0.023783675765498596, 0.14868384602599163, 0.10162791027535]"
18642,221.35161041564064,812948.9917017717,"[0.11355410125153621, 0.14822072401318048, 0.6058623701015513, 0.13236280463373196]"
14928,302.0110857308639,582639.3802341718,"[0.3545248287803924, 0.41653518022409647, 0.01635602147508374, 0.2125839695204274]"
11102,770.0284500070297,996214.913434663,"[0.16704747922164478, 0.046216942063339164, 0.10287227764533263, 0.6838633010696834]"
18090,527.9242159030083,497619.6237239496,"[0.41700390707860835, 0.08959816731874137, 0.08489288663081833, 0.40850503897183194]"
18282,917.8819983347034,935247.204847674,"[0.15597926447662475, 0.03693678816763953, 0.006563044650181791, 0.8005209027055539]"
2607,644.5197311025524,740209.6196554567,"[0.25264145919621006, 0.24697939760525336, 0.2891022660232644, 0.21127687717527222]"
7089,749.531280200897,824717.0640826952,"[0.1819574842276085, 0.5181035864064094, 0.2119612997595126, 0.08797762960646956]"
2912,295.79999625299,194820.7047106549,"[0.05994617960395364, 0.05117740929366371, 0.6320082952086591, 0.2568681158937235]"
19416,773.6142332587045,900414.5556372852,"[0.44892779840393565, 0.06830411830588579, 0.1709841442677261, 0.3117839390224527]"
7069,128.3461873429713,784751.540357689,"[0.28808130481466865, 0.4384998877090085, 0.22428178876020127, 0.04913701871612165]"
888,873.0948916993751,745440.6400156101,"[0.3498955810742441, 0.19279442205383748, 0.06734868805401306, 0.3899613088179054]"
6609,264.6793557144632,341127.3496409791,"[0.40773950498438594, 0.3238168391933272, 0.2008221831211827, 0.06762147270110411]"
16702,202.39436648371424,346965.77995106665,"[0.07592045614995939, 0.12763160786193112, 0.7881937864272408, 0.008254149560868543]"
13934,565.9004887068215,348023.18537791376,"[0.43092163889106877, 0.3069885580679483, 0.07007013694036199, 0.19201966610062096]"
5112,240.2566584950447,226549.33231857652,"[0.19070637718535993, 0.5066948832609012, 0.24982097808956788, 0.05277776146417097]"
178,45.76287616662472,584083.8283026546,"[0.2895452715645338, 0.12378055017964656, 0.3276320072207694, 0.2590421710350502]"
10199,334.94827333064586,223261.6595027441,"[0.17165903386447792, 0.15762454105705725, 0.6438533487938918, 0.026863076284573066]"
12782,76.49956432119045,184781.6451942556,"[0.0071321589831685175, 0.32297837618093805, 0.5798428412707335, 0.09004662356515984]"
5503,278.7213327531657,875526.3441173396,"[0.4059956878853036, 0.23024082886901334, 0.03906626145365069, 0.32469722179203236]"
17152,864.3057702334496,771736.7253734488,"[0.06634610849739256, 0.5370006090236288, 0.004925803198203288, 0.3917274792807755]"
3284,780.2510555320262,570829.221099539,"[0.1552002728302747, 0.34155740009885943, 0.4699287295780889, 0.03331359749277696]"
6032,163.6195500845851,662664.228501489,"[0.04941211438977516, 0.6804425905769728, 0.16492353901836834, 0.10522175601488366]"
4074,394.00920060512095,763752.6342169507,"[0.4932919471146231, 0.43060151924967294, 0.04888586504863854, 0.02722066858706551]"
13047,344.7167485395036,329111.6591303269,"[0.016657905212703824, 0.3004256891144542, 0.25630504209977845, 0.4266113635730637]"
14273,606.6024156439189,790834.1372259818,"[0.6677296059898801, 0.04150636417746199, 0.18245077335595683, 0.10831325647670115]"
1142,628.3980128002503,970894.0675998268,"[0.5073805938951177, 0.2314031481162645, 0.1523905575337436, 0.10882570045487423]"
12166,909.5863169921907,362103.8288219356,"[0.16216274090338675, 0.1773845584426261, 0.5084182524460219, 0.15203444820796513]"
7785,137.83006967521345,299940.80835036293,"[0.13942755621858108, 0.11055415724459057, 0.7419901365429055, 0.008028149993922729]"
18780,67.50919115556118,956226.9831739924,"[0.05801807780081273, 0.3798470174710962, 0.04284219865344375, 0.5192927060746473]"
3331,797.602272940937,377841.417134036,"[0.42743478263349427, 0.17826976811974088, 0.11511157667533849, 0.27918387257142635]"
6619,244.2398002939265,322670.5723767829,"[0.699655804521619, 0.012565090856053207, 0.14088564126762995, 0.14689346335469788]"
16130,735.8957661255629,441281.1328878334,"[0.1173834257129003, 0.2431856595274814, 0.599573633179107, 0.039857281580511356]"
11926,767.4913054475264,672100.8875343801,"[0.4754618163051712, 0.12373739314738146, 0.2042328822870751, 0.19656790826037232]"
13997,600.6825585949421,141896.12593944985,"[0.35289616672943364, 0.05364603377422774, 0.38777511808012743, 0.20568268141621115]"
6097,361.0531872473196,935779.1618179023,"[0.15832078719826587, 0.012050412066627256, 0.1944211100952181, 0.6352076906398888]"
18395,96.009885065285,943618.524890136,"[0.2950193770512862, 0.01767061578166553, 0.49717868892609207, 0.19013131824095622]"
8744,774.514464462507,952851.3412766738,"[0.661158077241639, 0.04198244162396202, 0.0018077300669289429, 0.2950517510674701]"
