,T,P,zs
1760,264.37774822443225,374261.2528498492,"[0.38577936395854834, 0.05280528092003571, 0.11691983846095082, 0.4444955166604653]"
1465,231.7798939615124,966307.5751887248,"[0.239843799947728, 0.03550944673283297, 0.6457485920478985, 0.0788981612715405]"
9809,670.9897891005327,506679.6349184179,"[0.09161608219314164, 0.11289812277804728, 0.14745423695101287, 0.6480315580777982]"
8093,611.5444551190513,620013.8221124606,"[0.37437836270849545, 0.09938035863987792, 0.426009208406569, 0.1002320702450577]"
5751,116.33287250241844,392551.3279844092,"[0.17273520868053846, 0.07522999219378343, 0.5572915901561775, 0.1947432089695007]"
5328,134.91670676112778,675520.6050750123,"[0.3452156690165782, 0.006960800332571808, 0.1882676016764198, 0.45955592897443026]"
18105,558.7337820366483,274516.18754702935,"[0.03200700276964128, 0.1968313512867743, 0.612720309567131, 0.1584413363764535]"
1136,945.3869406781852,750655.1116589314,"[0.07823004975226969, 0.22838253645792758, 0.020746963864789792, 0.6726404499250129]"
16803,919.2254289779436,440532.2086716037,"[0.3109652126097888, 0.26405149861396104, 0.01001258118401844, 0.4149707075922317]"
6090,707.6785850932653,218687.15923835337,"[0.3590503532871667, 0.01951515785720237, 0.5351070574869661, 0.08632743136866466]"
1531,270.8317967572715,429336.4385123447,"[0.4420354556652609, 0.0017696728636278087, 0.4604864034227533, 0.09570846804835793]"
5759,522.5896022987555,829488.4794764587,"[0.17203697368566434, 0.4477412422315844, 0.019957850218694582, 0.36026393386405653]"
12385,395.11888209770296,564484.4757300708,"[0.09961983673348028, 0.6587596289412153, 0.13547031566288803, 0.10615021866241635]"
13401,836.2150857203441,401443.48965808697,"[0.3163444219077541, 0.02190319021590617, 0.14738235975441152, 0.5143700281219283]"
11013,133.66352712851787,810245.2958784128,"[0.22437835359469518, 0.6810928704038912, 0.045674604052354295, 0.04885417194905927]"
14914,994.2092751661852,959997.3581632646,"[0.003883674337715223, 0.12113189932022964, 0.8014728200689013, 0.07351160627315383]"
7030,74.2713393851743,961183.816506798,"[0.553653796291125, 0.2297535950903416, 0.1771056930953068, 0.03948691552322651]"
17301,320.9602651227036,396720.37984002696,"[0.06101513128605631, 0.456904168926562, 0.25365476941655263, 0.22842593037082895]"
12510,637.2082311305736,929024.4903200312,"[0.065730488801205, 0.14795719134795016, 0.33139702338854715, 0.4549152964622977]"
436,805.5678155474224,372622.4523107601,"[0.4746549536958598, 0.029689935765983538, 0.024916247854577054, 0.4707388626835797]"
3255,651.0013318529925,106334.14187880034,"[0.09362027311496963, 0.7280971437175955, 0.0005150528396559173, 0.17776753032777895]"
7750,20.37486397273833,582656.5144374326,"[0.0728763839744048, 0.6622365684278493, 0.06152524771679885, 0.20336179988094713]"
5361,19.64831752057657,824333.2233005872,"[0.32167960571912435, 0.21333606245268483, 0.24671343320411834, 0.21827089862407245]"
11866,360.7998906804522,405265.5917794941,"[0.016869298051961638, 0.29012235182560964, 0.08488773892870889, 0.6081206111937199]"
1695,489.370645212576,828115.1009702531,"[0.047659034545176025, 0.27306928859880025, 0.4371209794785763, 0.2421506973774475]"
17579,204.22187762864613,604701.8707282618,"[0.6495050448788048, 0.10559319283335673, 0.0827626736272837, 0.16213908866055482]"
10665,50.98344279061344,748713.5808904322,"[0.29447741022942325, 0.5906250686017493, 0.09806595973247183, 0.016831561436355474]"
8756,196.89247397947915,710893.4294453972,"[0.332588306092521, 0.1772152230497705, 0.35879232274969036, 0.13140414810801823]"
5527,518.9343534632363,401393.216770422,"[0.2811556293259818, 0.5479582320075578, 0.17023602676676827, 0.000650111899692131]"
5324,419.9238821610909,136873.25686887093,"[0.2921441143413937, 0.001001249929056604, 0.4074254851417766, 0.2994291505877732]"
17194,602.0998752946263,540546.4280624082,"[0.01563052746144512, 0.34393751652385585, 0.3947155021961147, 0.2457164538185844]"
12087,121.65389920318334,245925.33485189287,"[0.5377828748111843, 0.06885861819636016, 0.2127483625332182, 0.18061014445923748]"
7094,784.4671262720898,474969.1883657254,"[0.18608348637152472, 0.1474614719901481, 0.3438142105507229, 0.3226408310876044]"
18361,29.170241870359376,628496.827292111,"[0.34076045420775836, 0.31791865668396535, 0.28461508689952364, 0.056705802208752654]"
13748,83.49420765651041,591677.7679670393,"[0.40014376249957795, 0.1808069202188819, 0.19233005606542844, 0.2267192612161118]"
4194,166.4363397359305,217838.80793135407,"[0.3875419503958385, 0.45766027089737765, 0.1126526602607043, 0.042145118446079495]"
13414,781.206883546543,950302.9282858956,"[0.5202291986008989, 0.06405209880761317, 0.13464600810005842, 0.28107269449142963]"
12450,916.0265288766872,712958.0978171339,"[0.43729874348872394, 0.25762229295331396, 0.060535364671052895, 0.24454359888690935]"
14326,688.969319905847,340255.20307677484,"[0.19490128840992416, 0.5027309232560964, 0.041475696505421114, 0.26089209182855827]"
11506,66.9591091317233,915474.9174225952,"[0.11335427275642063, 0.338354362564915, 0.09992057018718778, 0.4483707944914765]"
15158,390.8798064791123,771071.5301780328,"[0.1705515280698401, 0.7100929688011424, 0.10610939521249652, 0.013246107916521158]"
8702,686.9867129682725,360236.95550790534,"[0.16947541244874104, 0.5415144638447639, 0.21989140994003462, 0.06911871376646042]"
10633,261.3333679297607,522470.0414876705,"[0.1065883247052347, 0.3480342082817371, 0.3656474738893436, 0.1797299931236846]"
19956,393.8541470196096,593875.5998715856,"[0.3105979092067221, 0.020150124849898667, 0.6669127278134195, 0.002339238129959856]"
3183,981.2298765086192,368960.9177015588,"[0.037266417083336806, 0.467945615369854, 0.21308691328101598, 0.28170105426579317]"
13139,516.5234669928366,454874.1506577376,"[0.08856988859588215, 0.32918826524034706, 0.5622823819362183, 0.01995946422755246]"
5297,966.3947326753724,848486.6437176475,"[0.5619472985789575, 0.24468580363511086, 0.13286005206206555, 0.06050684572386607]"
14801,805.3641229922194,850110.9109409093,"[0.12991914574592603, 0.012100147469043549, 0.18919073075097834, 0.6687899760340521]"
7922,279.6230519801287,998112.4424535092,"[0.1238707471774483, 0.5848434869592545, 0.1172268413671058, 0.17405892449619137]"
4143,554.8792006973196,236648.1363908873,"[0.21793266749212614, 0.2839968921929787, 0.46661770628597093, 0.031452734028924345]"
16754,946.0322835845373,929574.6114771216,"[0.08913379517967987, 0.39960732044199443, 0.46906325657558473, 0.042195627802741116]"
12637,589.3732673523851,737585.205335782,"[0.7093748578028892, 0.23229244921289538, 0.033864279275468104, 0.024468413708747225]"
4635,520.4877649123986,520267.95710695646,"[0.4044103360101229, 0.13706291764239742, 0.06061997016147578, 0.39790677618600373]"
13942,648.7619703987688,339598.373935355,"[0.2838343976785058, 0.22644064464961844, 0.26351424249181327, 0.22621071518006255]"
7729,804.6546408380239,573607.2492976016,"[0.3776750084972775, 0.07058461978568764, 0.17085667744222788, 0.3808836942748069]"
8116,249.0248986548754,736768.35389306,"[0.15122720956047186, 0.0699668538154622, 0.05799575911679606, 0.72081017750727]"
11831,883.4655947517231,355993.4389323021,"[0.5888188192570598, 0.12959175420272726, 0.10193670872068407, 0.17965271781952874]"
593,317.5230035865876,684400.3916466135,"[0.0237525771401481, 0.13343359657688006, 0.13117135433863378, 0.7116424719443382]"
19640,55.036288381650856,484982.4406163417,"[0.22490737406595837, 0.25289084775444143, 0.20846827007672636, 0.31373350810287387]"
13638,428.71125116016105,643641.3703955461,"[0.014015493369271024, 0.6865938556508161, 0.2683873195277685, 0.03100333145214446]"
9139,599.4656099852625,637252.4340780699,"[0.24482453184750919, 0.07121294376120577, 0.545582509493826, 0.13838001489745902]"
10478,825.7840433950149,678777.2207668205,"[0.10757264001734342, 0.04663568272179421, 0.1840570390147021, 0.6617346382461604]"
6022,471.400643973496,400602.4710052519,"[0.3157207700306931, 0.21487882243387632, 0.0008518855781420149, 0.46854852195728874]"
13359,68.55258238819752,966623.2764083073,"[0.16455514659865153, 0.00991342605044914, 0.2930741885554615, 0.5324572387954378]"
19817,639.1778841273458,513639.24497212097,"[0.18089762018547786, 0.37036458256850247, 0.14347428738502707, 0.30526350986099265]"
19347,808.3359701538352,523564.4147890516,"[0.36340935318939627, 0.06071540531141506, 0.03571699829029021, 0.5401582432088984]"
16097,696.741390784236,485948.7378489669,"[0.01984875027347856, 0.8245298232318039, 0.1071413662473973, 0.04848006024732015]"
19573,311.2190152145763,243318.3698355995,"[0.7430477172467086, 0.014974398170992071, 0.04007725095087014, 0.20190063363142913]"
7064,431.3955941189024,685467.5653374795,"[0.06220821479801334, 0.23471319213064823, 0.5995095425682395, 0.10356905050309888]"
12415,301.9453045865358,102058.71388118566,"[0.012715034838912873, 0.2164057148641374, 0.24038286675290418, 0.5304963835440456]"
9789,448.8085677859001,612167.9757740065,"[0.19448307111685717, 0.2651117931521017, 0.033847430558776884, 0.5065577051722642]"
15074,22.07431166828337,454617.656043486,"[0.10823053934845268, 0.16464029836450902, 0.04605668634885762, 0.6810724759381807]"
9894,963.879485848244,382110.5520184059,"[0.5011451810156474, 0.20559645944416916, 0.15547962199409057, 0.1377787375460929]"
2153,334.9900849411043,943321.4851670604,"[0.5511458184024307, 0.3474409135719513, 0.09039371444638901, 0.011019553579229095]"
18675,960.4245356575864,280977.3270010537,"[0.6462585539750645, 0.15566442081712534, 0.08832942025921554, 0.10974760494859456]"
7282,967.2920639481684,788317.0503795564,"[0.07892639772552873, 0.7865719492683328, 0.04036086203796701, 0.09414079096817148]"
4789,670.6713031927549,579104.6668831165,"[0.2886182804812368, 0.29258183358480605, 0.36093079801196876, 0.057869087921988326]"
6445,274.6372971273516,660460.0387417127,"[0.7585450719104923, 0.0429103134505086, 0.09070071709503388, 0.10784389754396521]"
11345,399.3199289449499,376827.7526419624,"[0.10293099856042177, 0.2731217131023822, 0.02245129804048191, 0.6014959902967141]"
3403,613.390463674091,561080.2367198006,"[0.16983164969659492, 0.19467019753691367, 0.08516297373708291, 0.5503351790294085]"
3625,540.9233941754347,821057.8039076925,"[0.0018831057517673347, 0.10166770991649243, 0.2626260707757553, 0.6338231135559849]"
17987,30.82410587247416,160589.28595747234,"[0.3936527753732913, 0.1526395969792932, 0.38496238894712964, 0.06874523870028589]"
3379,623.9009366425205,220016.4571499504,"[0.013450949091237249, 0.3977691273069254, 0.36357621475774626, 0.22520370884409113]"
16859,42.79825777677646,312467.4669527409,"[0.6379733178695067, 0.11240788223091605, 0.1915059983058172, 0.058112801593759915]"
18299,537.5689581306075,456573.96198043664,"[0.05109446226733748, 0.5077219313632337, 0.36910201717762936, 0.07208158919179947]"
2996,462.20858927349,640212.9611190135,"[0.12470283115186787, 0.25165827598915674, 0.02433640148997365, 0.5993024913690017]"
5092,878.711220159149,877875.3650692755,"[0.2877244712344649, 0.08181805933057207, 0.5532325575751981, 0.07722491185976488]"
9088,84.8494382311857,590924.3839049556,"[0.10895665418027706, 0.08416224089138082, 0.3155103190641253, 0.4913707858642169]"
4348,453.76279941647255,295823.95286478824,"[0.02597192938985661, 0.12342528497514088, 0.40500924028193697, 0.44559354535306556]"
6679,993.5858951451168,177875.52458395396,"[0.3791542576467865, 0.03947052450705195, 0.36204228897234286, 0.21933292887381864]"
5221,419.0122001145325,168718.09521785873,"[0.3927063086055851, 0.17624949487329097, 0.16176320338236208, 0.26928099313876186]"
8301,678.2186505404965,946199.8389204328,"[0.41999077723962713, 0.06089230506338363, 0.411210111735643, 0.10790680596134639]"
9862,636.1640498682359,677313.7650580567,"[0.050426930698795225, 0.19357041746697898, 0.20717511864859314, 0.5488275331856327]"
2089,450.6242655264535,389237.26706015127,"[0.6320850562552377, 0.2972812325057381, 0.049021395175411396, 0.02161231606361282]"
15904,901.0810751297232,338783.69158158323,"[0.5277239284095379, 0.17605681235099666, 0.04704632590477564, 0.24917293333468973]"
13196,515.1377373870107,510943.40282216313,"[0.06078593154955402, 0.3626493613724117, 0.2988260480947938, 0.2777386589832404]"
15695,834.7343662157155,500763.8352924713,"[0.33087094243816195, 0.04115087213005271, 0.12283250870013361, 0.5051456767316516]"
6197,119.29460762044506,427819.4962693368,"[0.21150512095723925, 0.6369304204107293, 0.04107521133744112, 0.11048924729459011]"
19616,811.4420744694698,344901.29529079073,"[0.04108628044242332, 0.238239515475627, 0.2235128448835171, 0.4971613591984326]"
19158,901.6072400798096,476178.5845872159,"[0.48781190891909554, 0.13782445337187216, 0.2340551053173231, 0.14030853239170932]"
10396,790.9726371822127,251643.9412059361,"[0.09428850584484876, 0.4802567497470542, 0.41358371403717403, 0.011871030370923108]"
4375,59.66095396396673,151847.09486267084,"[0.04333961080920342, 0.2928314468569886, 0.5218776820958662, 0.1419512602379419]"
16835,661.8263504740117,524457.7976492064,"[0.5449264931963121, 0.005607820949115641, 0.051880362485999434, 0.3975853233685729]"
2347,37.43659179203686,779994.4576736896,"[0.4627886770826959, 0.06775341432539249, 0.13696903350929343, 0.3324888750826184]"
15340,781.3146778816902,405596.1253172692,"[0.4148463703510354, 0.2812479401696564, 0.26970117604734684, 0.0342045134319613]"
13389,506.823753619748,978070.6601822068,"[0.00986649024710684, 0.11436399359828296, 0.8059540952073184, 0.0698154209472917]"
4699,779.1680169457185,386141.53500737407,"[0.6247054708076245, 0.006804667203510672, 0.24820065637833064, 0.12028920561053409]"
17450,800.112611434758,631095.208002401,"[0.3842344179364859, 0.013153180048019245, 0.3233161237016146, 0.27929627831388026]"
13275,185.2144213774623,278818.51335919334,"[0.13454207217906283, 0.03280623469069003, 0.30766687217735506, 0.5249848209528921]"
8510,798.3752310355353,580515.2083336491,"[0.4320761063206863, 0.2197091156133691, 0.060149760928810095, 0.28806501713713445]"
10024,469.91771153394376,554776.0561442585,"[0.024681677661686614, 0.021842965388879594, 0.24811719871382656, 0.7053581582356072]"
19389,277.2440362577305,435033.3755054872,"[0.14318885215031593, 0.03687938285120153, 0.6094509721752874, 0.210480792823195]"
8784,630.2209281583358,406059.05587789015,"[0.23075996341415878, 0.0012667590533605906, 0.010887321669611415, 0.7570859558628692]"
9814,733.0473551885918,433540.12741055456,"[0.1021707798684634, 0.7166620811250944, 0.1326269307623532, 0.04854020824408889]"
8996,207.3517772320178,878257.0862367852,"[0.1845433196936315, 0.22738403056590178, 0.5410373678915915, 0.04703528184887503]"
17169,688.9903206627197,427844.0688094788,"[0.38114727594216835, 0.11850040627072159, 0.4212884987173822, 0.07906381906972791]"
19181,785.6148973016528,943980.2956865724,"[0.4830341218192569, 0.2697787368683201, 0.09662926409769015, 0.15055787721473265]"
5867,357.5363140177775,644370.7342108556,"[0.36958785573920483, 0.358668039814639, 0.27160099858955805, 0.000143105856598057]"
19015,411.7441267637226,502924.9122669119,"[0.09614543045264592, 0.012590095925451173, 0.6890553980069758, 0.20220907561492724]"
15352,348.36525862237846,209960.72533571385,"[0.17384245908543192, 0.00498110933783078, 0.47356976732122347, 0.3476066642555139]"
2150,278.1641956073169,610178.9944587343,"[0.22939864484280037, 0.354304321671938, 0.22543248810242497, 0.1908645453828366]"
528,162.1613358206154,959458.0140304528,"[0.11603142723807938, 0.16958445300265163, 0.3624559699379041, 0.3519281498213649]"
15769,621.5116638994806,710780.0464244437,"[0.07115010160608824, 0.050809754812981396, 0.685796027940749, 0.19224411564018135]"
14991,508.99217538618313,699209.5068736911,"[0.16813935111483103, 0.048870698488524024, 0.2238650843595313, 0.5591248660371138]"
15200,675.3095579333959,293449.31977784215,"[0.05361544811123699, 0.38755483230283805, 0.39888200684690645, 0.1599477127390186]"
9398,658.3184520279825,688127.8343843628,"[0.11246668268535294, 0.18853904642794186, 0.32584448071633965, 0.37314979017036554]"
6176,28.94319436391955,593201.498946222,"[0.1814809230399478, 0.005514260430067626, 0.7886229055088321, 0.02438191102115259]"
16875,349.5349347225513,436997.7397156725,"[0.47829480615995484, 0.06817122154579026, 0.2236395320038495, 0.22989444029040554]"
