,T,P,zs
5257,877.4737791797028,899973.7665737579,"[0.4116285082216645, 0.11182961097943414, 0.2601980125978734, 0.2163438682010279]"
932,358.541751311918,725011.8734073709,"[0.1587254476700511, 0.4480982128853273, 0.05021681606823771, 0.34295952337638413]"
13840,48.287252147347296,120382.4897588544,"[0.23507592028066443, 0.046907999404836545, 0.5608622173007065, 0.15715386301379247]"
18095,656.8150651556462,584736.1585402392,"[0.6535220116749545, 0.0717783843681088, 0.22721088614841334, 0.04748871780852348]"
3062,951.8948648769024,450607.5000318479,"[0.08682431483787639, 0.3015658270104347, 0.353698302154917, 0.25791155599677196]"
6607,531.3436313436208,152946.8519706138,"[0.07718061883680914, 0.5839213408032647, 0.23826478016397173, 0.10063326019595456]"
12076,503.7007604811216,713309.5417928579,"[0.24352091039940527, 0.4360621678356069, 0.3134867633979795, 0.0069301583670083175]"
12997,180.68233983598265,767863.8449003055,"[0.09733919288896392, 0.2151889779886564, 0.2400910354609777, 0.447380793661402]"
19906,632.4538566209648,923725.3745406508,"[0.3467288737003888, 0.467128498743488, 0.10901794541992577, 0.07712468213619754]"
15113,712.0113873838853,803173.7334963458,"[0.6398781922276965, 0.16774318381882433, 0.12324570198645751, 0.0691329219670218]"
18566,74.784135366673,651720.8130607795,"[0.4816017650572049, 0.22325061125855925, 0.23603340173800608, 0.05911422194622975]"
7385,722.1208575655813,306761.54253322707,"[0.20665506866558145, 0.07497636633869181, 0.20565296842201916, 0.5127155965737076]"
1534,648.3077637302309,728456.4265662859,"[0.6294745367396627, 0.02537141884489171, 0.09292134633949584, 0.2522326980759498]"
3010,657.6529076161613,166422.79814626556,"[0.44238135751448704, 0.045063018756587685, 0.19424138833787025, 0.3183142353910551]"
4914,805.6550667980005,320118.9572397433,"[0.4640484602553222, 0.18248542367907333, 0.1987178248896579, 0.15474829117594657]"
16926,928.7066407190616,826894.4122628821,"[0.5524803808971267, 0.31409895961590395, 0.04954490015594851, 0.08387575933102087]"
2819,990.1382351998518,861383.3848665861,"[0.1488021337283602, 0.06357658630983855, 0.07721255021110608, 0.7104087297506951]"
10856,118.10036317356987,874751.4373529349,"[0.19001506228644288, 0.27634884358152695, 0.46221547713074346, 0.0714206170012867]"
14760,80.46816211700578,780022.487392517,"[0.5875556966485644, 0.11100517936082463, 0.020322730924359843, 0.2811163930662511]"
1673,915.3012491943542,397044.0977422984,"[0.32966912580178415, 0.2875843330208395, 0.02473087281206881, 0.3580156683653075]"
8305,807.7097140262263,332176.80971555656,"[0.11782898533352697, 0.6285656799271462, 0.19896154142642672, 0.054643793312900174]"
945,697.9179450182094,801399.173589173,"[0.017640128564635968, 0.20356398330233283, 0.7614464247425525, 0.017349463390478683]"
9974,973.728438516468,859711.1867704655,"[0.49419187916611607, 0.13018636143384116, 0.29244565531768046, 0.08317610408236231]"
15561,118.97534627714757,946901.2344380618,"[0.6045312582428459, 0.09123485648265488, 0.2533882047097793, 0.050845680564720004]"
12490,204.9881561324246,291661.96884648385,"[0.4081715314104554, 0.09008111437963282, 0.05969192877568996, 0.4420554254342218]"
7973,174.27826638766072,823516.2339184588,"[0.12780086745847194, 0.4165189070067627, 0.18610646427960031, 0.269573761255165]"
14769,767.1790849096546,170827.2288126457,"[0.3051565384620123, 0.21908137666163416, 0.04375640667916098, 0.43200567819719254]"
4445,737.4892523559247,741736.120143006,"[0.37491364794788534, 0.03643821116685123, 0.31761106272443457, 0.27103707816082895]"
12054,940.8297654312177,932227.689612884,"[0.14147998548853322, 0.04500641970954927, 0.700531283528669, 0.11298231127324847]"
17075,347.3351263829694,195931.0526796368,"[0.25320007278349266, 0.5265029501185919, 0.19613312976936825, 0.024163847328547147]"
5478,684.1301928316609,701198.9147189433,"[0.2850380844382422, 0.02885262373119631, 0.4560740027226664, 0.23003528910789514]"
19636,670.1901277773039,193360.0832713761,"[0.04063000829443338, 0.6185181350114795, 0.06461397617138423, 0.2762378805227029]"
11054,694.520365284822,991172.6393844608,"[0.1429465662005898, 0.31402160013262, 0.4574894169913108, 0.08554241667547943]"
7793,280.69248945747086,658915.6089386606,"[0.41909708781264765, 0.47436007649432343, 0.05286644889042918, 0.05367638680259959]"
12040,753.8274636301892,248274.3109464312,"[0.27230966332791, 0.023196358652565287, 0.3708173881014005, 0.3336765899181241]"
14815,922.1276627758556,937874.9671667934,"[0.06068696577347998, 0.35320001527495354, 0.2733426302281151, 0.31277038872345136]"
18613,540.4041519170522,546358.0133932806,"[0.08740805076721331, 0.7646438428784479, 0.10024473778003883, 0.047703368574299965]"
4104,703.3340178722617,186062.41317426183,"[0.5690709338396479, 0.06338560880977619, 0.1546691069393627, 0.21287435041121322]"
12164,153.8380454058978,124213.53433407452,"[0.2272229599597897, 0.09681162109896933, 0.1826655831952391, 0.4932998357460017]"
18093,476.7964619335976,942838.745371199,"[0.6482634546391789, 0.2781669876591934, 0.012744602624521859, 0.06082495507710585]"
8396,339.4358716208758,382052.0530922254,"[0.2594826064640324, 0.08287454054548056, 0.011881539852449125, 0.645761313138038]"
2902,933.6824490636028,386905.42681559705,"[0.09624892528961258, 0.4576312355604701, 0.33041410923696446, 0.11570572991295282]"
12476,229.19057477502412,707889.3803688972,"[0.037703328813894675, 0.08250075680353218, 0.43226308918855094, 0.44753282519402227]"
1915,285.6655180892208,577184.4583385778,"[0.4812889825422204, 0.19862060962585285, 0.019547397466557384, 0.30054301036536935]"
18669,683.9331619669111,402926.046167403,"[0.46067075304586336, 0.00037576308618110835, 0.041601169999435215, 0.49735231386852036]"
11557,799.9584702894429,987929.2092424708,"[0.25383390903425146, 0.15047179358479074, 0.48163024153917466, 0.11406405584178318]"
6498,86.76898415617559,274930.3957630179,"[0.20904872916193054, 0.3466014246703714, 0.21539718247856585, 0.22895266368913222]"
392,433.6199938792716,609994.698801379,"[0.17272272751349607, 0.26407394167193826, 0.4784518984846217, 0.08475143232994375]"
3708,870.4673322531485,312962.6994503237,"[0.02985392776104251, 0.059577034801790545, 0.5345318868595814, 0.3760371505775855]"
9824,663.9995149491424,896302.7422371043,"[0.11236785213377831, 0.01836628287175139, 0.7829426130911491, 0.08632325190332141]"
0,262.5737068713195,590801.0165006408,"[0.6360638556451763, 0.32609045844071216, 0.021197819110340767, 0.016647866803770568]"
4244,351.58357492475034,910518.0201459568,"[0.002332348534086933, 0.4516699076171306, 0.08410085386808351, 0.46189688998069894]"
8748,188.0059611268792,129555.13217944256,"[0.08465680935134746, 0.7265723256695563, 0.001653191039466416, 0.18711767393962989]"
5428,285.89598135041854,671057.6275453946,"[0.170093251844098, 0.08681749635344403, 0.14150843319003548, 0.6015808186124224]"
2885,879.0780419988272,333655.02677605685,"[0.366362481080355, 0.013604539961246552, 0.2713638797425513, 0.34866909921584716]"
18454,174.1534964736054,487944.6235758996,"[0.011703980444220259, 0.12690983831909583, 0.24498511577593715, 0.6164010654607467]"
7813,389.0684595499707,139484.09185104034,"[0.17106374771587102, 0.05794067502411496, 0.40697401201181166, 0.3640215652482023]"
16256,884.8110812823127,427396.8755182859,"[0.19762879490359225, 0.09243442742232563, 0.5238201938956539, 0.1861165837784283]"
16310,304.0867864294677,316544.4200844405,"[0.41209564248237524, 0.01507563618174133, 0.554030999606502, 0.01879772172938141]"
4449,140.13008879880906,670790.9973002817,"[0.23191724370938638, 0.5966942538810986, 0.10975353484295165, 0.06163496756656332]"
185,639.7730283992844,726235.4246926969,"[0.06420428167931214, 0.541689681558044, 0.37001433873377076, 0.02409169802887305]"
9781,738.397531009705,270598.67531047785,"[0.014946120285710933, 0.4642020454170771, 0.2630930860245914, 0.2577587482726205]"
16493,923.9658162910088,600105.6391664182,"[0.24893227449868027, 0.4882732185801197, 0.222282938742678, 0.04051156817852202]"
1493,758.9443349559901,940906.3866915423,"[0.024910855688803947, 0.39938891757209094, 0.18666271653760255, 0.3890375102015027]"
9217,998.7687662596784,272767.28619483474,"[0.33885691743489327, 0.04418560312505683, 0.21128801171558034, 0.4056694677244694]"
13117,188.9783137478477,608094.9890221242,"[0.5315793376108515, 0.25360578663064387, 0.0822296091494524, 0.1325852666090523]"
15757,779.2210259709476,949922.9475051604,"[0.3753501872986838, 0.2604815841321762, 0.1415451068988109, 0.22262312167032916]"
17652,494.5589573889887,408091.7291233301,"[0.15377592454173822, 0.02663547967913048, 0.5271566379433337, 0.2924319578357977]"
17618,21.5655471938219,859073.4622558176,"[0.03252744465319666, 0.6970115506419653, 0.20703009415140597, 0.06343091055343207]"
8003,294.5213354812519,404197.24535172246,"[0.6551664893011971, 0.023703097405100227, 0.15790126434249463, 0.1632291489512082]"
5676,237.92537536550583,828049.6632515703,"[0.2335238831518177, 0.20087394201441783, 0.43647113969453005, 0.12913103513923443]"
10361,821.2188972409417,306137.2161391479,"[0.3162877964381846, 0.05905272586590908, 0.4555028758767178, 0.16915660181918857]"
1636,790.7050017999783,881511.1392821453,"[0.624341595300103, 0.15118157105223645, 0.0873452071556274, 0.1371316264920329]"
6264,513.3088616858457,467567.5861238792,"[0.03081911013944786, 0.11514166997009158, 0.6125087934669845, 0.241530426423476]"
12175,42.34115424384821,939639.634468778,"[0.08372022890158709, 0.10298094971296425, 0.050929903597053114, 0.7623689177883956]"
14660,827.6189608373434,323371.4252644873,"[0.15057601886555108, 0.036256503552298903, 0.3822518654976177, 0.43091561208453216]"
19993,102.97765410557668,751581.4627298167,"[0.2487923038526829, 0.10347366052202465, 0.40681728637840336, 0.2409167492468892]"
16311,46.617031281707234,132790.14161596104,"[0.4087163842852426, 0.05119115882899751, 0.3991886741858569, 0.14090378269990309]"
15748,161.94566487673472,414215.5067153319,"[0.5215344825602876, 0.39107211320336704, 0.015378285599113594, 0.0720151186372319]"
2136,588.3028054249995,942946.6887646636,"[0.0953156051421657, 0.3309412126416512, 0.12774532306764672, 0.4459978591485363]"
7686,750.5429887030039,646749.511335789,"[0.4118928759994215, 0.49985666638518617, 0.050055148455706036, 0.0381953091596864]"
8540,70.9699465251608,695525.057067507,"[0.039820721370227206, 0.021908726654424664, 0.08509491587464657, 0.8531756361007016]"
3457,851.8257544690287,151244.2099853588,"[0.1213778029475834, 0.14132206397367864, 0.5387455865694373, 0.19855454650930068]"
25,301.0755078510617,748997.2551158239,"[0.2208209397163626, 0.15522146719025204, 0.0015902016078522914, 0.6223673914855331]"
7640,782.2555194527024,933834.9455848354,"[0.21864767112374406, 0.3580300912871459, 0.23383262469964994, 0.18948961288946017]"
9538,235.028692438749,618507.0641885833,"[0.32302630887924144, 0.31161502742181363, 0.09079900303923719, 0.2745596606597077]"
15025,735.8159911962521,530577.6446499273,"[0.03090016664883534, 0.5846430924306416, 0.26933065580159316, 0.1151260851189298]"
17773,850.1853381514142,367254.56807681534,"[0.4466130492985522, 0.026854702141797505, 0.054248920177400906, 0.4722833283822494]"
13493,505.8212177634273,593661.5384532902,"[0.357726401267373, 0.29654698078561653, 0.338312297725744, 0.0074143202212665574]"
7269,48.14246238099274,129746.08663559752,"[0.21737441907265787, 0.40202489272170766, 0.16287179999105378, 0.2177288882145807]"
12251,13.747651194790208,740953.9213597014,"[0.4845449504897416, 0.10056573804375542, 0.110744066948437, 0.30414524451806596]"
13557,479.9209250178733,633251.6398310316,"[0.0593713922985825, 0.04169654836817947, 0.5426446602257256, 0.35628739910751245]"
14738,56.69963744531549,978058.427479692,"[0.40943684778964745, 0.04293114349425705, 0.16518435504041476, 0.38244765367568073]"
9481,862.7725003978372,701207.5815944464,"[0.022767485519594816, 0.8505157502872511, 0.029675397928921113, 0.09704136626423268]"
2808,509.1350779005613,726287.9246627835,"[0.2662943129430889, 0.13295760796552508, 0.34979709303132894, 0.2509509860600571]"
997,256.15645998129696,188721.9269438322,"[0.08747640570860235, 0.004739972468426817, 0.26846526621517763, 0.6393183556077933]"
13703,851.6838193360152,706530.8040418285,"[0.43755172186089725, 0.24005171537112116, 0.213594934980366, 0.10880162778761548]"
7095,372.0457871320824,896854.5712733136,"[0.7786714911628436, 0.014548099566285968, 0.015849949755864196, 0.1909304595150061]"
17935,915.4211423097692,703323.0233728697,"[0.44705242073185436, 0.3114748599791435, 0.030607008155147785, 0.2108657111338543]"
11645,981.2897700738372,530960.8954854221,"[0.6594795952414062, 0.056245114786670075, 0.10280275707487989, 0.18147253289704368]"
15794,453.2849727647948,536253.6356401101,"[0.0520936315817703, 0.3907738417428839, 0.39258291790598465, 0.16454960876936128]"
12345,946.5100449045028,514166.5333911978,"[0.5254801244138041, 0.2576704352317427, 0.04755521035005243, 0.1692942300044007]"
11594,113.78148389267592,228272.4678647477,"[0.35056313710082915, 0.36111191747441507, 0.03596215303405076, 0.25236279239070497]"
12379,182.81275916152072,582948.4091114481,"[0.32078582142497325, 0.020603681361522862, 0.5271192670805052, 0.1314912301329987]"
18452,336.30130786003224,657741.9140043954,"[0.10211563516601523, 0.4073214816930458, 0.447507951251643, 0.04305493188929605]"
156,784.9394132289395,339276.2239368098,"[0.1749143823767278, 0.43979036707116076, 0.3507699919310416, 0.0345252586210698]"
949,152.93296087171606,795893.9524389228,"[0.7037896307042553, 0.044262708531992455, 0.15519835482091485, 0.09674930594283745]"
4029,259.99426687171024,283363.55328898365,"[0.02393425109707195, 0.4563531179883415, 0.04393126396327355, 0.47578136695131296]"
359,150.52623276545128,342715.11672193895,"[0.6780541259709543, 0.09034570340793377, 0.0395548823641368, 0.19204528825697512]"
5178,109.27082138925962,959443.2511011518,"[0.3505837180088514, 0.4788014410303965, 0.1013405250106978, 0.06927431595005425]"
19632,938.8509684722032,177451.83536219422,"[0.23550794170461287, 0.40187526494488274, 0.18086134482083538, 0.18175544852966904]"
3704,669.3701997070673,389217.1635329604,"[0.6075806524537138, 0.07734341214763188, 0.06744774633827604, 0.24762818906037817]"
15021,662.2431117326083,365972.0456553458,"[0.4223461420175309, 0.4860030317757361, 0.04186177917383155, 0.04978904703290159]"
11052,867.909587051532,444035.5301777018,"[0.07335817880452652, 0.05094715407691337, 0.32204175948082564, 0.5536529076377344]"
12297,881.1688993917846,306193.1918370556,"[0.01622621162168379, 0.7052220416995321, 0.20233686712874352, 0.0762148795500407]"
13850,645.5226232819932,752526.8614330654,"[0.09820967776653626, 0.1194164445234182, 0.40150985598770106, 0.38086402172234446]"
4034,900.7152344316355,551229.0408858573,"[0.12680761850955202, 0.01966083517760884, 0.15272885761296998, 0.7008026886998693]"
1784,712.7404350751145,104319.91891774091,"[0.0019198742190331022, 0.033055690489325905, 0.06343739186027204, 0.901587043431369]"
5150,280.3288187127941,880937.1889745523,"[0.06508637267342073, 0.4500101855642359, 0.17988535233000214, 0.30501808943234127]"
10859,883.43637754602,142458.73719640868,"[0.05587421273626459, 0.28727347850329404, 0.32042008399615196, 0.3364322247642893]"
1006,414.96961566806186,785128.8369899589,"[0.25680912836942, 0.15149991737680124, 0.0026333385384970836, 0.5890576157152817]"
9156,199.2862875479072,318830.31923854386,"[0.12090617976398679, 0.31861964118374203, 0.3126130977002804, 0.24786108135199073]"
5098,940.0102556291118,291455.0834176168,"[0.3101161368474259, 0.12607026667798454, 0.5615953560401311, 0.0022182404344586555]"
19046,479.4387473934903,466549.5122901134,"[0.32617408707195295, 0.2154564385945176, 0.11055727566010222, 0.3478121986734272]"
7441,730.5393051717435,853529.4372345079,"[0.055905581146201366, 0.26659270954585074, 0.04204826271018258, 0.6354534465977654]"
3951,634.8560692576309,673314.0010414828,"[0.3270533817923681, 0.40368068900535126, 0.02215659705026971, 0.24710933215201086]"
17424,564.7707138291076,760321.7385725417,"[0.19567090768958134, 0.5107633539883377, 0.14358933675719326, 0.14997640156488762]"
12830,963.6684904216004,271584.38030839444,"[0.3216916407952211, 0.3075916531736312, 0.020728828607580855, 0.34998787742356685]"
