,T,P,zs
6555,851.2131899613606,502582.29954594834,"[0.2960099617937156, 0.23544830214860227, 0.2904025993957262, 0.17813913666195597]"
48675,347.78907260504485,584094.89539387,"[0.4273798579993609, 0.32446403632285487, 0.03206585368234342, 0.21609025199544082]"
31124,760.3831305065887,778463.0907705753,"[0.4399875893299624, 0.305255668800495, 0.04224239773119567, 0.212514344138347]"
35005,537.0071923256476,748178.9280600129,"[0.2843351695456328, 0.2425803340380003, 0.2590931453396248, 0.213991351076742]"
20560,617.7296468890236,417951.6083209236,"[0.1073472602063709, 0.5411289446064607, 0.15815156318231155, 0.19337223200485698]"
31246,500.2295298036239,698938.0324557293,"[0.3812778469523289, 0.043046767100494314, 0.28392656087267576, 0.2917488250745012]"
16157,436.9603005090708,123212.47473705836,"[0.32887617597550695, 0.25212615800490323, 0.2991932512341646, 0.11980441478542528]"
4710,874.6916817791455,752495.1094131459,"[0.04624029378736249, 0.030005074517382078, 0.6008122715232748, 0.32294236017198064]"
37255,128.49228963373565,751776.800603516,"[0.20960779854552125, 0.08660418736765386, 0.18018723911382606, 0.523600774972999]"
35656,815.1344740024517,455790.9845766434,"[0.07797694335588162, 0.032160040750532096, 0.42551860736831787, 0.4643444085252686]"
26811,12.619811635057337,896270.984301033,"[0.011288871164951617, 0.06365272441361708, 0.8697041804267331, 0.05535422399469806]"
35547,94.59413522625572,778599.2617380902,"[0.08204401824179534, 0.37644653928401006, 0.27483950601231605, 0.2666699364618786]"
11095,745.4109506964841,754012.0341813208,"[0.19567700263891252, 0.5041926007009966, 0.1746275030042572, 0.12550289365583367]"
40834,251.36406483036572,402688.2058350135,"[0.05329474063159815, 0.2627690554137234, 0.14176391816116934, 0.5421722857935091]"
40433,167.19355312837158,884482.3495263223,"[0.30296039648988843, 0.09781702578706776, 0.528817347388369, 0.07040523033467484]"
37225,911.0371880540804,907350.0073591304,"[0.5376785110236341, 0.03040916059363396, 0.2470570878592844, 0.1848552405234474]"
41679,445.36632656249634,883524.9650638477,"[0.46115538772668624, 0.019074988944569972, 0.3805689382846218, 0.13920068504412186]"
17768,410.3509241886018,290326.7462819987,"[0.40176000068335277, 0.08993185787051752, 0.28622681728599136, 0.2220813241601384]"
39639,950.4385602528342,650103.8130233457,"[0.3025130638514197, 0.46453033677294187, 0.1260353768876335, 0.10692122248800506]"
22755,517.4040481624647,413769.2393882442,"[0.006785356242173058, 0.07348671217943083, 0.0552226020009649, 0.8645053295774313]"
30719,141.40703985017788,884056.1900315121,"[0.4920027686329379, 0.2696090481819782, 0.22405519799993887, 0.01433298518514512]"
10681,822.5811945460937,640320.5188521214,"[0.18516856437741702, 0.30085030811655933, 0.16074377267725043, 0.3532373548287732]"
38136,125.59730000079118,814966.3513330827,"[0.3215097318807956, 0.09832348331886243, 0.2860043364433488, 0.29416244835699334]"
1246,799.0671225881244,387212.6125950696,"[0.3743568606251914, 0.349288754179015, 0.2507329623176437, 0.025621422878149773]"
7320,489.4019937943311,915616.6579319122,"[0.2415370320580425, 0.04898780506238792, 0.12827228973860036, 0.5812028731409691]"
46565,158.55159492389842,101626.7522975709,"[0.3633726020723757, 0.11040787365772874, 0.11415060026122946, 0.41206892400866624]"
5520,858.1743325010698,517313.2292151096,"[0.13766254786951532, 0.47590571997339925, 0.290422215034834, 0.09600951712225154]"
36881,235.1653743044949,102001.3015617182,"[0.24752194160597732, 0.3666831185211021, 0.36025518749609464, 0.025539752376825823]"
5269,714.2494382477327,750616.7521815747,"[0.5862579466890256, 0.2949412379848585, 0.11762086316170081, 0.0011799521644149024]"
25110,471.67490689891247,104072.50171849404,"[0.02581236680989028, 0.1621288824192927, 0.33380040761836904, 0.47825834315244786]"
465,720.9421102925863,998155.6776166548,"[0.10813347366949469, 0.5050634353666832, 0.29551254269073884, 0.09129054827308332]"
39246,90.74056176349777,421512.4091149916,"[0.01941801624184481, 0.33737159477772244, 0.03967087549575543, 0.6035395134846773]"
30443,39.217947776784285,311731.9929384384,"[0.37995380205406826, 0.06535198007573206, 0.4461538368641798, 0.10854038100601977]"
13531,286.62373070795485,783487.8716087004,"[0.663815831983621, 0.10654011988556505, 0.21312021916154136, 0.0165238289692727]"
30717,766.8806537315764,856421.2101200442,"[0.017879262694353627, 0.36279212540667705, 0.33090894422180117, 0.28841966767716803]"
15898,503.274627912773,903865.3829869007,"[0.17980701053877837, 0.007417727284394007, 0.6838495798034124, 0.12892568237341512]"
39344,957.132186511206,204573.3405670301,"[0.27146303821866213, 0.25726162610500203, 0.07141824989592764, 0.39985708578040824]"
20365,879.1797444173096,942042.3633918724,"[0.28009305817239394, 0.19874954837871892, 0.3749385473508561, 0.14621884609803112]"
17787,521.9648367109799,736355.455654619,"[0.21970673825737838, 0.03244260296568786, 0.49949757866799105, 0.24835308010894266]"
8712,773.8482060160528,865775.7096957517,"[0.019251247749178076, 0.5526437648978992, 0.1853431527623284, 0.24276183459059428]"
33587,856.8201495070517,433048.30386874406,"[0.0324705759101062, 0.5129289941793904, 0.059237927157954444, 0.39536250275254886]"
12117,445.3348279967674,746949.5395646276,"[0.05981978828051646, 0.05561659921396413, 0.5279891829174846, 0.35657442958803476]"
39490,327.44368195752384,835186.8282618574,"[0.05604199313900559, 0.06845574911112674, 0.5355581358859361, 0.33994412186393147]"
45490,700.0419985299803,186782.72995624912,"[0.0011591600138261063, 0.2645940035557658, 0.7264990255761883, 0.007747810854219922]"
5293,251.2062462690176,678430.6093346878,"[0.0950631497107897, 0.776640449150303, 0.1044302199613761, 0.023866181177531184]"
7970,624.2110987588724,238779.55994125875,"[8.039054759081143e-05, 0.8414443386424475, 0.154387031549863, 0.0040882392600985855]"
30247,350.1758461853385,143135.85783109028,"[0.0558196261774478, 0.22409041813182237, 0.2839661354985405, 0.43612382019218926]"
10108,375.9971768344029,652111.8285833481,"[0.16064511534040374, 0.12998465568768397, 0.0366989428442369, 0.6726712861276755]"
22204,373.6422720338174,773263.4521373456,"[0.25964547475520555, 0.2279952692729534, 0.5098985574935602, 0.0024606984782809867]"
11163,505.8969133363442,315624.1842031921,"[0.20217809274982793, 0.17176380459078133, 0.4108682678453195, 0.21518983481407108]"
28922,353.5670658782929,729243.4700442285,"[0.2868300910232123, 0.08239770273205349, 0.22056940216759097, 0.4102028040771432]"
4557,288.09686090308634,401832.476393029,"[0.16595729778918983, 0.09539393050015993, 0.24135187650040318, 0.497296895210247]"
25153,846.3982053933877,444200.7841274156,"[0.08817636388658476, 0.3527453304786388, 0.226657699343292, 0.3324206062914844]"
33995,85.84043253663137,159982.59004174324,"[0.37676997622971176, 0.38382613584645864, 0.11689571199054423, 0.12250817593328558]"
16577,539.4555361772169,378866.3500005568,"[0.08406829197944288, 0.6514216133093189, 0.010374837092453137, 0.2541352576187851]"
23127,82.97709857594963,621789.9551760771,"[0.6279989917884115, 0.19262908978455948, 0.062100715728440795, 0.11727120269858834]"
9413,538.9321163800488,636311.865752133,"[0.4484524213392266, 0.1479630581874751, 0.07044097351240498, 0.3331435469608933]"
641,89.609922531374,297541.2129497238,"[0.004558257071610013, 0.5957058009714137, 0.1641945206000325, 0.23554142135694392]"
10622,478.5814415014272,283927.85410240875,"[0.5243235997217686, 0.1830057633230885, 0.13480550557895504, 0.1578651313761879]"
49603,288.6373285523059,149392.04743488587,"[0.5661445310078198, 0.05985209189340367, 0.3611316683834292, 0.0128717087153474]"
32559,831.1705552358331,810452.3239756372,"[0.26747014640151157, 0.27631035058156594, 0.31715579233166585, 0.13906371068525647]"
28412,248.44107403787743,119021.3329719757,"[0.2784504504978647, 0.15244948105914388, 0.28632177210926407, 0.2827782963337273]"
28500,105.80423473832788,670885.9487669177,"[0.3312448274768767, 0.07123323050168626, 0.44483070703619393, 0.15269123498524306]"
41292,378.13073714224447,942174.0581028984,"[0.044664515006341526, 0.13036815503998322, 0.23337451428310796, 0.5915928156705673]"
496,550.3325720635942,841763.0969530867,"[0.31945039971703815, 0.05583416217852068, 0.5260405217543114, 0.09867491635012979]"
20316,70.20849663173165,607171.2245929618,"[0.447264911173627, 0.1809199659264909, 0.21075021499198177, 0.16106490790790035]"
25830,136.2272557357639,162309.07448804897,"[0.04179782091975636, 0.08920320544265493, 0.8384507930459077, 0.030548180591680896]"
5029,909.7057681954894,784026.0373574822,"[0.34264968087014414, 0.18795885144474356, 0.2223139399559157, 0.24707752772919647]"
21055,413.3981336642119,187662.13073789905,"[0.14900983971951814, 0.05979145205564379, 0.07373510937760067, 0.7174635988472373]"
18995,663.855731360193,266718.67858444795,"[0.1568352641049172, 0.21310483229412655, 0.2850005431469195, 0.34505936045403685]"
4535,25.62460599112106,423492.0075599412,"[0.24171284849688415, 0.14035143284583287, 0.5759821881950691, 0.04195353046221389]"
2920,554.4978800272019,388251.7598573424,"[0.09706389332318534, 0.18592701167456566, 0.5304302451800105, 0.1865788498222386]"
48132,218.85405856617515,696510.5500880763,"[0.09565741446360229, 0.20280152590007663, 0.2934813586338481, 0.40805970100247296]"
34918,243.71802645309745,171266.40254290745,"[0.03292682055699516, 0.4799182052898678, 0.07030800739370513, 0.416846966759432]"
5314,153.32216188633703,473763.08822640375,"[0.2184717767267398, 0.5757760456374392, 0.1623044644358148, 0.04344771320000612]"
41772,825.5824406250259,423237.4193516591,"[0.23151018064766907, 0.025347152979045818, 0.4082123749775499, 0.33493029139573516]"
42143,159.61637790500328,775322.1431563861,"[0.3375985526601237, 0.3259273417176877, 0.02632086448630118, 0.3101532411358874]"
13006,470.9773553273104,382344.3474457586,"[0.04477562160390329, 0.8845031497922332, 0.03701195418884848, 0.033709274415015124]"
35324,25.31271189290608,170874.2506703178,"[0.5660111287006386, 0.2970388078017062, 0.12962613440437185, 0.007323929093283279]"
48339,599.5322842657473,600132.7576950402,"[0.27676274234663917, 0.6196805800874888, 0.06631123620116654, 0.03724544136470562]"
37313,422.4065422205552,693671.4239645356,"[0.016348292648056678, 0.3267137730126962, 0.5579904746013908, 0.09894745973785606]"
12833,203.4237058695564,156014.97751871514,"[0.5282078236054796, 0.23736906109514924, 0.10737788774058027, 0.12704522755879102]"
38307,148.8807101771574,576599.4411860374,"[0.3688816061022353, 0.04189887878364005, 0.4375894069704965, 0.15163010814362818]"
42229,664.6840894286021,318756.4651041004,"[0.27082836338532923, 0.5855689038994512, 0.04097971449596065, 0.1026230182192589]"
32954,643.8782743477353,722346.372859586,"[0.10681415488028136, 0.7419303627625267, 0.017507879054894124, 0.1337476033022976]"
22395,664.833198106526,513578.7506339545,"[0.14940608054246682, 0.6715520052503212, 0.11566521131319206, 0.06337670289401996]"
48828,189.30427785077032,405034.9387074436,"[0.13732160573475724, 0.27157093982517366, 0.3724542969125206, 0.21865315752754869]"
30903,106.12636562263248,642411.8876361276,"[0.23275900632486496, 0.38093321183793993, 0.3699605624191275, 0.016347219418067667]"
598,767.6701923568651,609813.9482661621,"[0.06658677187694448, 0.3282165452554996, 0.31957377179508956, 0.2856229110724664]"
38481,439.8988116086542,755922.2665037113,"[0.017282347677620206, 0.02321686912029369, 0.11905987456339956, 0.8404409086386865]"
16747,551.5704482524746,266219.5283161766,"[0.4430222851893141, 0.015814733640754287, 0.19910916057597966, 0.34205382059395184]"
42340,326.88554042940603,949782.2553717344,"[0.16181261700887253, 0.00017217723335024738, 0.7403968626636837, 0.09761834309409365]"
38010,65.76401860229856,508521.9224072257,"[0.0792951170404519, 0.19062337416275, 0.18048320957285985, 0.5495982992239383]"
13159,300.72750786169155,528718.515082893,"[0.24853454438406603, 0.0035810877508210483, 0.36263196246126894, 0.3852524054038439]"
49883,837.2937276883785,568765.8427785758,"[0.5144038976025639, 0.15682682600585804, 0.0937195518540999, 0.23504972453747833]"
29906,781.6636542998449,336019.3484517788,"[0.24282006540767861, 0.004511847770756999, 0.37451655806633555, 0.37815152875522884]"
13524,824.6223075366663,102468.26141607595,"[0.17992694148305058, 0.5057808460591551, 0.140930334423178, 0.1733618780346163]"
12284,193.61072298769847,827876.4455886413,"[0.1075678260793947, 0.18694006780309355, 0.6522651314530296, 0.05322697466448215]"
16656,982.8898903650924,117017.9549127894,"[0.3179683713438291, 0.21391968738311415, 0.23880361372892406, 0.22930832754413272]"
42380,828.0582264756183,173054.60626349977,"[0.3596639074431395, 0.025688515277466736, 0.0384455939830236, 0.5762019832963702]"
32314,775.5292685246962,188033.93311722777,"[0.10534530407614552, 0.1215623098247948, 0.32263237453167265, 0.45046001156738696]"
2212,770.8210205035775,153309.8676010699,"[0.6291516891388235, 0.02046026517242328, 0.30475755896857804, 0.04563048672017518]"
45642,673.5232976810004,197555.30545568795,"[0.07858083471485358, 0.2785016213599646, 0.05600167988596777, 0.5869158640392141]"
21825,641.5549721984412,556099.5299067601,"[0.2509207604209421, 0.16620829634984882, 0.057712495532148925, 0.5251584476970601]"
25569,126.0799945808365,919906.903269631,"[0.46555353984452047, 0.28476058185692055, 0.06079220688044683, 0.18889367141811217]"
2581,83.82382821586481,864325.4201762129,"[0.5884193496377418, 0.08114521652775289, 0.25719020538419934, 0.07324522845030616]"
4062,303.5843751906743,893435.6375252302,"[0.12922926615334476, 0.01824532972997517, 0.7502354274939692, 0.10228997662271086]"
14051,725.1121640641161,741047.620111655,"[0.11498747544953895, 0.27959763747607635, 0.49496646280844314, 0.1104484242659414]"
19706,802.2356613559487,896343.0382722215,"[0.1456746318985085, 0.09336094311813928, 0.7141857221753122, 0.046778702808040015]"
2707,515.2308022620145,688077.8150207311,"[0.1214800571164467, 0.23336194849201974, 0.054010681398777724, 0.5911473129927558]"
44752,336.51303258855,160116.7032232054,"[0.0688023223305322, 0.6140917278596836, 0.298985653107307, 0.01812029670247719]"
25423,170.87921631906312,380763.4368874506,"[0.09723913469034662, 0.44622986021240146, 0.3619972414044603, 0.09453376369279137]"
44803,203.880088658524,199952.119239532,"[0.08163211473172688, 0.2265554453956871, 0.486006610486063, 0.20580582938652303]"
9608,384.2424635136109,784305.3699590252,"[0.01830466247103923, 0.2992373320452022, 0.49943444391664427, 0.18302356156711427]"
49710,826.495520768047,242159.70260516592,"[0.6349234114164771, 0.0210888423920464, 0.06632128163306047, 0.2776664645584161]"
16589,120.09385803925969,906205.631845483,"[0.1099814061821386, 0.02886400220877596, 0.4408815926327027, 0.42027299897638265]"
9187,165.55786667349787,684054.6411089244,"[0.24083247807550084, 0.014462418840827686, 0.12431516852497124, 0.6203899345587002]"
38128,983.9159122637232,371905.11185939226,"[0.26135126908713535, 0.23379761309363206, 0.05462567186062902, 0.4502254459586036]"
1785,240.22398396071017,841233.5597132926,"[0.9144844306606874, 0.015267757963769096, 0.021062638480022308, 0.04918517289552124]"
49736,43.98392871698034,567422.627775374,"[0.606108042462515, 0.18681994872223884, 0.20539607675965985, 0.0016759320555862342]"
49358,630.359883490215,534514.7008073195,"[0.4855532032254018, 0.06106026511608391, 0.10725172544964616, 0.34613480620886805]"
25545,927.704885733116,984219.6304930768,"[0.07288627801893717, 0.7075887156095141, 0.09652823458767655, 0.12299677178387224]"
41564,677.5473170213527,841897.7722167195,"[0.16598741994390878, 0.3323345345497111, 0.18050012894606215, 0.3211779165603178]"
16250,74.61750264801319,539269.7218121719,"[0.004994452547797058, 0.014453847334821966, 0.1438263295024661, 0.8367253706149148]"
45066,760.1035802993503,895920.4866311516,"[0.28635016354032305, 0.35926063728913316, 0.2080276648915973, 0.14636153427894633]"
49754,34.21961220658798,703998.5245328913,"[0.012082544497980427, 0.3715970159458638, 0.0347533211767776, 0.5815671183793784]"
