,T,P,zs
13771,935.2071068384328,374529.9483128924,"[0.342854676859485, 0.013268406399503, 0.481826346996724, 0.1620505697442882]"
5790,818.9464313606014,222302.59087052,"[0.04630423929082924, 0.13502405354334995, 0.2909212337984919, 0.5277504733673289]"
14085,244.5415074034535,744199.3840806016,"[0.43108714768007905, 0.37744033975131325, 0.07391997369531743, 0.11755253887329013]"
3137,419.5984097747143,289037.03060833795,"[0.3031451945354049, 0.20829520683872993, 0.297564065738405, 0.19099553288746027]"
5968,478.1088515165483,773139.699568186,"[0.4199008498176096, 0.07921361710744702, 0.25302764187554144, 0.24785789119940202]"
4525,203.12392068399447,555156.5338415393,"[0.04712321026670996, 0.6542109433513381, 0.022303045650241226, 0.2763628007317106]"
10771,615.054094497357,611310.5052099959,"[0.6455976864501239, 0.05157285038775715, 0.1797640388403658, 0.12306542432175303]"
14052,755.8673024969848,865917.3709848884,"[0.012675405007917133, 0.06001044821244896, 0.4625113127944086, 0.4648028339852253]"
1445,526.0863012797508,385754.5871963829,"[0.34983864835866246, 0.013080085002027647, 0.0483565546961691, 0.5887247119431407]"
14624,175.7676046572745,856987.1803629969,"[0.16694481107722503, 0.45932303703985317, 0.3230758951744487, 0.05065625670847307]"
6887,361.91787374813725,214799.11783022303,"[0.5717633218495122, 0.309850014967632, 0.00591669973839063, 0.11246996344446517]"
6089,578.9336970561417,470281.3389588608,"[0.2136809779213387, 0.06629623343477149, 0.5867797346330862, 0.13324305401080355]"
3271,862.0630644655267,729488.4481447929,"[0.05902510199786042, 0.15595735608856603, 0.07290285816799735, 0.7121146837455762]"
6384,28.71031201461855,274904.2209372325,"[0.1766259973586019, 0.05890814129513358, 0.3019514518462748, 0.46251440949998984]"
6758,977.84233930001,596029.5421422786,"[0.1576502307346095, 0.2669580193957553, 0.5482654111737357, 0.027126338695899404]"
19336,939.6558336422128,780447.2691831879,"[0.18674071436705053, 0.024849850551740188, 0.5511406080325256, 0.23726882704868357]"
15711,575.2536013576048,120676.31942330048,"[0.39224643965762973, 0.17058742491207377, 0.332126806322794, 0.1050393291075026]"
6386,568.1446359941802,209392.1231193808,"[0.5758731602475086, 0.2391185056403017, 0.0712935334142096, 0.11371480069798004]"
19636,527.4722582128265,297280.48182359367,"[0.016191022873395536, 0.474205469579729, 0.3283223472554547, 0.18128116029142072]"
5739,651.2390177318845,933648.1316441136,"[0.341365327738363, 0.5281736942229988, 0.016202635971384334, 0.1142583420672538]"
6016,866.0481212211112,723110.69436401,"[0.2934540436916186, 0.38365490137301617, 0.17817942037253537, 0.14471163456282982]"
11463,384.68578962744925,597870.9445340863,"[0.5069941989520825, 0.14582252230448453, 0.2372606258824401, 0.10992265286099277]"
3839,573.4739901321246,790754.7735697612,"[0.4333959118992174, 0.3906835811896531, 0.15605510268863237, 0.019865404222497007]"
10885,803.4252707226026,646993.5723396239,"[0.18846122510761434, 0.17135765299589148, 0.31205161395974385, 0.3281295079367503]"
17919,839.202049483156,496247.3950125336,"[0.15619164180347941, 0.05236206844457406, 0.1729754356266656, 0.618470854125281]"
3762,456.7263434912122,165076.4220713996,"[0.2610768749131459, 0.08121838485314681, 0.6287499408362406, 0.02895479939746655]"
2224,566.1448530691807,365091.5510912266,"[0.09188764021261615, 0.15425744499102584, 0.4347082992627386, 0.31914661553361934]"
18407,439.23430031333737,764139.1359707509,"[0.08734528676120268, 0.3017146014581916, 0.5093105413784971, 0.10162957040210856]"
7153,614.1947481790326,844914.94580896,"[0.5489887846122721, 0.062038799075550224, 0.325267278946811, 0.06370513736536661]"
6186,857.0773480914319,739494.5075780491,"[0.1294644951280018, 0.3800882019738516, 0.48264051033921646, 0.007806792558930143]"
19625,831.9923095150733,162997.2065275441,"[0.08902885257341707, 0.476942724003063, 0.24316288981446854, 0.19086553360905148]"
12533,693.3225501354145,754616.6600023247,"[0.15351938403993165, 0.004308560366588396, 0.22226467499861244, 0.6199073805948675]"
297,617.252862905903,645488.2765022792,"[0.10724439465323977, 0.07301654672229858, 0.8188815288245975, 0.0008575297998640796]"
11689,744.69728546642,822281.3656822823,"[0.1935263143859605, 0.29675030363666005, 0.3059757834373416, 0.20374759854003763]"
962,688.8692479981386,437447.1065055895,"[0.33971368918585026, 0.013635118960498668, 0.20298541902655393, 0.44366577282709724]"
4461,115.08477726520512,814645.2531002599,"[0.25855432610249174, 0.013147019289472421, 0.24069384290772827, 0.48760481170030745]"
15741,608.7997638502642,411334.45408274274,"[0.28956688652812185, 0.49051011227135893, 0.11126015483254507, 0.10866284636797433]"
7922,95.59348185343512,385196.6230266375,"[0.2561880381410799, 0.24253319577996507, 0.21052053336022197, 0.29075823271873313]"
2407,207.94224178924827,232593.7905295019,"[0.02486660588858625, 0.37532160874919723, 0.3296254638801072, 0.2701863214821093]"
4165,719.0442113890531,809726.9867306966,"[0.5289816522718833, 0.22391603460294457, 0.23086493686268714, 0.016237376262484945]"
8513,333.09959774089765,136047.41687812997,"[0.10948815272559664, 0.13854293558001102, 0.16538096402059074, 0.5865879476738016]"
5606,354.10476934667565,799524.7596244612,"[0.06893836111502369, 0.3281314771332278, 0.5724418094285725, 0.030488352323175996]"
17978,741.6358929308036,837124.1914495549,"[0.16709421036411382, 0.20888746601682184, 0.5743733302376536, 0.04964499338141081]"
18717,566.7356719967904,909930.9511551948,"[0.2961983679598791, 0.24897244249822612, 0.2740321260140988, 0.18079706352779593]"
8204,920.5346239056828,241288.46343033423,"[0.0964170435791803, 0.27602361579160783, 0.6258415560298651, 0.0017177845993467788]"
10351,576.9425638277056,841196.1846806838,"[0.03702243328634961, 0.006789242770430927, 0.11481006710354802, 0.8413782568396715]"
13156,98.4249655534852,639433.5574015399,"[0.23638024202554048, 0.042735088468437266, 0.007755914840980566, 0.7131287546650417]"
12243,626.2245874900107,666969.7161933687,"[0.1250450010722601, 0.005270790307241943, 0.5238961300533451, 0.3457880785671528]"
2058,816.8214555814071,657427.1417702632,"[0.3534237133647556, 0.19705204964843787, 0.20609121968059013, 0.24343301730621641]"
17889,532.1876464248724,672516.8417138129,"[0.0024792660458399923, 0.30001755304404626, 0.6382673537710466, 0.05923582713906714]"
13166,965.3672643918258,261080.20150502532,"[0.676453846245029, 0.048755504277331545, 0.0027868771659625554, 0.2720037723116769]"
8624,329.51131460084594,743264.3259587717,"[0.12957167458813384, 0.6449576271768508, 0.0934490463400209, 0.13202165189499446]"
9472,204.4785935258604,843514.8444588744,"[0.06969904914648127, 0.40750930044947553, 0.03256015053947087, 0.4902314998645722]"
7659,432.2960187562168,700560.7419789967,"[0.487678462520656, 0.049003398708783015, 0.45000381592208816, 0.013314322848472874]"
12084,943.6293940771023,834272.0433032927,"[0.054129284787357686, 0.16862146767813882, 0.20683958515410295, 0.5704096623804005]"
1422,744.768415889243,502699.3057028689,"[0.12561283772894513, 0.16852831509985372, 0.0825299811978165, 0.6233288659733847]"
19026,784.4886870143649,607439.4101917797,"[0.415363681734823, 0.19030651065463197, 0.19025447945160148, 0.2040753281589436]"
2247,468.19954219639794,820919.0784119378,"[0.18728508392454488, 0.23980145055338717, 0.470475266045313, 0.102438199476755]"
12487,438.4158333770876,759781.591778505,"[0.14967677112727037, 0.4086599228806834, 0.2270871931786977, 0.2145761128133485]"
14147,48.480381571643136,452633.1859589719,"[0.4379622030389632, 0.22912260935756512, 0.26862355890330114, 0.06429162870017063]"
16573,716.9273696660065,962249.3765448644,"[0.05377055301074837, 0.20600392057178293, 0.0958673024563589, 0.6443582239611099]"
8785,430.1292495103604,307352.6671678186,"[0.22552461408513075, 0.0834710691845628, 0.12426636147545049, 0.5667379552548562]"
11745,624.2802266462352,589051.756334809,"[0.11387064317344034, 0.4007676553263759, 0.16843414461493408, 0.3169275568852496]"
3640,290.9696615741529,955517.5779341172,"[0.0333170872947166, 0.10080812295961077, 0.6684024128042854, 0.19747237694138736]"
18924,720.2184057714526,993901.1532016206,"[0.12128167108124632, 0.3660723264734103, 0.41756588221051516, 0.09508012023482808]"
9147,995.7702851939716,360034.25754590763,"[0.32398892745798863, 0.21340256508037242, 0.4042535511591999, 0.058354956302439136]"
13734,170.54936157816502,145447.8243924019,"[0.28295758050373443, 0.02598344283421295, 0.40936440798895535, 0.2816945686730971]"
4571,592.8464533112838,251161.1222239316,"[0.28340041000385296, 0.019369617908698004, 0.035874314555366806, 0.6613556575320824]"
2033,775.9662871491103,144158.29071855525,"[0.29575600830110965, 0.06817924040903287, 0.3706497424532344, 0.265415008836623]"
16740,661.231140725635,448444.09914236097,"[0.15480403304700063, 0.4553212942479867, 0.20710707970597375, 0.1827675929990389]"
3330,116.55016486459373,764568.9108652914,"[0.07083501030724883, 0.6222720864718356, 0.28946882138454666, 0.017424081836368812]"
18824,237.54942931007608,635604.4509216988,"[0.03157238360810071, 0.1701923139936722, 0.774167244885832, 0.02406805751239493]"
2277,435.01592529474686,113855.51708638284,"[0.28321004400879773, 0.4819068351835019, 0.12144744440832667, 0.11343567639937371]"
387,100.57411937367918,881799.9791376318,"[0.07058359723759002, 0.5270076479079854, 0.3805296058180641, 0.021879149036360564]"
15610,965.0717404886516,215139.2211223999,"[0.3687261942328797, 0.04545272560164187, 0.3162219913177862, 0.2695990888476922]"
4745,259.3899422743628,650450.2236869026,"[0.3074643690791454, 0.2047986038589134, 0.12766703133503798, 0.36006999572690324]"
16057,388.1863336235839,395146.0916795023,"[0.210392931412451, 0.2132142071439011, 0.1909398277698781, 0.3854530336737697]"
13627,413.4288413747985,707315.019153022,"[0.18596421571017388, 0.3938554311421482, 0.09532925454815382, 0.32485109859952405]"
2462,618.1263140618787,429452.615551755,"[0.09921298256121343, 0.7236067145547614, 0.16168804320982788, 0.015492259674197286]"
7081,798.682062412723,220366.04440812964,"[0.21601846392666657, 0.38867063869903806, 0.33393930325101373, 0.06137159412328164]"
8817,253.83628533655545,132226.17337961207,"[0.09356944722553097, 0.47352081757749065, 0.2577808030852654, 0.17512893211171293]"
7115,145.78044413115927,395121.7869613537,"[0.11919263171078545, 0.3073306391129339, 0.4458184888535566, 0.12765824032272394]"
19126,427.4515128235208,306164.73691022524,"[0.18045763628451403, 0.1256273108603538, 0.675125118692176, 0.018789934162956157]"
2935,138.9455144563115,337508.9174557242,"[0.6014532864607969, 0.18254383912919825, 0.1564199498338462, 0.05958292457615867]"
8159,256.33836434417606,519617.27216539264,"[0.296443535903515, 0.6177434065138152, 0.04052517480106974, 0.04528788278160012]"
1990,410.39060423330017,281233.3891759823,"[0.19821163462339517, 0.3010652733286281, 0.14322958690897075, 0.35749350513900585]"
11517,929.4437991879322,458925.5502313455,"[0.28471575643874075, 0.6247902520553369, 0.01834742023558449, 0.07214657127033791]"
575,396.55709073034495,810977.7001895482,"[0.12938577138596602, 0.3992930693445385, 0.11877298311746921, 0.3525481761520263]"
8767,743.7350501579458,528381.3478681142,"[0.3493418210388103, 0.308008658809457, 0.1151881874676227, 0.22746133268411017]"
14841,762.9853920275631,557900.9970339447,"[0.2958487473299201, 0.17704712657093888, 0.5209274670187843, 0.0061766590803564595]"
12459,71.08366629450109,611822.2543480863,"[0.3524844427476766, 0.4475149970372661, 0.008409573008096076, 0.1915909872069613]"
1738,929.551151001774,318922.4361771697,"[0.2419000059899936, 0.19844577887328668, 0.12578466035559463, 0.43386955478112516]"
18694,842.0889261304415,705904.8104278955,"[0.26601629986348174, 0.22861596020474867, 0.030521296531772664, 0.474846443399997]"
16929,518.5555743736007,381514.4465847548,"[0.5680372222657653, 0.1659756501569667, 0.2016405721699554, 0.06434655540731261]"
6995,467.0472508971304,154523.05466976977,"[0.13243868509585968, 0.28610831545441134, 0.01742889374866844, 0.5640241057010605]"
4775,547.2813764661722,719970.6212853797,"[0.11574683198506347, 0.09167966311481544, 0.15940166735709183, 0.6331718375430292]"
4389,491.724153014605,853850.4783730382,"[0.3437521127694373, 0.5671582770490696, 0.05936569807768292, 0.029723912103810323]"
16654,224.4318457809192,132060.13210174136,"[0.02456836652770512, 0.6501073210439009, 0.0836443960084904, 0.24167991641990352]"
509,526.6984998198852,737386.5609796937,"[0.4623138526789155, 0.06420907737958602, 0.21142834361731466, 0.26204872632418397]"
15754,948.6530663664712,111124.1092177224,"[0.03724080417133012, 0.9318985160632071, 0.015417475222756938, 0.015443204542705846]"
15396,530.5206943843662,460078.92532888456,"[0.17536987645119134, 0.019791179591288545, 0.30201699760007844, 0.5028219463574417]"
19458,358.34433258462224,504165.6428651718,"[0.19116280108974537, 0.5561214986935505, 0.0462794453535749, 0.2064362548631292]"
14060,407.2187510771099,447274.5026753508,"[0.2034683684178603, 0.6577857249435299, 0.1304395569739065, 0.00830634966470338]"
16244,276.76582267168897,637804.3484204275,"[0.1556728430622852, 0.05576480741013752, 0.32738861286154836, 0.46117373666602895]"
3313,592.7892870052669,367724.7917546071,"[0.3655462566331833, 0.11363273649413651, 0.42653003071601575, 0.0942909761566646]"
2082,383.69852802904217,858726.037304026,"[0.45263806259105593, 0.07913169241508568, 0.3580521554063206, 0.11017808958753776]"
8810,124.17210761936752,291685.0696660693,"[0.4843028069190449, 0.20455847052717907, 0.1877957391936016, 0.12334298336017445]"
13047,751.7473077905212,584713.4008844532,"[0.5465798464982771, 0.02866021319469807, 0.08811345974682447, 0.33664648056020036]"
4998,331.4040795972043,504432.934067712,"[0.5017285149784775, 0.15769584634284092, 0.19607354967761206, 0.1445020890010695]"
11624,386.8790111623768,306644.36365283746,"[0.08988329138812426, 0.20982366242006792, 0.4169726879262332, 0.28332035826557456]"
16241,33.22079044032513,356734.54777146294,"[0.2806229039402864, 0.19018967297224598, 0.05123119812778279, 0.4779562249596848]"
11097,614.0733697901693,458957.2700150583,"[0.31737449374244786, 0.21365863388376385, 0.43457964479679134, 0.03438722757699708]"
7856,652.6430454749445,627909.8407335628,"[0.05430101569703108, 0.24444499026723487, 0.0931719537119426, 0.6080820403237914]"
3596,901.1024352642032,221673.77950314467,"[0.6171614617620791, 0.04544412161890391, 0.267238521734786, 0.07015589488423088]"
431,339.7015464258165,633571.5190039625,"[0.11762668160764236, 0.21511395237671488, 0.594439961439363, 0.07281940457628006]"
17548,854.4192392885188,831047.6386832012,"[0.26538198607287306, 0.6341309736936994, 0.007204617484217054, 0.0932824227492105]"
7689,123.15802007301436,122357.6521692276,"[0.2270344290294233, 0.14635613787983673, 0.08804033755488577, 0.5385690955358542]"
9702,205.454200768844,104080.76951037816,"[0.5502981093533228, 0.16418946674822243, 0.1497817495100656, 0.13573067438838912]"
8622,285.5206381969401,736717.8070411526,"[0.1711606994957128, 0.10443784404626824, 0.6680101907731514, 0.05639126568486758]"
4836,178.86256457828566,975701.4127904244,"[0.0234786241040789, 0.06363898570826934, 0.28731437112725816, 0.6255680190603935]"
13168,28.592951147317365,933272.7727094176,"[0.19105645317961942, 0.2640398950744394, 0.09488287158679287, 0.45002078015914826]"
14347,832.5380288979632,153327.2411564987,"[0.14960751350729626, 0.030024890129558897, 0.3339395414280929, 0.486428054935052]"
17013,625.5441143285905,550047.545896105,"[0.3061641769012834, 0.45282799819472935, 0.1922375125139196, 0.04877031239006777]"
15887,487.83802822500655,726355.7353223978,"[0.49037194768030595, 0.35983186809063494, 0.14498725811917304, 0.00480892610988623]"
5908,570.4725425639965,515148.5960256729,"[0.432104733034294, 0.1380429109559785, 0.06621389115143869, 0.3636384648582887]"
14815,172.25915684270768,870418.2031984434,"[0.009377881964514695, 0.5134304542981285, 0.2557698397793625, 0.2214218239579941]"
8864,235.5527127363732,186165.51223503813,"[0.2962760103128833, 0.013456345584795845, 0.21116020102369307, 0.47910744307862774]"
7936,597.3140160879501,542343.7404881477,"[0.2994507786625762, 0.35093914938271265, 0.26672171574394504, 0.08288835621076611]"
