,T,P,zs
3091,715.259402312198,999170.4082091354,"[0.5, 0.5]"
3092,615.0984830354392,113118.2338402108,"[0.5, 0.5]"
3093,183.47845062419202,939289.638434576,"[0.5, 0.5]"
3094,975.5659367641023,695027.5796364223,"[0.5, 0.5]"
3095,981.1234745348312,495836.67864440393,"[0.5, 0.5]"
3096,707.1834632425973,283111.03617008927,"[0.5, 0.5]"
3097,464.35650092645466,281714.38182701403,"[0.5, 0.5]"
3098,916.5440038517048,858839.9398107969,"[0.5, 0.5]"
3099,734.063915677101,856680.6035765301,"[0.5, 0.5]"
3100,310.3694201230318,223563.7437057491,"[0.5, 0.5]"
3101,911.4763183952194,945403.0982610125,"[0.5, 0.5]"
3102,961.397564417881,200919.1308842535,"[0.5, 0.5]"
3103,91.54843732411541,716328.6996859055,"[0.5, 0.5]"
3104,619.0298272758322,616260.709256694,"[0.5, 0.5]"
3105,409.80778544193913,385225.70843831147,"[0.5, 0.5]"
3106,522.3569924396967,476598.69413232116,"[0.5, 0.5]"
3107,96.30511993078504,107834.36572803652,"[0.5, 0.5]"
3108,331.9359755018032,287600.56510895933,"[0.5, 0.5]"
3109,688.1020442683673,217191.4680853913,"[0.5, 0.5]"
3110,595.0203739778316,216677.24962630303,"[0.5, 0.5]"
3111,643.8060156404499,464222.63748439576,"[0.5, 0.5]"
3112,120.74759933828787,420077.13027351274,"[0.5, 0.5]"
3113,634.456045447932,577661.6109855974,"[0.5, 0.5]"
3114,553.5572498111369,680720.1783337524,"[0.5, 0.5]"
3115,702.0926332552785,522133.01305477985,"[0.5, 0.5]"
3116,525.6441989617811,602137.3222870148,"[0.5, 0.5]"
3117,984.8188868458057,906423.0210016649,"[0.5, 0.5]"
3118,656.5212752716217,978253.6262070355,"[0.5, 0.5]"
3119,343.5280414844935,167005.8052044548,"[0.5, 0.5]"
3120,128.27498405820245,483192.4971280276,"[0.5, 0.5]"
3121,598.1798029353091,176270.15411130068,"[0.5, 0.5]"
3122,199.10215912200454,780937.5461732938,"[0.5, 0.5]"
3123,875.549777665632,527283.3976132268,"[0.5, 0.5]"
3124,742.6669264059506,453145.018489963,"[0.5, 0.5]"
3125,967.9700609066684,362022.0340601418,"[0.5, 0.5]"
3126,158.6727310084247,446032.0121860555,"[0.5, 0.5]"
3127,892.7151485126468,178938.69290924174,"[0.5, 0.5]"
3128,36.184920703275154,357586.70539861446,"[0.5, 0.5]"
3129,939.7210601438873,786811.9943107711,"[0.5, 0.5]"
3130,770.7132150666702,184080.86121845513,"[0.5, 0.5]"
3131,219.9832123596364,591478.7834710369,"[0.5, 0.5]"
3132,687.3741623638091,947338.8245833023,"[0.5, 0.5]"
3133,998.3075940898602,753405.4809667326,"[0.5, 0.5]"
3134,795.9453090619118,494831.7756188934,"[0.5, 0.5]"
3135,138.27665331258333,130423.61464675996,"[0.5, 0.5]"
3136,389.9119781530848,502142.9089535161,"[0.5, 0.5]"
3137,530.500128261781,104817.2089139783,"[0.5, 0.5]"
3138,216.12198356669975,116735.34440198514,"[0.5, 0.5]"
3139,289.2108190912592,461048.6389628779,"[0.5, 0.5]"
3140,245.26582121451634,159411.53933530484,"[0.5, 0.5]"
3141,237.95814117325065,395294.8459043906,"[0.5, 0.5]"
3142,843.7271502608112,900084.4340676222,"[0.5, 0.5]"
3143,511.9004167698801,397631.8238460318,"[0.5, 0.5]"
3144,325.38069638093384,732280.5711412196,"[0.5, 0.5]"
3145,605.8692081437971,694825.6971810121,"[0.5, 0.5]"
3146,999.495570623271,727384.3040928126,"[0.5, 0.5]"
3147,609.3815273667011,464697.94562785694,"[0.5, 0.5]"
3148,795.8877036266342,225117.8627783556,"[0.5, 0.5]"
3149,829.4670966434682,528801.2708070164,"[0.5, 0.5]"
3150,184.12076153998586,768495.6859578223,"[0.5, 0.5]"
3151,65.40597839554317,794025.7191476533,"[0.5, 0.5]"
3152,657.2276983888652,814984.0543135216,"[0.5, 0.5]"
3153,38.423161989417665,198070.2486033452,"[0.5, 0.5]"
3154,442.42716411145983,681070.7763931708,"[0.5, 0.5]"
3155,860.2731208188021,812963.110592564,"[0.5, 0.5]"
3156,125.75088222140644,195824.9086855193,"[0.5, 0.5]"
3157,999.2414564104114,239298.8819874134,"[0.5, 0.5]"
3158,25.73603452603888,839343.682554856,"[0.5, 0.5]"
3159,352.4470232243812,810051.9665859329,"[0.5, 0.5]"
3160,994.4985571097561,378303.2931512959,"[0.5, 0.5]"
3161,988.1441186755955,822302.141391801,"[0.5, 0.5]"
3162,698.1160487090282,337087.01493789686,"[0.5, 0.5]"
3163,210.87702941414173,606264.5550345068,"[0.5, 0.5]"
3164,267.01589244889533,157909.99969263095,"[0.5, 0.5]"
3165,519.5944958213959,360573.5929990383,"[0.5, 0.5]"
3166,675.9605416732669,191982.53571507818,"[0.5, 0.5]"
3167,673.5387652572578,531296.4522316676,"[0.5, 0.5]"
3168,38.526986033656115,666436.1169670869,"[0.5, 0.5]"
3169,53.710134495983795,530794.844932345,"[0.5, 0.5]"
3170,506.21629649488654,350615.0304233588,"[0.5, 0.5]"
3171,64.77929435968522,200122.47365775157,"[0.5, 0.5]"
3172,954.2835282695897,632765.152097454,"[0.5, 0.5]"
3173,309.60272710237365,481167.90623432497,"[0.5, 0.5]"
3174,280.5042544159879,743425.1031681306,"[0.5, 0.5]"
3175,27.24589182991885,800394.4806585051,"[0.5, 0.5]"
3176,883.712935833797,330798.4925433784,"[0.5, 0.5]"
3177,110.08410811280086,572110.9188547677,"[0.5, 0.5]"
3178,53.45619030906793,580061.8155685051,"[0.5, 0.5]"
3179,801.662754219671,579380.2854635876,"[0.5, 0.5]"
3180,873.3561741603321,821946.9077035225,"[0.5, 0.5]"
3181,510.78197089487134,510802.1150810555,"[0.5, 0.5]"
3182,915.4070119579591,997362.149778653,"[0.5, 0.5]"
3183,877.1968028969604,851168.9945949045,"[0.5, 0.5]"
3184,499.11234353696955,548277.2525803654,"[0.5, 0.5]"
3185,339.8037381962194,869665.3497520401,"[0.5, 0.5]"
3186,329.41988226897985,348804.1235056651,"[0.5, 0.5]"
3187,735.5195331312694,127391.93711962829,"[0.5, 0.5]"
3188,585.3464708169348,499674.8739745435,"[0.5, 0.5]"
3189,298.3594363024242,640697.0365200056,"[0.5, 0.5]"
3190,659.6348713152565,780740.4736540673,"[0.5, 0.5]"
3191,896.9929340813268,151408.02541714185,"[0.5, 0.5]"
3192,223.52766249634152,963309.8033359431,"[0.5, 0.5]"
3193,835.2626699708572,107439.89683863593,"[0.5, 0.5]"
3194,503.9578609026192,187016.07658536706,"[0.5, 0.5]"
3195,868.6812672071972,826311.6479442433,"[0.5, 0.5]"
3196,870.20078507336,280571.31621905044,"[0.5, 0.5]"
3197,316.6928565119183,294481.4246974826,"[0.5, 0.5]"
3198,540.6724641118718,333108.2820760504,"[0.5, 0.5]"
3199,564.5860604258365,807066.8638472295,"[0.5, 0.5]"
3200,981.6052207455119,984988.5197334487,"[0.5, 0.5]"
3201,65.41032403260476,272998.4132395828,"[0.5, 0.5]"
3202,28.313769853062947,266886.9260469424,"[0.5, 0.5]"
3203,588.5385017762245,637706.9113626492,"[0.5, 0.5]"
3204,750.259233599827,748922.4540723106,"[0.5, 0.5]"
3205,855.6289046196058,247482.12847906305,"[0.5, 0.5]"
3206,614.0156715093885,516780.44221184525,"[0.5, 0.5]"
3207,57.664435732605234,691451.6267638111,"[0.5, 0.5]"
3208,298.0661922617698,707199.4106311098,"[0.5, 0.5]"
3209,775.0425246412927,796858.7275105212,"[0.5, 0.5]"
3210,569.1566617833239,545154.9055154396,"[0.5, 0.5]"
3211,431.7896225031479,789206.4945470326,"[0.5, 0.5]"
3212,729.9138973220224,286683.49806236895,"[0.5, 0.5]"
3213,120.70114838317944,425018.06969643047,"[0.5, 0.5]"
3214,849.1494303876767,240496.36876991944,"[0.5, 0.5]"
3215,152.03063363872724,851319.1974315031,"[0.5, 0.5]"
3216,202.43731138622854,606928.7280667915,"[0.5, 0.5]"
3217,140.30444553129493,484500.26915796055,"[0.5, 0.5]"
3218,401.3133484311338,616853.5723932628,"[0.5, 0.5]"
3219,455.36941856277394,530405.5245414431,"[0.5, 0.5]"
3220,171.3941507776871,326440.3401561881,"[0.5, 0.5]"
3221,394.2029441971383,939340.0136544813,"[0.5, 0.5]"
3222,178.43075884024526,536893.2980374328,"[0.5, 0.5]"
3223,976.8860660204123,490265.2756327285,"[0.5, 0.5]"
3224,127.35567156374958,113489.59492548922,"[0.5, 0.5]"
3225,939.0122931271711,812854.6481377931,"[0.5, 0.5]"
3226,595.3891390697102,806059.7843985215,"[0.5, 0.5]"
3227,142.2104482938556,669901.2477771601,"[0.5, 0.5]"
3228,867.724473841056,228569.78922340507,"[0.5, 0.5]"
3229,648.8922395960338,699632.3168833038,"[0.5, 0.5]"
3230,491.8530326067559,780936.5320598867,"[0.5, 0.5]"
3231,826.6780728076471,106914.52305541311,"[0.5, 0.5]"
3232,206.88344916634153,516185.8414549232,"[0.5, 0.5]"
3233,815.4132533084727,332326.1111942668,"[0.5, 0.5]"
3234,235.7253765392386,153406.03133000236,"[0.5, 0.5]"
3235,707.997748525043,676892.692223631,"[0.5, 0.5]"
3236,545.9367772784504,529963.7227403489,"[0.5, 0.5]"
3237,228.72831874622196,346775.3722565027,"[0.5, 0.5]"
3238,365.6003696855353,558823.4559363078,"[0.5, 0.5]"
3239,415.2754801996946,159693.08530437373,"[0.5, 0.5]"
3240,217.26322988087688,440674.0298022553,"[0.5, 0.5]"
3241,19.149518981812932,826996.3695232559,"[0.5, 0.5]"
3242,814.6020040371656,810581.9917476949,"[0.5, 0.5]"
3243,391.0016762328893,560166.2308543578,"[0.5, 0.5]"
3244,784.1997045493598,928025.4587742314,"[0.5, 0.5]"
3245,495.90030879398415,248117.99977974832,"[0.5, 0.5]"
3246,680.876028553539,971858.4146160831,"[0.5, 0.5]"
3247,436.5459760529504,368267.22427432926,"[0.5, 0.5]"
3248,569.6678555928014,112527.23650475561,"[0.5, 0.5]"
3249,602.1104114152428,636258.603356509,"[0.5, 0.5]"
3250,158.40006791800639,438535.9147004738,"[0.5, 0.5]"
3251,388.2833674810418,776355.179575367,"[0.5, 0.5]"
3252,677.9707489966178,247280.36326559304,"[0.5, 0.5]"
3253,156.3122475455005,505117.5190493935,"[0.5, 0.5]"
3254,445.818784613836,383226.7777771959,"[0.5, 0.5]"
3255,308.4314778867098,604672.8133818593,"[0.5, 0.5]"
3256,851.1975115038507,437939.7100505949,"[0.5, 0.5]"
3257,598.9273355178967,401109.00958244473,"[0.5, 0.5]"
3258,962.9343728065061,126158.35495002108,"[0.5, 0.5]"
3259,850.9196409100516,703702.4152245035,"[0.5, 0.5]"
3260,935.4007893941916,280675.0782097032,"[0.5, 0.5]"
3261,937.8418607069799,463774.2270989981,"[0.5, 0.5]"
3262,787.7658343866549,512679.69165064686,"[0.5, 0.5]"
3263,243.775159337703,173113.90839256623,"[0.5, 0.5]"
3264,479.3175612906434,479500.44300459966,"[0.5, 0.5]"
3265,187.78503085854845,525925.1927186169,"[0.5, 0.5]"
3266,358.2462906926799,176808.20673115578,"[0.5, 0.5]"
3267,200.5193254548308,301689.26751408883,"[0.5, 0.5]"
3268,113.90941617354126,803387.3883644297,"[0.5, 0.5]"
3269,69.83795326566327,317181.5954418194,"[0.5, 0.5]"
3270,835.7990783665375,716925.9624351341,"[0.5, 0.5]"
3271,154.52627758165764,930957.153173789,"[0.5, 0.5]"
3272,949.26692998062,638877.7459823408,"[0.5, 0.5]"
3273,234.85104939371067,339223.3649368081,"[0.5, 0.5]"
3274,107.05544510034883,529873.8738519975,"[0.5, 0.5]"
3275,89.20383637393395,951005.1486762279,"[0.5, 0.5]"
3276,696.5160871485276,889856.2856303724,"[0.5, 0.5]"
3277,813.1747345654089,468893.99970322545,"[0.5, 0.5]"
3278,635.8571213684357,884177.2105544221,"[0.5, 0.5]"
3279,100.2915296713124,214634.8527885086,"[0.5, 0.5]"
3280,105.38763189521448,984577.5888228723,"[0.5, 0.5]"
3281,279.7030086881274,222691.345512036,"[0.5, 0.5]"
3282,937.9628421865818,253173.50647744906,"[0.5, 0.5]"
3283,878.1231618483681,388685.30756971263,"[0.5, 0.5]"
3284,622.7049964602857,874341.2344136735,"[0.5, 0.5]"
3285,465.7997557220299,535141.9023416084,"[0.5, 0.5]"
3286,936.9091517909379,174136.41724812772,"[0.5, 0.5]"
3287,905.4034629270433,231497.96555059223,"[0.5, 0.5]"
3288,213.12640655038382,284610.6955718675,"[0.5, 0.5]"
3289,789.4881630847702,838376.5571923599,"[0.5, 0.5]"
3290,512.5367968375674,465705.5594903199,"[0.5, 0.5]"
3291,395.40193599878666,880399.6663967283,"[0.5, 0.5]"
3292,411.8724120146317,849836.3625902549,"[0.5, 0.5]"
3293,697.9522786327587,954889.7777373431,"[0.5, 0.5]"
3294,673.0317828586798,924210.7113621956,"[0.5, 0.5]"
3295,43.80476582799356,407614.29553209874,"[0.5, 0.5]"
3296,778.300187284748,367308.0334938996,"[0.5, 0.5]"
3297,46.057702242211896,925851.3905133627,"[0.5, 0.5]"
3298,901.2323235438384,135572.4777212089,"[0.5, 0.5]"
3299,118.98474024566815,939562.3057760303,"[0.5, 0.5]"
3300,141.44739606281368,314991.60072062165,"[0.5, 0.5]"
3301,437.2083278828664,358138.6672335558,"[0.5, 0.5]"
3302,640.9126618133458,766822.9333364388,"[0.5, 0.5]"
3303,703.8513636051317,473465.38853417395,"[0.5, 0.5]"
3304,312.18327753999245,443281.67021177895,"[0.5, 0.5]"
3305,510.96783147275914,822044.6690265505,"[0.5, 0.5]"
3306,584.11578253729,235347.54517654522,"[0.5, 0.5]"
3307,295.8667479874269,823202.8802961461,"[0.5, 0.5]"
3308,224.53585556725122,646737.1854630874,"[0.5, 0.5]"
3309,477.8416165403103,704327.7241335458,"[0.5, 0.5]"
3310,863.2450159764505,421849.9754636012,"[0.5, 0.5]"
3311,751.7465808503572,833268.1469349661,"[0.5, 0.5]"
3312,283.0180834172077,419763.576282504,"[0.5, 0.5]"
3313,888.5529495165575,981603.6754593932,"[0.5, 0.5]"
3314,750.2055006430921,689682.3841271825,"[0.5, 0.5]"
3315,363.1897285714371,409043.2973562777,"[0.5, 0.5]"
3316,509.8638243917933,864362.8571012884,"[0.5, 0.5]"
3317,390.75493161794657,638124.8614672234,"[0.5, 0.5]"
3318,599.2543147686621,383838.85667516507,"[0.5, 0.5]"
3319,966.8694236435542,908894.1254881843,"[0.5, 0.5]"
3320,665.8606223387613,948848.8857053706,"[0.5, 0.5]"
3321,981.9333465200401,358517.4721626347,"[0.5, 0.5]"
3322,413.1482536445945,773758.663713393,"[0.5, 0.5]"
3323,204.46811063514468,271510.28404821316,"[0.5, 0.5]"
3324,727.154966485034,158330.74018698576,"[0.5, 0.5]"
3325,511.27399291157326,104880.09505324408,"[0.5, 0.5]"
3326,242.85426259599936,934733.3413712437,"[0.5, 0.5]"
3327,299.7866736755822,184850.99167919758,"[0.5, 0.5]"
3328,862.6857861327263,564378.1200085686,"[0.5, 0.5]"
3329,514.4896662067506,448969.3848199349,"[0.5, 0.5]"
3330,763.6951856886435,362146.44064831117,"[0.5, 0.5]"
3331,145.0560270688728,393431.1147307047,"[0.5, 0.5]"
3332,145.49308396255128,469275.9662665246,"[0.5, 0.5]"
3333,440.21856188987033,165473.57499227597,"[0.5, 0.5]"
3334,706.3613658826628,685370.0782866451,"[0.5, 0.5]"
3335,805.7303418726303,599711.632983768,"[0.5, 0.5]"
3336,610.6395824523513,226404.72396165278,"[0.5, 0.5]"
3337,568.8952457642108,115808.7281505452,"[0.5, 0.5]"
3338,485.95481135542843,885119.9092198567,"[0.5, 0.5]"
3339,499.2385616810572,102578.54367721824,"[0.5, 0.5]"
3340,866.6907141278475,605006.9171233558,"[0.5, 0.5]"
3341,533.552494946405,350597.56709144753,"[0.5, 0.5]"
3342,669.6968225487642,349803.30364056455,"[0.5, 0.5]"
3343,56.659671247534156,588995.4809292491,"[0.5, 0.5]"
3344,184.11540971991445,171520.59774554666,"[0.5, 0.5]"
3345,252.34722662425833,506453.64670894376,"[0.5, 0.5]"
3346,390.59528511983183,831705.4687349699,"[0.5, 0.5]"
3347,903.5379155834303,123137.65433488468,"[0.5, 0.5]"
3348,173.308971339896,399683.55861573,"[0.5, 0.5]"
3349,345.4271532834309,546188.3063493038,"[0.5, 0.5]"
3350,807.3712068963832,417021.56955419615,"[0.5, 0.5]"
3351,153.25213731751379,550616.3822351671,"[0.5, 0.5]"
3352,509.917208109055,751622.867934238,"[0.5, 0.5]"
3353,233.87436568901333,896744.436979441,"[0.5, 0.5]"
3354,717.8866441912201,544985.452637481,"[0.5, 0.5]"
3355,816.6293478356178,379184.04265667015,"[0.5, 0.5]"
3356,841.9229950111518,704496.8660307988,"[0.5, 0.5]"
3357,878.472332018207,276808.6053690975,"[0.5, 0.5]"
3358,955.7801362522652,409438.00482469046,"[0.5, 0.5]"
3359,331.98350384256355,935863.1312494008,"[0.5, 0.5]"
3360,755.5808020487383,142456.28030568603,"[0.5, 0.5]"
3361,911.2427170662868,858565.569795613,"[0.5, 0.5]"
3362,869.1797541281867,148364.16601825375,"[0.5, 0.5]"
3363,394.3563974335605,488500.6974724394,"[0.5, 0.5]"
3364,535.1902807288897,130766.36069783672,"[0.5, 0.5]"
3365,517.4165758456388,538514.6330016098,"[0.5, 0.5]"
3366,836.4865171370401,107254.31737821127,"[0.5, 0.5]"
3367,965.7408377093142,195079.17101737933,"[0.5, 0.5]"
3368,489.31050019266684,845890.588729507,"[0.5, 0.5]"
3369,883.3798511632664,323875.0616654492,"[0.5, 0.5]"
3370,62.933985727438056,893248.5953483941,"[0.5, 0.5]"
3371,593.2610618527585,742782.1641348408,"[0.5, 0.5]"
3372,468.2423919617122,472246.73766471545,"[0.5, 0.5]"
3373,568.5783141969183,843044.6869260537,"[0.5, 0.5]"
3374,680.555923995134,321030.77173814294,"[0.5, 0.5]"
3375,352.8719319215752,413445.33092495374,"[0.5, 0.5]"
3376,180.7366124580484,375196.5699527607,"[0.5, 0.5]"
3377,369.0432983859871,981277.2376697568,"[0.5, 0.5]"
3378,187.2312288066373,694868.0465291461,"[0.5, 0.5]"
3379,231.87011972450907,321325.7618380246,"[0.5, 0.5]"
3380,376.2536160505838,862427.9254376823,"[0.5, 0.5]"
3381,133.5220629344037,296654.4732289334,"[0.5, 0.5]"
3382,475.0341741997789,107829.09396079528,"[0.5, 0.5]"
3383,940.9106554811451,667944.6159728187,"[0.5, 0.5]"
3384,97.8403080522419,584233.912075363,"[0.5, 0.5]"
3385,866.481874290109,266544.59689647635,"[0.5, 0.5]"
3386,862.9222994671619,280489.3901288651,"[0.5, 0.5]"
3387,539.5614709447547,158920.53843132395,"[0.5, 0.5]"
3388,888.270531350035,199756.50335707556,"[0.5, 0.5]"
3389,849.2484082786334,184595.45076039265,"[0.5, 0.5]"
3390,331.91906648359264,472737.6412998871,"[0.5, 0.5]"
3391,920.6830743890588,611719.178091035,"[0.5, 0.5]"
3392,606.9305949170546,181544.4358284311,"[0.5, 0.5]"
3393,925.0727563144728,719968.906560875,"[0.5, 0.5]"
3394,920.2641117984027,203679.40926789405,"[0.5, 0.5]"
3395,643.242828872434,956724.155336506,"[0.5, 0.5]"
3396,735.4829852051242,970058.1056994799,"[0.5, 0.5]"
3397,504.871229850873,779553.0048691375,"[0.5, 0.5]"
3398,925.6450025891249,832106.0634434792,"[0.5, 0.5]"
3399,805.7072194880144,146436.39197778908,"[0.5, 0.5]"
3400,81.41350521695908,388520.8015805187,"[0.5, 0.5]"
3401,695.3585224849471,756763.1170941722,"[0.5, 0.5]"
3402,420.14308267179905,509455.6473229805,"[0.5, 0.5]"
3403,977.3791538061722,612762.5089281953,"[0.5, 0.5]"
3404,208.81746041158215,463604.88660001213,"[0.5, 0.5]"
3405,831.7617970474261,815182.6300125902,"[0.5, 0.5]"
3406,907.1427367258223,796603.4910089454,"[0.5, 0.5]"
3407,196.10673220991285,460724.03442732396,"[0.5, 0.5]"
3408,780.2583906157718,162174.07368425705,"[0.5, 0.5]"
3409,80.45020188039469,315926.9119662688,"[0.5, 0.5]"
3410,775.4199280344736,653966.5645719422,"[0.5, 0.5]"
3411,807.6120157890743,913294.0780463285,"[0.5, 0.5]"
3412,969.3340753902476,114655.05971977011,"[0.5, 0.5]"
3413,533.1809783920518,934617.2592373631,"[0.5, 0.5]"
3414,101.92164944259991,259826.7715787514,"[0.5, 0.5]"
3415,469.4410513768593,180887.84835900998,"[0.5, 0.5]"
3416,416.5381915007758,552359.8287598393,"[0.5, 0.5]"
3417,166.44978807299253,681685.7740345941,"[0.5, 0.5]"
3418,507.95054977554776,822752.8484226593,"[0.5, 0.5]"
3419,463.5875857316183,200525.91996273596,"[0.5, 0.5]"
3420,642.9119158711219,922518.4758718306,"[0.5, 0.5]"
3421,662.6322360020617,332535.1997354096,"[0.5, 0.5]"
3422,708.5064854183888,192913.88040130574,"[0.5, 0.5]"
3423,944.6066106465607,677656.7310364092,"[0.5, 0.5]"
3424,171.73093276073263,867533.7522788503,"[0.5, 0.5]"
3425,866.7305104849868,624068.7836757249,"[0.5, 0.5]"
3426,530.0020595162755,397213.8497284414,"[0.5, 0.5]"
3427,583.2228001098728,297985.6081140481,"[0.5, 0.5]"
3428,303.79007452250687,652086.241866099,"[0.5, 0.5]"
3429,50.803127879221336,149872.01792205014,"[0.5, 0.5]"
3430,55.31671151180003,865201.4215039917,"[0.5, 0.5]"
3431,118.5136445494068,338764.27236834366,"[0.5, 0.5]"
3432,491.3871431369336,906803.5618372699,"[0.5, 0.5]"
3433,910.5734728243118,861648.604342371,"[0.5, 0.5]"
3434,419.43276862809756,209418.52060316177,"[0.5, 0.5]"
3435,855.9907440410017,962083.2543837848,"[0.5, 0.5]"
3436,188.4022353919043,197179.77837320964,"[0.5, 0.5]"
3437,491.2490077669574,615690.134998071,"[0.5, 0.5]"
3438,498.74909073951824,759482.5947675002,"[0.5, 0.5]"
3439,844.7841386078397,313707.10706852877,"[0.5, 0.5]"
3440,205.80038243058524,294960.8003975418,"[0.5, 0.5]"
3441,542.3621661300854,354190.9286932036,"[0.5, 0.5]"
3442,633.4598162947649,178146.5158031094,"[0.5, 0.5]"
3443,733.1913326886107,273160.4491757665,"[0.5, 0.5]"
3444,420.6702914257411,877948.7830174703,"[0.5, 0.5]"
3445,889.3739415637185,249857.99457760502,"[0.5, 0.5]"
3446,297.0062379299712,901488.625537074,"[0.5, 0.5]"
3447,31.062873287153074,259432.11268220746,"[0.5, 0.5]"
3448,706.6128508110467,721067.6432248546,"[0.5, 0.5]"
3449,271.896635212454,929723.3231219254,"[0.5, 0.5]"
3450,993.9334153146934,889637.0322420248,"[0.5, 0.5]"
3451,636.5454628794588,172715.55404235626,"[0.5, 0.5]"
3452,351.7432508388024,894727.4124925707,"[0.5, 0.5]"
3453,392.4987067353517,413997.68427991564,"[0.5, 0.5]"
3454,328.8587024830002,855309.8901441483,"[0.5, 0.5]"
3455,207.0100162425502,880245.12186532,"[0.5, 0.5]"
3456,559.0183596135207,835628.1322884621,"[0.5, 0.5]"
3457,234.6286390387368,144143.96512130508,"[0.5, 0.5]"
3458,546.3853844315905,488321.48579748836,"[0.5, 0.5]"
3459,909.4368686612149,752033.1178018599,"[0.5, 0.5]"
3460,636.6168092016278,748068.9145811311,"[0.5, 0.5]"
3461,466.9161290975488,658897.788135789,"[0.5, 0.5]"
3462,202.29176996234136,484395.4375460275,"[0.5, 0.5]"
3463,442.4108135674095,543402.8794815217,"[0.5, 0.5]"
3464,855.2542540232394,711571.0768267991,"[0.5, 0.5]"
3465,327.56355008811425,463255.8050173197,"[0.5, 0.5]"
3466,850.2720361053132,252327.02938729143,"[0.5, 0.5]"
3467,491.54759403154196,513265.8189417895,"[0.5, 0.5]"
3468,355.19713279553065,125585.06502599263,"[0.5, 0.5]"
3469,549.5622648677314,495686.84633602976,"[0.5, 0.5]"
3470,852.8033255869802,330832.37637750467,"[0.5, 0.5]"
3471,716.8188110632208,268130.6009020803,"[0.5, 0.5]"
3472,783.3693933314431,109669.11562018382,"[0.5, 0.5]"
3473,25.255071364678777,373485.1088309025,"[0.5, 0.5]"
3474,327.0122878916177,967999.6396967574,"[0.5, 0.5]"
3475,678.3613792128587,346968.0016139267,"[0.5, 0.5]"
3476,703.2494941544444,554158.6093713304,"[0.5, 0.5]"
3477,901.3001580996101,236735.93718934472,"[0.5, 0.5]"
3478,641.6094401434639,952600.360049762,"[0.5, 0.5]"
3479,922.1822373673839,982829.3638160428,"[0.5, 0.5]"
3480,41.56260433828876,364856.5514067304,"[0.5, 0.5]"
