,T,P,zs
453,75.69815748479184,881809.9903351387,"[0.5, 0.5]"
454,377.9339648787559,978365.2581746816,"[0.5, 0.5]"
455,241.74399717013256,388651.2527434531,"[0.5, 0.5]"
456,299.7154893707412,842777.1552340777,"[0.5, 0.5]"
457,90.62428371542671,263248.4342063635,"[0.5, 0.5]"
458,357.4158823186719,313518.87597650825,"[0.5, 0.5]"
459,811.8791636714809,245005.1989462469,"[0.5, 0.5]"
460,461.14145320934836,210710.30559054963,"[0.5, 0.5]"
461,335.7586076733158,366904.03190256824,"[0.5, 0.5]"
462,955.2283350752273,969790.7187705187,"[0.5, 0.5]"
463,484.21054336778775,645014.8686955442,"[0.5, 0.5]"
464,487.40486738854236,427939.7903250277,"[0.5, 0.5]"
465,765.6193567006628,833106.9280762054,"[0.5, 0.5]"
466,479.3096077001062,288333.1475109749,"[0.5, 0.5]"
467,773.6394003179458,308155.4816248194,"[0.5, 0.5]"
468,251.02251036616255,239983.68048970678,"[0.5, 0.5]"
469,215.46936408114468,857639.497213296,"[0.5, 0.5]"
470,292.67854908263604,698079.2415503535,"[0.5, 0.5]"
471,668.3840948646099,966894.1029652812,"[0.5, 0.5]"
472,651.4980038807585,637917.1351088891,"[0.5, 0.5]"
473,778.0155930393813,740570.5901906579,"[0.5, 0.5]"
474,759.5226285469328,445552.74147832475,"[0.5, 0.5]"
475,991.9573550491031,483313.6202293,"[0.5, 0.5]"
476,480.2834431643036,667523.576713978,"[0.5, 0.5]"
477,990.421827704703,160998.59077376855,"[0.5, 0.5]"
478,832.1896012939603,947078.8745402545,"[0.5, 0.5]"
479,420.7643969822843,839715.0801213062,"[0.5, 0.5]"
480,95.2201423620695,875842.9796283526,"[0.5, 0.5]"
481,320.1324654521868,170950.76919853565,"[0.5, 0.5]"
482,802.1677012512342,399335.129888676,"[0.5, 0.5]"
483,953.6743727546672,374459.4462725145,"[0.5, 0.5]"
484,92.19997061114664,177025.8455114103,"[0.5, 0.5]"
485,551.1599372928015,463134.3886253,"[0.5, 0.5]"
486,188.5841766772421,126377.35722403979,"[0.5, 0.5]"
487,953.1527817045311,634254.112339977,"[0.5, 0.5]"
488,936.1638720733645,833181.8785973651,"[0.5, 0.5]"
489,101.13301361915606,347965.45753577177,"[0.5, 0.5]"
490,353.8025790812188,835929.7482416315,"[0.5, 0.5]"
491,108.62005526732402,792612.1420368362,"[0.5, 0.5]"
492,501.7778195575656,363716.52994769264,"[0.5, 0.5]"
493,530.1462153128386,711804.7755982634,"[0.5, 0.5]"
494,520.7487586716073,653184.0142414639,"[0.5, 0.5]"
495,792.7880017051837,113165.7893662247,"[0.5, 0.5]"
496,298.19236397716435,744105.5175666434,"[0.5, 0.5]"
497,631.5173267632176,827050.0487744556,"[0.5, 0.5]"
498,684.0247010051977,973531.4873947862,"[0.5, 0.5]"
499,895.4214459223011,644226.7726634662,"[0.5, 0.5]"
500,186.59324894648236,889538.1824140516,"[0.5, 0.5]"
501,217.79036479389498,673386.5740646679,"[0.5, 0.5]"
502,477.992920335306,552296.8026522137,"[0.5, 0.5]"
503,650.9678571131896,709212.5979572345,"[0.5, 0.5]"
504,654.8762730849687,624592.4575243366,"[0.5, 0.5]"
505,499.80975847789506,531524.7926831547,"[0.5, 0.5]"
506,319.25856340647863,122418.24997754785,"[0.5, 0.5]"
507,28.435002540053016,403211.00849976577,"[0.5, 0.5]"
508,716.8706638650008,585220.8623752618,"[0.5, 0.5]"
509,805.9236906360732,836978.9303435618,"[0.5, 0.5]"
510,816.5631920512769,417410.7848708482,"[0.5, 0.5]"
511,407.9773955828914,625472.4821204717,"[0.5, 0.5]"
512,485.2129885042824,409428.1071709223,"[0.5, 0.5]"
513,162.93023847350125,331143.7439495259,"[0.5, 0.5]"
514,148.80578891478766,539608.2561657184,"[0.5, 0.5]"
515,873.4597761743956,173824.15188593545,"[0.5, 0.5]"
516,245.23177163610947,564440.713588828,"[0.5, 0.5]"
517,907.5423343511437,397063.4127642434,"[0.5, 0.5]"
518,469.11923121552087,477901.2599131327,"[0.5, 0.5]"
519,72.56606422167276,696951.5970896434,"[0.5, 0.5]"
520,538.691787595822,123251.8598799401,"[0.5, 0.5]"
521,442.8465450134732,371242.687239984,"[0.5, 0.5]"
522,827.2740517081533,728188.5561300613,"[0.5, 0.5]"
523,157.6707097213379,336168.23093826364,"[0.5, 0.5]"
524,124.87420149916508,886196.1548549075,"[0.5, 0.5]"
525,96.2461715268078,726458.0727890537,"[0.5, 0.5]"
526,661.1692911740997,957832.77844281,"[0.5, 0.5]"
527,997.9517315102186,501371.6041156033,"[0.5, 0.5]"
528,561.1341942846669,695109.7492283811,"[0.5, 0.5]"
529,179.78589889227212,162088.9923864388,"[0.5, 0.5]"
530,321.8736857037979,415891.6882556307,"[0.5, 0.5]"
531,871.5312363057286,241041.86733307427,"[0.5, 0.5]"
532,221.0495599443542,706754.8041666847,"[0.5, 0.5]"
533,517.1955385257234,749863.0921147817,"[0.5, 0.5]"
534,834.7664281467266,977266.4537064214,"[0.5, 0.5]"
535,592.4638800976219,596582.6984615789,"[0.5, 0.5]"
536,525.2939036086573,331407.72343044175,"[0.5, 0.5]"
537,168.2629209951979,543040.9869677052,"[0.5, 0.5]"
538,371.9467475999368,471322.98065291764,"[0.5, 0.5]"
539,813.699980337206,549827.4280147316,"[0.5, 0.5]"
540,413.55126815990815,197224.5354109629,"[0.5, 0.5]"
541,880.3237686302484,717514.1229348193,"[0.5, 0.5]"
542,861.6152548667964,260568.1784901938,"[0.5, 0.5]"
543,520.1156751111425,914415.0397247798,"[0.5, 0.5]"
544,716.7447810594218,449166.8028841565,"[0.5, 0.5]"
545,387.4938969022765,720897.3105623919,"[0.5, 0.5]"
546,960.9389882879665,989487.9763100848,"[0.5, 0.5]"
547,362.5131377483415,785573.5709583447,"[0.5, 0.5]"
548,640.0496355296286,111147.94790472041,"[0.5, 0.5]"
549,318.64046415744497,101717.56685621353,"[0.5, 0.5]"
550,332.21133531856594,367823.96950365155,"[0.5, 0.5]"
551,637.4127000867068,569069.9602668642,"[0.5, 0.5]"
552,914.9900345872866,620682.637142815,"[0.5, 0.5]"
553,431.5365376503101,325411.306016181,"[0.5, 0.5]"
554,114.26130787308462,952387.9397756306,"[0.5, 0.5]"
555,72.01079994893632,727516.6747821022,"[0.5, 0.5]"
556,307.65539022431057,930615.6101893444,"[0.5, 0.5]"
557,148.41460801894695,892625.2087768968,"[0.5, 0.5]"
558,957.462662709592,519866.1876275784,"[0.5, 0.5]"
559,212.46780802777198,708302.6351541482,"[0.5, 0.5]"
560,970.946870846184,462954.5158825564,"[0.5, 0.5]"
561,115.34189291380454,735098.0870272085,"[0.5, 0.5]"
562,382.86993399575636,310041.1415788963,"[0.5, 0.5]"
563,217.23301309168363,943964.2580973298,"[0.5, 0.5]"
564,793.7707196840279,349363.7729794471,"[0.5, 0.5]"
565,52.50737937843888,590033.8002447984,"[0.5, 0.5]"
566,50.703857757860675,493901.04633126,"[0.5, 0.5]"
567,815.2791444523332,157630.9809682328,"[0.5, 0.5]"
568,849.1874823542042,571215.18096121,"[0.5, 0.5]"
569,793.2072559358573,167982.59787543566,"[0.5, 0.5]"
570,651.1420778099433,715106.9867281493,"[0.5, 0.5]"
571,711.1659247240533,673725.2958790453,"[0.5, 0.5]"
572,843.4503885681875,981255.7099855596,"[0.5, 0.5]"
573,930.4714361645795,272852.10314102983,"[0.5, 0.5]"
574,498.69102647401957,413819.09698038286,"[0.5, 0.5]"
575,219.91849351412128,259884.87220763238,"[0.5, 0.5]"
576,947.0159145313417,866465.6932167516,"[0.5, 0.5]"
577,242.84513173124915,479651.19925152755,"[0.5, 0.5]"
578,547.125180348497,437317.2127620471,"[0.5, 0.5]"
579,356.6098986974314,390231.2194139137,"[0.5, 0.5]"
580,182.17788888706764,373191.9434582357,"[0.5, 0.5]"
581,191.32214169262076,853160.2677608806,"[0.5, 0.5]"
582,717.8939983986979,198093.97696604818,"[0.5, 0.5]"
583,923.4937245355662,268339.98573742283,"[0.5, 0.5]"
584,289.3065728218346,272679.12272591866,"[0.5, 0.5]"
585,439.83343085757406,355091.786567269,"[0.5, 0.5]"
586,419.10476240463373,649745.5883822944,"[0.5, 0.5]"
587,229.377259510761,999192.0344769162,"[0.5, 0.5]"
588,660.1982414294964,795799.775944452,"[0.5, 0.5]"
589,995.9336480705138,520895.4640827505,"[0.5, 0.5]"
590,225.62618358060487,217709.16426538856,"[0.5, 0.5]"
591,426.8946213140258,303713.6321467348,"[0.5, 0.5]"
592,155.29757492762724,470399.6830734548,"[0.5, 0.5]"
593,540.0336540587627,501427.04369751597,"[0.5, 0.5]"
594,363.3755867563533,919698.8620606126,"[0.5, 0.5]"
595,528.837531688565,623267.9532616596,"[0.5, 0.5]"
596,27.65322472827485,141062.18251658508,"[0.5, 0.5]"
597,565.1295786293862,107578.63854701925,"[0.5, 0.5]"
598,454.93973311204,661534.3096458706,"[0.5, 0.5]"
599,214.9773193810774,920848.1575684035,"[0.5, 0.5]"
600,656.3089349315219,648075.844491841,"[0.5, 0.5]"
601,612.2296873446668,875394.6386474544,"[0.5, 0.5]"
602,711.5429415249788,265614.47365924635,"[0.5, 0.5]"
603,359.53337878057823,304585.9585860212,"[0.5, 0.5]"
604,381.01004836796625,438909.0736388813,"[0.5, 0.5]"
605,60.883114559552254,407149.67212287756,"[0.5, 0.5]"
606,593.3132370592205,685803.2097933518,"[0.5, 0.5]"
607,870.0656531633721,891737.1725078663,"[0.5, 0.5]"
608,871.6219110092867,261173.46408065673,"[0.5, 0.5]"
609,570.641176329267,647431.468084142,"[0.5, 0.5]"
610,260.52510311940296,932102.1858657917,"[0.5, 0.5]"
611,654.3491635243286,829215.8893652067,"[0.5, 0.5]"
612,363.04228785590044,787804.1930722588,"[0.5, 0.5]"
613,369.73338358980664,140990.24020665063,"[0.5, 0.5]"
614,10.614835250689769,156388.98723417922,"[0.5, 0.5]"
615,867.9833800754783,305544.480051492,"[0.5, 0.5]"
616,555.7347551750862,372935.97462455655,"[0.5, 0.5]"
617,794.4963924283627,890940.7373286167,"[0.5, 0.5]"
618,265.18230070611185,131241.64556182674,"[0.5, 0.5]"
619,350.022026760806,499565.7560085089,"[0.5, 0.5]"
620,969.6430288374305,662785.3360914295,"[0.5, 0.5]"
621,670.1546511832665,391108.3292337287,"[0.5, 0.5]"
622,543.4743549137872,419113.5558001849,"[0.5, 0.5]"
623,720.2360223796362,859859.2963366106,"[0.5, 0.5]"
624,393.75999029001025,681240.4843687695,"[0.5, 0.5]"
625,63.14635426488144,666983.6929624202,"[0.5, 0.5]"
626,917.7334117509102,726918.9806646054,"[0.5, 0.5]"
627,942.0115956614135,329936.40287964663,"[0.5, 0.5]"
628,942.1287047039716,369916.20460346364,"[0.5, 0.5]"
629,797.2033677944347,272398.96958083333,"[0.5, 0.5]"
630,880.896094013204,978299.7381122697,"[0.5, 0.5]"
631,615.8623411146027,384498.6844864869,"[0.5, 0.5]"
632,224.26437194603645,115894.22378051642,"[0.5, 0.5]"
633,583.8742176286672,544546.1339399274,"[0.5, 0.5]"
634,817.4433014940952,500708.20036967157,"[0.5, 0.5]"
635,178.9441480087176,433991.05708022026,"[0.5, 0.5]"
636,642.9233206498219,881023.1544465302,"[0.5, 0.5]"
637,53.51463890892221,105304.66813127238,"[0.5, 0.5]"
638,801.168439528021,634213.9849754022,"[0.5, 0.5]"
639,430.75227880704045,217491.6418545851,"[0.5, 0.5]"
640,775.6737568655731,320619.73279817053,"[0.5, 0.5]"
641,208.23383500430558,711586.5118209757,"[0.5, 0.5]"
642,909.7915275608328,607780.7925924943,"[0.5, 0.5]"
643,945.753797117451,642371.5933868493,"[0.5, 0.5]"
644,545.2229238762702,933221.7700060882,"[0.5, 0.5]"
645,616.5382164687662,708189.6601981495,"[0.5, 0.5]"
646,625.5870689195991,867238.48167436,"[0.5, 0.5]"
647,969.9738863277078,988570.204005076,"[0.5, 0.5]"
648,87.52174056001923,157047.2449018961,"[0.5, 0.5]"
649,108.60447696728984,449531.6589419378,"[0.5, 0.5]"
650,800.7245132355305,331603.0801074324,"[0.5, 0.5]"
651,657.8548863100189,138765.6251909146,"[0.5, 0.5]"
652,127.65843653592245,355788.883504034,"[0.5, 0.5]"
653,351.71032798591403,370626.56532685226,"[0.5, 0.5]"
654,375.43421184967514,314775.5791802206,"[0.5, 0.5]"
655,143.83040502054635,817803.4428891003,"[0.5, 0.5]"
656,240.11332955649578,708852.5724473745,"[0.5, 0.5]"
657,147.19091173096604,376503.7140407569,"[0.5, 0.5]"
658,957.4876111763755,253483.42258517075,"[0.5, 0.5]"
659,925.154310453443,267319.94469349005,"[0.5, 0.5]"
660,600.4173649626073,290686.85475149297,"[0.5, 0.5]"
661,317.45692559153156,736213.2147004162,"[0.5, 0.5]"
662,739.7388533552023,889813.6160563709,"[0.5, 0.5]"
663,302.6071995285155,315090.5021688206,"[0.5, 0.5]"
664,317.2553131012254,214489.97317236435,"[0.5, 0.5]"
665,16.834283086210142,822452.5765991118,"[0.5, 0.5]"
666,849.0952777373637,349090.9019998503,"[0.5, 0.5]"
667,483.25336944582136,744997.0491601242,"[0.5, 0.5]"
668,503.4888361786675,117746.40051879748,"[0.5, 0.5]"
669,842.7584376975387,987951.7052517319,"[0.5, 0.5]"
670,471.0249117276339,644348.2383245641,"[0.5, 0.5]"
671,469.1147389238669,916063.3215711717,"[0.5, 0.5]"
672,929.5321360257861,703048.8460179727,"[0.5, 0.5]"
673,217.396134724742,809256.0974390599,"[0.5, 0.5]"
674,658.1593866632279,960218.2930340045,"[0.5, 0.5]"
675,164.31183092075062,899577.3294300658,"[0.5, 0.5]"
676,604.5329103291102,886477.315772392,"[0.5, 0.5]"
677,730.8443993820239,541988.9186991375,"[0.5, 0.5]"
678,795.8370357343213,520373.575297565,"[0.5, 0.5]"
679,947.3214284522772,779831.6954211227,"[0.5, 0.5]"
680,449.84794724197127,580198.3432699025,"[0.5, 0.5]"
681,623.6954569399143,662429.6246744327,"[0.5, 0.5]"
682,674.7077255121792,264965.37760623125,"[0.5, 0.5]"
683,313.49187723341606,460381.26708898484,"[0.5, 0.5]"
684,921.4742998677547,515717.7961381779,"[0.5, 0.5]"
685,913.6628991911003,350867.9380095591,"[0.5, 0.5]"
686,63.43948652621199,318292.07948999095,"[0.5, 0.5]"
687,388.6519399362613,579280.4600525536,"[0.5, 0.5]"
688,137.65637731107654,524237.91045868956,"[0.5, 0.5]"
689,721.2300302497725,687386.0446542463,"[0.5, 0.5]"
690,884.7770491733314,293161.88767348777,"[0.5, 0.5]"
691,509.57909300588136,615009.3885030507,"[0.5, 0.5]"
692,92.70078437617575,817231.3458111106,"[0.5, 0.5]"
693,672.9337331101874,667847.1810537694,"[0.5, 0.5]"
694,442.5173801045735,265042.13733116054,"[0.5, 0.5]"
695,565.2173877556841,660013.4996900037,"[0.5, 0.5]"
696,387.1402808184504,907250.6687833171,"[0.5, 0.5]"
697,103.36106370249776,293752.1611171537,"[0.5, 0.5]"
698,250.05927845107584,594654.3469816863,"[0.5, 0.5]"
699,832.7722728732932,491843.9637168361,"[0.5, 0.5]"
700,613.7565836882508,861262.5214190526,"[0.5, 0.5]"
701,402.30818938420515,736669.2011233405,"[0.5, 0.5]"
702,218.62502975800408,757475.5550899488,"[0.5, 0.5]"
703,916.6429142197843,630196.2889373694,"[0.5, 0.5]"
704,39.92121191456546,437837.4325486587,"[0.5, 0.5]"
705,168.3710639793843,941929.8144674513,"[0.5, 0.5]"
706,743.2257480560482,117430.11632527888,"[0.5, 0.5]"
707,860.6830208589093,218604.43946834892,"[0.5, 0.5]"
708,16.171094190508704,666081.6793191051,"[0.5, 0.5]"
709,398.34825018990534,909049.114934246,"[0.5, 0.5]"
710,475.7072742664008,799908.5418992447,"[0.5, 0.5]"
711,653.7119803438268,615850.762968369,"[0.5, 0.5]"
712,486.2550963693192,501443.6319080438,"[0.5, 0.5]"
713,287.88542590558154,729076.9351904041,"[0.5, 0.5]"
714,614.6616123715004,119489.47214257531,"[0.5, 0.5]"
715,743.2115606304804,325283.6460561634,"[0.5, 0.5]"
716,831.7597052196353,301240.7846529756,"[0.5, 0.5]"
717,155.9698845093041,828363.304442734,"[0.5, 0.5]"
718,306.2799702689787,664900.9989793443,"[0.5, 0.5]"
719,685.4435796887259,559411.1503102367,"[0.5, 0.5]"
720,48.18669114376341,773568.8613389955,"[0.5, 0.5]"
721,874.8879791962208,796381.6392132769,"[0.5, 0.5]"
722,961.5542159218946,651178.1013230857,"[0.5, 0.5]"
723,992.716456828511,840022.1541498192,"[0.5, 0.5]"
724,497.635226638032,462312.2739225454,"[0.5, 0.5]"
725,354.5862619219202,911166.9181780411,"[0.5, 0.5]"
726,581.4570606967903,411229.91353230714,"[0.5, 0.5]"
727,188.5762423295661,765820.292461082,"[0.5, 0.5]"
728,38.33884477744122,330877.70303222025,"[0.5, 0.5]"
729,794.4538723101576,808874.1807709909,"[0.5, 0.5]"
730,149.31850435982244,914447.0197253218,"[0.5, 0.5]"
731,309.54799640562453,414465.62054029794,"[0.5, 0.5]"
732,722.131411304972,893415.6754345006,"[0.5, 0.5]"
733,354.52260857843083,539251.2953318227,"[0.5, 0.5]"
734,332.9712866826877,477147.130553559,"[0.5, 0.5]"
735,47.55153146888282,255811.12509420255,"[0.5, 0.5]"
736,646.9917516875654,263657.835881212,"[0.5, 0.5]"
737,757.9423577717114,146833.43674216798,"[0.5, 0.5]"
738,531.5182189600591,481053.92835775315,"[0.5, 0.5]"
739,955.6054109597216,703787.7044816219,"[0.5, 0.5]"
740,178.03471883218882,265618.8350931392,"[0.5, 0.5]"
741,674.0429580877308,200284.1758027014,"[0.5, 0.5]"
742,588.8570644512108,332559.98308054695,"[0.5, 0.5]"
743,487.57739128085683,195085.65625923287,"[0.5, 0.5]"
744,624.5487450954439,903951.1045166892,"[0.5, 0.5]"
745,816.1566826588954,173166.16077964113,"[0.5, 0.5]"
746,364.5667017678618,639090.6469126012,"[0.5, 0.5]"
747,711.0032363319197,903936.5206359503,"[0.5, 0.5]"
748,320.30570761432165,761405.227217918,"[0.5, 0.5]"
749,571.5679136737461,778761.8646677947,"[0.5, 0.5]"
750,591.2643759424773,985166.1651469802,"[0.5, 0.5]"
751,598.5078430823374,218255.30000362277,"[0.5, 0.5]"
752,581.588752810343,226983.481145148,"[0.5, 0.5]"
753,389.08999890273054,519766.3204226512,"[0.5, 0.5]"
754,511.1454623639645,662872.9115111558,"[0.5, 0.5]"
755,857.5171268684339,689411.2907121519,"[0.5, 0.5]"
756,471.55250977551947,227584.8126013498,"[0.5, 0.5]"
757,484.6027029124504,931679.2517101982,"[0.5, 0.5]"
758,154.64525742367434,894255.6636728924,"[0.5, 0.5]"
759,174.46328777238966,943405.7764500701,"[0.5, 0.5]"
760,905.4614525042826,525100.3434595552,"[0.5, 0.5]"
761,430.989694943306,925573.2842720203,"[0.5, 0.5]"
762,392.8956975111943,701469.9194891202,"[0.5, 0.5]"
763,802.977415016243,999543.7528904122,"[0.5, 0.5]"
764,614.097281601391,227321.3764446508,"[0.5, 0.5]"
765,129.9601125447594,556988.6970926234,"[0.5, 0.5]"
766,754.5644883205088,635982.7112770715,"[0.5, 0.5]"
767,902.9841839530932,546162.8270389796,"[0.5, 0.5]"
768,753.6118315348094,266994.5117726056,"[0.5, 0.5]"
769,740.4509211501326,833706.6711547152,"[0.5, 0.5]"
770,618.6597585719129,402073.66677747335,"[0.5, 0.5]"
771,762.6723109991552,142513.7267916192,"[0.5, 0.5]"
772,785.0144821874255,524546.9669171772,"[0.5, 0.5]"
773,595.1316486940924,696544.6700618669,"[0.5, 0.5]"
774,913.9677904362884,148367.9056160187,"[0.5, 0.5]"
775,26.182649795133287,762486.1827939078,"[0.5, 0.5]"
776,601.39195656932,174308.270964385,"[0.5, 0.5]"
777,664.2370926917654,801849.9886551481,"[0.5, 0.5]"
778,670.1654192414652,225554.51596515538,"[0.5, 0.5]"
779,91.93397285448484,309533.07019969495,"[0.5, 0.5]"
780,764.9554546215373,269173.5156578647,"[0.5, 0.5]"
781,352.6650843607065,915189.7931124147,"[0.5, 0.5]"
782,139.71945500633916,330818.481270568,"[0.5, 0.5]"
783,442.5608548318128,248320.70033741381,"[0.5, 0.5]"
784,959.0768076416571,923776.9810377101,"[0.5, 0.5]"
785,475.47425867179805,200236.3542040321,"[0.5, 0.5]"
786,93.27387492858614,458349.1556216538,"[0.5, 0.5]"
787,331.95207222740373,514103.37273126846,"[0.5, 0.5]"
788,346.47017435817475,221877.29425290102,"[0.5, 0.5]"
789,683.4966141099369,225842.36786869078,"[0.5, 0.5]"
790,282.033653296872,604055.0745273877,"[0.5, 0.5]"
791,216.64472154587818,756075.6705797864,"[0.5, 0.5]"
792,969.0228847511936,956766.2866663567,"[0.5, 0.5]"
793,926.0804874343092,488137.50002967246,"[0.5, 0.5]"
794,716.4287090457442,737873.3056199522,"[0.5, 0.5]"
795,283.58766965552076,110687.96657674671,"[0.5, 0.5]"
796,248.3187495828581,601785.8835682734,"[0.5, 0.5]"
797,621.7268544693281,951335.0889440515,"[0.5, 0.5]"
798,822.780061222581,456716.5508315042,"[0.5, 0.5]"
799,983.4985535240304,412800.8020162582,"[0.5, 0.5]"
800,578.9061774249252,509243.4259351966,"[0.5, 0.5]"
801,940.5071599927481,227337.62340577928,"[0.5, 0.5]"
802,682.3884959433275,884834.9955625751,"[0.5, 0.5]"
803,33.250372513253936,820147.5642142353,"[0.5, 0.5]"
804,793.5811120553468,981390.315430182,"[0.5, 0.5]"
805,324.9517930407802,437186.9778572648,"[0.5, 0.5]"
806,888.5976755103877,784961.2589485014,"[0.5, 0.5]"
807,751.2913720352649,206699.20962632776,"[0.5, 0.5]"
808,914.1568889289331,912196.228907648,"[0.5, 0.5]"
809,499.82770531176715,252845.8073139493,"[0.5, 0.5]"
810,10.857132373783054,608416.9891087236,"[0.5, 0.5]"
811,279.5809906803152,772737.4419208603,"[0.5, 0.5]"
812,850.2582570345756,120283.63537948471,"[0.5, 0.5]"
813,944.2916181655704,328395.09941419814,"[0.5, 0.5]"
814,380.8420472326871,218573.308057541,"[0.5, 0.5]"
815,606.1904183221998,610201.8547990511,"[0.5, 0.5]"
816,721.3486398901819,294922.1525507305,"[0.5, 0.5]"
817,723.6674648346284,535043.4030041103,"[0.5, 0.5]"
818,963.8695255141024,618303.7503548136,"[0.5, 0.5]"
819,233.4239920232804,683024.183669791,"[0.5, 0.5]"
820,810.6235626850256,260416.22411182986,"[0.5, 0.5]"
821,935.7903360670109,276499.40649248846,"[0.5, 0.5]"
822,147.96810799010964,678251.4023809575,"[0.5, 0.5]"
823,609.9877270197264,467953.0255385523,"[0.5, 0.5]"
824,23.610827328484753,971518.2889973993,"[0.5, 0.5]"
825,372.2749328005563,783882.5175954433,"[0.5, 0.5]"
826,133.74641301755565,993842.1612676858,"[0.5, 0.5]"
827,740.0322458508361,104202.36624692303,"[0.5, 0.5]"
828,406.39067625182076,412180.1504196831,"[0.5, 0.5]"
829,239.91963358609385,926505.8861750338,"[0.5, 0.5]"
830,291.93242143536105,517525.20096586505,"[0.5, 0.5]"
831,372.2328302452861,338749.6408301158,"[0.5, 0.5]"
832,902.0510302360062,925874.7380491656,"[0.5, 0.5]"
833,506.9584895170356,775847.0825776546,"[0.5, 0.5]"
834,828.6726758393261,871058.6031391566,"[0.5, 0.5]"
835,579.0288444367546,255330.66264995773,"[0.5, 0.5]"
836,814.2229648252313,606607.071753005,"[0.5, 0.5]"
837,463.35117965623965,119580.72318656421,"[0.5, 0.5]"
838,204.59869956835024,390792.3863283121,"[0.5, 0.5]"
839,240.97721431377894,118727.91392781201,"[0.5, 0.5]"
840,824.5636779173359,483769.6721021812,"[0.5, 0.5]"
841,958.5105186452876,428855.1656031984,"[0.5, 0.5]"
842,24.528161691569856,608333.6059411776,"[0.5, 0.5]"
843,36.54559786168644,484355.7083142262,"[0.5, 0.5]"
844,882.512924622566,167453.38045485166,"[0.5, 0.5]"
845,761.3933118515541,597859.5834525583,"[0.5, 0.5]"
846,792.9530631833538,827158.9045368913,"[0.5, 0.5]"
