,T,P,zs
2231,697.0675321608848,977253.7599588494,"[0.5, 0.5]"
2232,991.2796780419158,282677.89923175704,"[0.5, 0.5]"
2233,768.8030090892315,554728.0481830724,"[0.5, 0.5]"
2234,357.3301910935849,839027.0385119193,"[0.5, 0.5]"
2235,662.2314430461071,461595.01151281805,"[0.5, 0.5]"
2236,278.8620449318165,283619.6894629668,"[0.5, 0.5]"
2237,669.6036966689699,234613.7801397435,"[0.5, 0.5]"
2238,789.8442575599042,174481.82027103083,"[0.5, 0.5]"
2239,91.93429632062568,675966.3426824458,"[0.5, 0.5]"
2240,413.364688638761,948294.1186496734,"[0.5, 0.5]"
2241,970.7875679848204,467066.48150496604,"[0.5, 0.5]"
2242,310.0065843946531,491684.57639175217,"[0.5, 0.5]"
2243,807.7990204143501,997355.9022702976,"[0.5, 0.5]"
2244,572.151497658434,379551.98889974895,"[0.5, 0.5]"
2245,776.613894456044,951381.7699717344,"[0.5, 0.5]"
2246,649.2716868446694,621148.7087907784,"[0.5, 0.5]"
2247,613.17103876931,662253.8239118683,"[0.5, 0.5]"
2248,90.31136941734877,970457.5730964679,"[0.5, 0.5]"
2249,688.9031285461365,813122.5479940093,"[0.5, 0.5]"
2250,998.2328550674921,412687.6799070334,"[0.5, 0.5]"
2251,399.33602573660266,152060.58716613572,"[0.5, 0.5]"
2252,411.7225949420055,122113.47586616396,"[0.5, 0.5]"
2253,908.7117102952067,687379.0430967555,"[0.5, 0.5]"
2254,699.836555140335,111857.20566356392,"[0.5, 0.5]"
2255,615.4854941075719,563473.9645263036,"[0.5, 0.5]"
2256,744.1224455682433,522471.2086925497,"[0.5, 0.5]"
2257,210.2318665263377,835128.1983881288,"[0.5, 0.5]"
2258,347.7932074152777,498856.9048420109,"[0.5, 0.5]"
2259,210.73499728479194,303598.15352530865,"[0.5, 0.5]"
2260,524.0923315891391,389373.81667253375,"[0.5, 0.5]"
2261,188.50266276302216,842554.2580720035,"[0.5, 0.5]"
2262,856.3124468793227,245127.99358806174,"[0.5, 0.5]"
2263,934.2361096651832,983917.802373678,"[0.5, 0.5]"
2264,33.0501070161645,626832.9071755317,"[0.5, 0.5]"
2265,496.7739112813252,361377.0871426339,"[0.5, 0.5]"
2266,557.0261531115648,819241.2995562672,"[0.5, 0.5]"
2267,52.33303463946735,150113.93113774617,"[0.5, 0.5]"
2268,354.15616541400743,656075.5610428831,"[0.5, 0.5]"
2269,191.39429093887262,434102.8556479627,"[0.5, 0.5]"
2270,283.2582809532333,295273.3378850864,"[0.5, 0.5]"
2271,70.65965857171892,706398.9916124967,"[0.5, 0.5]"
2272,672.4518533959703,536846.1916896823,"[0.5, 0.5]"
2273,226.36191688305388,160326.31142618766,"[0.5, 0.5]"
2274,32.03127522656364,889689.0250939406,"[0.5, 0.5]"
2275,727.5614423198771,264395.5925927198,"[0.5, 0.5]"
2276,748.4506165433472,369951.9664329662,"[0.5, 0.5]"
2277,83.98413254046451,667848.6978382419,"[0.5, 0.5]"
2278,758.0785181885852,713488.0053066066,"[0.5, 0.5]"
2279,309.82713315906534,598358.8787696486,"[0.5, 0.5]"
2280,653.2149804101167,475793.6356989634,"[0.5, 0.5]"
2281,605.4198946394134,604720.7099793016,"[0.5, 0.5]"
2282,745.1667289606572,102545.75640910813,"[0.5, 0.5]"
2283,681.323580968736,225974.96138944948,"[0.5, 0.5]"
2284,865.6913136307393,678022.8376139272,"[0.5, 0.5]"
2285,210.40150360740728,929250.701888484,"[0.5, 0.5]"
2286,523.8190017363532,211083.64789574785,"[0.5, 0.5]"
2287,373.97689637267,114499.18246902605,"[0.5, 0.5]"
2288,673.9025189305556,446484.3935441365,"[0.5, 0.5]"
2289,696.4210610168955,704834.3871031842,"[0.5, 0.5]"
2290,632.3643686491263,184359.4230638761,"[0.5, 0.5]"
2291,650.7289983564414,405589.1916444093,"[0.5, 0.5]"
2292,287.2561466928601,202399.81064365507,"[0.5, 0.5]"
2293,682.1966002693382,496389.22081445233,"[0.5, 0.5]"
2294,715.2857334520605,344502.8945365427,"[0.5, 0.5]"
2295,257.7994389429973,926728.2865838652,"[0.5, 0.5]"
2296,27.784716887795646,114830.42094493174,"[0.5, 0.5]"
2297,136.6526520925584,742012.8309526601,"[0.5, 0.5]"
2298,578.6153548337702,292253.5229840057,"[0.5, 0.5]"
2299,332.0172441011379,361365.1354083171,"[0.5, 0.5]"
2300,373.0424526560239,129149.06454400816,"[0.5, 0.5]"
2301,641.6814991944299,957301.1584736793,"[0.5, 0.5]"
2302,947.8132193056099,326175.69542105874,"[0.5, 0.5]"
2303,934.4064606423268,270634.14792589133,"[0.5, 0.5]"
2304,439.1464781012177,119091.91422503145,"[0.5, 0.5]"
2305,874.1026196928574,977302.8054324744,"[0.5, 0.5]"
2306,232.60686640574363,295201.33923431707,"[0.5, 0.5]"
2307,69.58977842591601,216222.08254000585,"[0.5, 0.5]"
2308,194.8449838820904,429738.3491531509,"[0.5, 0.5]"
2309,126.82940421997496,752882.967231621,"[0.5, 0.5]"
2310,476.7209190647992,368917.0489521811,"[0.5, 0.5]"
2311,262.678560818896,252481.04157342773,"[0.5, 0.5]"
2312,359.4093158251724,983457.6960942413,"[0.5, 0.5]"
2313,618.0052217500311,797158.5374418121,"[0.5, 0.5]"
2314,613.7584243206634,812430.351846001,"[0.5, 0.5]"
2315,709.4819612155096,945263.2738559995,"[0.5, 0.5]"
2316,514.7338548847805,238764.26650724068,"[0.5, 0.5]"
2317,142.42275253266823,833418.6711257045,"[0.5, 0.5]"
2318,140.15700849683228,651346.9836053062,"[0.5, 0.5]"
2319,950.9451408206614,598034.8556298844,"[0.5, 0.5]"
2320,967.5362783753324,816540.8226765585,"[0.5, 0.5]"
2321,139.58106585436107,271473.32776765706,"[0.5, 0.5]"
2322,765.9904270012578,885955.1259863691,"[0.5, 0.5]"
2323,815.1442364833433,631353.7599291126,"[0.5, 0.5]"
2324,823.8559148248092,975751.8785752888,"[0.5, 0.5]"
2325,496.0244043513702,634624.5818289858,"[0.5, 0.5]"
2326,498.9106268232761,347488.8686414461,"[0.5, 0.5]"
2327,979.9080696588475,176767.71903662995,"[0.5, 0.5]"
2328,939.4135572392458,716738.4115568394,"[0.5, 0.5]"
2329,193.71927684948153,222048.6827484365,"[0.5, 0.5]"
2330,745.0431379527256,333345.1304445196,"[0.5, 0.5]"
2331,611.5628723958708,593322.6860528047,"[0.5, 0.5]"
2332,168.71531758548815,991907.1258359448,"[0.5, 0.5]"
2333,934.3387796146582,983511.1795738906,"[0.5, 0.5]"
2334,938.8837258399526,587894.1972415976,"[0.5, 0.5]"
2335,772.8341704313809,716963.232203241,"[0.5, 0.5]"
2336,684.5093483871368,302969.96838686103,"[0.5, 0.5]"
2337,646.4347936549947,129263.57610616104,"[0.5, 0.5]"
2338,261.9726457892453,897957.5741414459,"[0.5, 0.5]"
2339,566.5926013458418,803066.7546464214,"[0.5, 0.5]"
2340,648.6122415939107,432273.8747737363,"[0.5, 0.5]"
2341,232.58694867265737,368307.1997516372,"[0.5, 0.5]"
2342,804.3589301484637,386855.3244763634,"[0.5, 0.5]"
2343,431.273467042832,837935.0786047111,"[0.5, 0.5]"
2344,443.85095685435397,638271.8758105914,"[0.5, 0.5]"
2345,803.7448971715236,208494.6869514021,"[0.5, 0.5]"
2346,708.3090291328559,291167.9085917721,"[0.5, 0.5]"
2347,223.63297146981012,679231.6845400295,"[0.5, 0.5]"
2348,531.1613358254967,277015.7863302295,"[0.5, 0.5]"
2349,431.1781655216278,312738.3302732353,"[0.5, 0.5]"
2350,701.0320346899364,683432.5624280513,"[0.5, 0.5]"
2351,896.0231877019293,223122.54165219545,"[0.5, 0.5]"
2352,91.96688172632646,309711.5592446595,"[0.5, 0.5]"
2353,701.3817983246362,761069.6801568115,"[0.5, 0.5]"
2354,396.21332735404,511395.6432712974,"[0.5, 0.5]"
2355,174.22085550379958,999432.5016640655,"[0.5, 0.5]"
2356,901.2004562850495,515686.89480454166,"[0.5, 0.5]"
2357,800.0327732104878,700283.7848168771,"[0.5, 0.5]"
2358,282.644967480837,655902.0794379351,"[0.5, 0.5]"
2359,220.00032271061207,741011.7960461996,"[0.5, 0.5]"
2360,743.4409693088086,307386.46471905726,"[0.5, 0.5]"
2361,499.7082929913699,765625.3802731385,"[0.5, 0.5]"
2362,155.24674814729596,808420.2827446099,"[0.5, 0.5]"
2363,619.0691378132012,810022.3266086999,"[0.5, 0.5]"
2364,38.73651180956023,698718.4882884778,"[0.5, 0.5]"
2365,580.0672160815751,819646.3124152065,"[0.5, 0.5]"
2366,579.9095501024171,519338.86052246427,"[0.5, 0.5]"
2367,516.9394634668251,154141.48332719484,"[0.5, 0.5]"
2368,771.7017286361759,790188.4597554469,"[0.5, 0.5]"
2369,64.60819438466572,966189.9507151465,"[0.5, 0.5]"
2370,187.33513923188843,186298.35431120338,"[0.5, 0.5]"
2371,68.64022957041718,507953.7977065881,"[0.5, 0.5]"
2372,894.9564682070758,732318.0357996013,"[0.5, 0.5]"
2373,223.5759426631911,266186.7592301652,"[0.5, 0.5]"
2374,183.93008737436034,811693.4796351371,"[0.5, 0.5]"
2375,724.8962520960116,851764.3737353206,"[0.5, 0.5]"
2376,103.10902178244673,572682.0218575526,"[0.5, 0.5]"
2377,417.1191107346034,305397.03886367776,"[0.5, 0.5]"
2378,992.7579024020773,162718.1222275447,"[0.5, 0.5]"
2379,214.70350420692887,238450.31671313997,"[0.5, 0.5]"
2380,136.62780874637974,435263.6551364372,"[0.5, 0.5]"
2381,178.58723306142787,723595.3580177674,"[0.5, 0.5]"
2382,259.7569678703645,957929.912759976,"[0.5, 0.5]"
2383,639.4900740539227,841312.5120672835,"[0.5, 0.5]"
2384,26.86805881689519,772496.0082858773,"[0.5, 0.5]"
2385,904.5549835146138,610911.8647981263,"[0.5, 0.5]"
2386,623.7179196529389,839695.0454213115,"[0.5, 0.5]"
2387,948.353239386778,749801.9320623494,"[0.5, 0.5]"
2388,88.4232681485421,157506.04186665817,"[0.5, 0.5]"
2389,744.8349829827957,675024.6940160643,"[0.5, 0.5]"
2390,479.904842870671,733419.6857400918,"[0.5, 0.5]"
2391,146.25983989038235,876941.6963723825,"[0.5, 0.5]"
2392,146.36131349901325,844721.5853108297,"[0.5, 0.5]"
2393,784.899987042535,551152.5476218355,"[0.5, 0.5]"
2394,649.0921099785295,673921.0332939699,"[0.5, 0.5]"
2395,370.7448048932293,684276.2964000549,"[0.5, 0.5]"
2396,864.2277798593121,467457.180574071,"[0.5, 0.5]"
2397,16.069773813769864,989371.0072856451,"[0.5, 0.5]"
2398,31.60139955961645,393042.1603341074,"[0.5, 0.5]"
2399,697.2960065426054,669861.2475700235,"[0.5, 0.5]"
2400,224.66612029870197,679682.9105639325,"[0.5, 0.5]"
2401,145.27772775465777,998425.9282582065,"[0.5, 0.5]"
2402,354.7909381709827,237435.89899000362,"[0.5, 0.5]"
2403,138.05564609298952,176825.93983797674,"[0.5, 0.5]"
2404,430.3189069170217,797075.7999686322,"[0.5, 0.5]"
2405,337.637799656403,834955.1087733109,"[0.5, 0.5]"
2406,179.7851704733026,662366.4154426246,"[0.5, 0.5]"
2407,998.256952726786,378741.3145245311,"[0.5, 0.5]"
2408,93.31864655124932,459152.2881898924,"[0.5, 0.5]"
2409,465.9090225623555,290409.40350419073,"[0.5, 0.5]"
2410,740.9786981825772,808901.7863598799,"[0.5, 0.5]"
2411,51.313745231199626,383292.0188510567,"[0.5, 0.5]"
2412,578.5029809796171,673839.4835584632,"[0.5, 0.5]"
2413,761.1211075769356,257117.7424106016,"[0.5, 0.5]"
2414,612.547815746365,416904.8387848828,"[0.5, 0.5]"
2415,204.9372781129561,301027.0281761929,"[0.5, 0.5]"
2416,892.9459919535223,444111.0513205709,"[0.5, 0.5]"
2417,872.3022780815784,431481.2214008268,"[0.5, 0.5]"
2418,149.52022685837684,933672.8510898746,"[0.5, 0.5]"
2419,63.86284710309349,679963.5825017294,"[0.5, 0.5]"
2420,958.0947254077406,740608.242754376,"[0.5, 0.5]"
2421,970.2966254373383,987456.1657646933,"[0.5, 0.5]"
2422,937.8645841970548,527850.4341306454,"[0.5, 0.5]"
2423,531.1721060919474,363624.6920501647,"[0.5, 0.5]"
2424,201.7574167904525,783074.8617930654,"[0.5, 0.5]"
2425,610.4126351890499,162058.14393256145,"[0.5, 0.5]"
2426,774.0797646938764,835364.9047809505,"[0.5, 0.5]"
2427,61.180162257070535,603411.3338990558,"[0.5, 0.5]"
2428,674.3739786699534,459845.3276408081,"[0.5, 0.5]"
2429,315.4385937682117,871226.0930314483,"[0.5, 0.5]"
2430,222.4961476406633,865932.0547398152,"[0.5, 0.5]"
2431,613.0417913349194,549753.785401687,"[0.5, 0.5]"
2432,681.658707678083,673946.1017393119,"[0.5, 0.5]"
2433,140.6095012505599,706667.245049511,"[0.5, 0.5]"
2434,495.2317218402871,914479.8752407565,"[0.5, 0.5]"
2435,786.0958796941894,493957.9296498013,"[0.5, 0.5]"
2436,292.57993129508577,811409.3714528965,"[0.5, 0.5]"
2437,599.6957735250957,370302.6216042229,"[0.5, 0.5]"
2438,727.5503258268324,829257.6010496333,"[0.5, 0.5]"
2439,462.72919853695146,115688.25495040044,"[0.5, 0.5]"
2440,309.5886442929787,395154.9487015087,"[0.5, 0.5]"
2441,678.9807817087595,590214.8924691733,"[0.5, 0.5]"
2442,322.76842825415474,850760.1660628724,"[0.5, 0.5]"
2443,12.104673135827593,378620.7156243045,"[0.5, 0.5]"
2444,287.97308867880173,681276.8202364347,"[0.5, 0.5]"
2445,167.2532269619498,593421.0441135648,"[0.5, 0.5]"
2446,253.27586019143325,259731.63400966953,"[0.5, 0.5]"
2447,744.5970300575084,825740.8152468415,"[0.5, 0.5]"
2448,700.5148745786124,177604.39514644677,"[0.5, 0.5]"
2449,827.3412616950457,919709.8135515628,"[0.5, 0.5]"
2450,245.45604306889518,123814.87551346167,"[0.5, 0.5]"
2451,277.3725237760965,910389.755298772,"[0.5, 0.5]"
2452,495.2231342828751,470740.40044913447,"[0.5, 0.5]"
2453,512.420352935021,103658.66267596089,"[0.5, 0.5]"
2454,586.1851500960481,740097.0279593302,"[0.5, 0.5]"
2455,519.1515950159217,256856.9918014151,"[0.5, 0.5]"
2456,695.3151789396134,605303.5614954258,"[0.5, 0.5]"
2457,585.6039338281212,541752.2931121137,"[0.5, 0.5]"
2458,593.8769325905721,715350.628782165,"[0.5, 0.5]"
2459,693.4071598435438,214485.47834147094,"[0.5, 0.5]"
2460,379.33554505642763,992738.0196411597,"[0.5, 0.5]"
2461,515.4022144516102,136345.10816162315,"[0.5, 0.5]"
2462,84.86908840464235,422698.1877467931,"[0.5, 0.5]"
2463,678.6204283757788,662069.6079019788,"[0.5, 0.5]"
2464,393.74643849702915,505441.7215657222,"[0.5, 0.5]"
2465,489.50788711787715,874824.9788172885,"[0.5, 0.5]"
2466,734.5955396238284,135357.2242959001,"[0.5, 0.5]"
2467,998.0848579229427,246722.31014579363,"[0.5, 0.5]"
2468,85.99283655047498,926858.3042139001,"[0.5, 0.5]"
2469,279.4698074713245,485969.9838232023,"[0.5, 0.5]"
2470,581.6631960023509,993398.2101595649,"[0.5, 0.5]"
2471,306.783146843516,418940.1308059474,"[0.5, 0.5]"
2472,682.506577402428,917316.5664575961,"[0.5, 0.5]"
2473,536.6089742803955,416789.0164295671,"[0.5, 0.5]"
2474,293.65794753910416,318946.6596313879,"[0.5, 0.5]"
2475,271.1493406795428,318914.25890334847,"[0.5, 0.5]"
2476,638.7746270542413,609830.0263927164,"[0.5, 0.5]"
2477,380.0716443190488,156772.10153894997,"[0.5, 0.5]"
2478,710.9736872450807,126853.42020270269,"[0.5, 0.5]"
2479,307.4899961483862,237509.06059859513,"[0.5, 0.5]"
2480,822.9832103142327,496756.6269692934,"[0.5, 0.5]"
2481,686.9906709853032,919357.9842386892,"[0.5, 0.5]"
2482,338.59367302212377,102426.63805499644,"[0.5, 0.5]"
2483,301.2536296828723,495774.6286807792,"[0.5, 0.5]"
2484,841.0200155635089,503470.42841130577,"[0.5, 0.5]"
2485,135.2605314057222,757111.8366887731,"[0.5, 0.5]"
2486,552.0279268257452,784335.6660867891,"[0.5, 0.5]"
2487,165.8911882417128,951139.3988778974,"[0.5, 0.5]"
2488,832.4623942368729,641383.2116311188,"[0.5, 0.5]"
2489,242.87238645726666,461541.30446762976,"[0.5, 0.5]"
2490,940.7732332812105,366496.3082641241,"[0.5, 0.5]"
2491,83.13152751170009,791936.3111178403,"[0.5, 0.5]"
2492,580.6836192698254,226350.30491472478,"[0.5, 0.5]"
2493,19.727276903499423,690866.9509499567,"[0.5, 0.5]"
2494,420.2674968793934,188839.9736814793,"[0.5, 0.5]"
2495,178.79703311600517,992266.4444162337,"[0.5, 0.5]"
2496,531.9483769801279,134327.7547612197,"[0.5, 0.5]"
2497,863.9204984596178,570210.4710363979,"[0.5, 0.5]"
2498,242.76612922068946,819845.6948717398,"[0.5, 0.5]"
2499,961.974112223732,401993.59731747437,"[0.5, 0.5]"
2500,360.33580962672573,692957.6653490942,"[0.5, 0.5]"
2501,519.3810075457343,574271.3225473462,"[0.5, 0.5]"
2502,769.8660412439383,924668.6087480204,"[0.5, 0.5]"
2503,177.1362708714813,694088.0556823089,"[0.5, 0.5]"
2504,840.6257551626168,967698.5192785781,"[0.5, 0.5]"
2505,182.5441057345584,554294.4277833893,"[0.5, 0.5]"
2506,599.8438260763252,573409.2310316206,"[0.5, 0.5]"
2507,265.7121372478589,255592.72376918863,"[0.5, 0.5]"
2508,564.1362105722077,414020.54847392853,"[0.5, 0.5]"
2509,210.02856629769497,935527.3912499221,"[0.5, 0.5]"
2510,337.95886404893037,200993.172138602,"[0.5, 0.5]"
2511,512.00986933135,264058.5411410129,"[0.5, 0.5]"
2512,520.1034977528157,579632.1311321668,"[0.5, 0.5]"
2513,588.8088719380606,438899.00038953125,"[0.5, 0.5]"
2514,527.8114837256886,754307.197763679,"[0.5, 0.5]"
2515,817.0877623202431,648852.1878431925,"[0.5, 0.5]"
2516,131.73143244265276,964356.9627314656,"[0.5, 0.5]"
2517,986.6650412633726,247764.59902009115,"[0.5, 0.5]"
2518,43.36797825572408,940150.8392643024,"[0.5, 0.5]"
2519,160.66597177725862,470060.104243858,"[0.5, 0.5]"
2520,795.1706707224737,357099.1307224084,"[0.5, 0.5]"
2521,647.9587487032177,895180.5168332608,"[0.5, 0.5]"
2522,330.2755373179131,609224.5520977774,"[0.5, 0.5]"
2523,162.49206776658545,895397.5337023786,"[0.5, 0.5]"
2524,267.2166403792649,840655.1223124724,"[0.5, 0.5]"
2525,158.78374283547248,373878.46409057063,"[0.5, 0.5]"
2526,992.9680653284315,950310.5518833145,"[0.5, 0.5]"
2527,375.1764934436939,639804.1686765699,"[0.5, 0.5]"
2528,292.1881349580733,564029.8312139823,"[0.5, 0.5]"
2529,762.097187990372,644765.5765911675,"[0.5, 0.5]"
2530,623.7039906511945,234623.07828293918,"[0.5, 0.5]"
2531,798.7255736540608,291474.801248407,"[0.5, 0.5]"
2532,325.7665193791996,578431.3822121009,"[0.5, 0.5]"
2533,630.1779781378565,696142.3429907444,"[0.5, 0.5]"
2534,136.44073079424697,302259.3478852175,"[0.5, 0.5]"
2535,645.2898001863783,293288.0596816425,"[0.5, 0.5]"
2536,272.1802815242868,158739.31667007218,"[0.5, 0.5]"
2537,542.3492064314153,303732.447464613,"[0.5, 0.5]"
2538,737.0696517607066,482604.49118767626,"[0.5, 0.5]"
2539,966.8271175343519,629991.3764582401,"[0.5, 0.5]"
2540,895.3499959721396,915630.9632947358,"[0.5, 0.5]"
2541,230.9208966178682,570926.8382961231,"[0.5, 0.5]"
2542,436.3608160252945,241768.3895881668,"[0.5, 0.5]"
2543,661.9330928470894,115696.03510243047,"[0.5, 0.5]"
2544,327.9700151772691,399860.4347498179,"[0.5, 0.5]"
2545,644.8058644332158,126321.44053908538,"[0.5, 0.5]"
2546,164.74863453866143,209204.0298528049,"[0.5, 0.5]"
2547,459.67564285140827,516449.0405890764,"[0.5, 0.5]"
2548,720.3623331105324,101826.51690676966,"[0.5, 0.5]"
2549,852.9839528993595,424198.8782354664,"[0.5, 0.5]"
2550,92.2350181602563,990358.9872290423,"[0.5, 0.5]"
2551,120.36557089157898,975432.725013205,"[0.5, 0.5]"
2552,719.6378621120549,497709.7519807984,"[0.5, 0.5]"
2553,767.6031850626575,799826.6939773005,"[0.5, 0.5]"
2554,445.02496841650793,626293.4356475507,"[0.5, 0.5]"
2555,752.0415345431294,180776.40793583612,"[0.5, 0.5]"
2556,340.6489883212395,774342.3080222753,"[0.5, 0.5]"
2557,783.5839611796089,541287.1921494682,"[0.5, 0.5]"
2558,215.94681369593673,929200.4800065034,"[0.5, 0.5]"
2559,879.9768560123824,631524.6939172165,"[0.5, 0.5]"
2560,734.3232184351467,515799.37299184315,"[0.5, 0.5]"
2561,653.4684003521726,876080.7209755583,"[0.5, 0.5]"
2562,273.14826795092796,913962.7190584311,"[0.5, 0.5]"
2563,272.7291498112122,780076.0049582993,"[0.5, 0.5]"
2564,957.3500580487448,346652.0789985908,"[0.5, 0.5]"
2565,285.2580883466178,733917.5008454487,"[0.5, 0.5]"
2566,493.81012342158846,541815.0794759833,"[0.5, 0.5]"
2567,742.2158041825784,617373.4371283898,"[0.5, 0.5]"
2568,978.6113696653168,536126.7306543926,"[0.5, 0.5]"
2569,705.2137580379734,516657.51953421556,"[0.5, 0.5]"
2570,72.11522019867475,421276.08484792424,"[0.5, 0.5]"
2571,756.0070165044322,319053.9490629678,"[0.5, 0.5]"
2572,219.14960136998826,565295.6851230061,"[0.5, 0.5]"
2573,432.01670187594084,349292.2146686784,"[0.5, 0.5]"
2574,113.94309907350922,259269.91324538147,"[0.5, 0.5]"
2575,671.6062716494808,742394.8033476183,"[0.5, 0.5]"
2576,210.7280657440162,794625.9231434215,"[0.5, 0.5]"
2577,820.153851420734,316845.2272057615,"[0.5, 0.5]"
2578,970.885644470693,107933.72923638049,"[0.5, 0.5]"
2579,211.3614037274422,199053.41845408373,"[0.5, 0.5]"
2580,193.8907276538021,830720.5243421902,"[0.5, 0.5]"
2581,441.2337854790909,770719.0579568192,"[0.5, 0.5]"
2582,593.2407539370188,902473.6249542728,"[0.5, 0.5]"
2583,994.6598384253344,163261.76986471325,"[0.5, 0.5]"
2584,479.6718824299338,217086.26635367167,"[0.5, 0.5]"
2585,302.2475255525964,498117.95074664865,"[0.5, 0.5]"
2586,236.6167694720949,809376.8654659542,"[0.5, 0.5]"
2587,873.5120426769313,237082.76388517488,"[0.5, 0.5]"
2588,439.983665570019,446776.3674836675,"[0.5, 0.5]"
2589,807.837485685024,517666.74875733594,"[0.5, 0.5]"
2590,93.61628220947705,515211.0408311132,"[0.5, 0.5]"
2591,183.64937992151815,920643.6172928385,"[0.5, 0.5]"
2592,388.8053616996593,467691.691569192,"[0.5, 0.5]"
2593,403.6779421388979,562969.241743973,"[0.5, 0.5]"
2594,406.9931986519323,558014.2427415777,"[0.5, 0.5]"
2595,773.4932401990444,230939.0721054662,"[0.5, 0.5]"
2596,362.75448222662015,895316.9973232058,"[0.5, 0.5]"
2597,214.27969133969432,882297.671150132,"[0.5, 0.5]"
2598,130.03106514974976,792115.436239603,"[0.5, 0.5]"
2599,92.94394057504317,706594.5420891821,"[0.5, 0.5]"
2600,875.2691311350706,522857.86198084767,"[0.5, 0.5]"
2601,715.9243807433292,624589.1521548907,"[0.5, 0.5]"
2602,809.172436701784,147705.2357589978,"[0.5, 0.5]"
2603,929.9619413271303,334494.8610777245,"[0.5, 0.5]"
2604,251.5020825721045,256253.55793139964,"[0.5, 0.5]"
2605,486.0014384615904,132699.15583978026,"[0.5, 0.5]"
2606,89.86340320644504,559568.6439757752,"[0.5, 0.5]"
2607,121.73377746721759,777585.8483192415,"[0.5, 0.5]"
2608,186.28021016276836,885864.0451727243,"[0.5, 0.5]"
2609,23.006925973421595,250091.18645932563,"[0.5, 0.5]"
2610,169.14083092457795,122509.76822579236,"[0.5, 0.5]"
2611,489.4386935487985,379350.62176694226,"[0.5, 0.5]"
2612,864.4011422812733,256764.76743089955,"[0.5, 0.5]"
2613,978.4774588702109,654067.5144319887,"[0.5, 0.5]"
2614,971.7604166018164,842561.4712677335,"[0.5, 0.5]"
2615,466.32341741444435,186092.066011896,"[0.5, 0.5]"
2616,156.8343027568655,313030.98168673634,"[0.5, 0.5]"
2617,500.58667188816713,960979.8820217059,"[0.5, 0.5]"
2618,195.29059979251787,810085.0525503507,"[0.5, 0.5]"
2619,464.19306286388405,125721.37009402557,"[0.5, 0.5]"
2620,713.3733520502926,649679.9025568911,"[0.5, 0.5]"
