,T,P,zs
453,581.3217034041717,167052.634382219,"[0.5, 0.5]"
454,521.9203741232523,209150.3504434222,"[0.5, 0.5]"
455,317.8999683619387,477389.3057617031,"[0.5, 0.5]"
456,752.5687171107966,726791.2296302528,"[0.5, 0.5]"
457,306.8672668034529,316448.448076862,"[0.5, 0.5]"
458,787.3007850268033,613663.3510763891,"[0.5, 0.5]"
459,652.6699611597447,282692.4411514444,"[0.5, 0.5]"
460,214.76004524383322,190874.46599427768,"[0.5, 0.5]"
461,617.5543420771291,615386.3808269217,"[0.5, 0.5]"
462,716.4898306941907,931096.6031892544,"[0.5, 0.5]"
463,705.0377362059268,460050.5512848979,"[0.5, 0.5]"
464,39.30150207202318,855087.7136355478,"[0.5, 0.5]"
465,773.8378798204582,616525.9791914006,"[0.5, 0.5]"
466,119.81290019766234,906810.1898877155,"[0.5, 0.5]"
467,94.22580968796346,351463.8848216145,"[0.5, 0.5]"
468,703.7443694584877,344900.81428207894,"[0.5, 0.5]"
469,633.3487951267184,862009.2285293285,"[0.5, 0.5]"
470,483.0471470516493,729186.22870653,"[0.5, 0.5]"
471,229.29103917269907,893389.4802691021,"[0.5, 0.5]"
472,261.3776163208664,337199.342381531,"[0.5, 0.5]"
473,212.3537019585855,650267.8945393674,"[0.5, 0.5]"
474,83.82734363128466,219039.64522725198,"[0.5, 0.5]"
475,475.2632463608026,171202.64442517544,"[0.5, 0.5]"
476,275.4505833055206,179280.94307755097,"[0.5, 0.5]"
477,848.1535713552,403272.1779233391,"[0.5, 0.5]"
478,146.2311048610475,203566.00237237752,"[0.5, 0.5]"
479,798.0638249707332,452371.7229172085,"[0.5, 0.5]"
480,480.9146869120611,881106.051341798,"[0.5, 0.5]"
481,979.892843735295,681107.7161472961,"[0.5, 0.5]"
482,663.596695835393,860675.9214365832,"[0.5, 0.5]"
483,305.542400978682,712384.5496833376,"[0.5, 0.5]"
484,532.8179296722235,944522.2209047327,"[0.5, 0.5]"
485,228.63402894928925,452266.0246445905,"[0.5, 0.5]"
486,257.3743407919143,148564.46473002515,"[0.5, 0.5]"
487,150.3610789381866,660376.1619766527,"[0.5, 0.5]"
488,172.51395614204876,256035.84158707797,"[0.5, 0.5]"
489,276.88305977130494,625733.4097850556,"[0.5, 0.5]"
490,47.896394407409076,469751.17750611744,"[0.5, 0.5]"
491,597.3530110380157,462109.4253505114,"[0.5, 0.5]"
492,526.4994154742244,129229.11979565753,"[0.5, 0.5]"
493,12.452290806201876,991290.3042916575,"[0.5, 0.5]"
494,982.873433253989,269648.24140521267,"[0.5, 0.5]"
495,162.19565265176524,987581.6729181218,"[0.5, 0.5]"
496,81.56620272109308,895194.0047947605,"[0.5, 0.5]"
497,805.4567886916377,392623.50955329684,"[0.5, 0.5]"
498,91.10802516248813,490685.83995189826,"[0.5, 0.5]"
499,911.4015995841231,828934.7475304261,"[0.5, 0.5]"
500,773.0933449042819,802264.6643729493,"[0.5, 0.5]"
501,996.3332331779783,658017.3655860084,"[0.5, 0.5]"
502,698.0116313546457,943949.1472148057,"[0.5, 0.5]"
503,859.2819644523812,615678.9964651976,"[0.5, 0.5]"
504,843.7333948766718,254557.37842375456,"[0.5, 0.5]"
505,293.55116876105313,347305.362893938,"[0.5, 0.5]"
506,877.2642376199982,249461.58422069636,"[0.5, 0.5]"
507,342.90983803072487,812440.5744586705,"[0.5, 0.5]"
508,293.53920333618527,821865.4046553508,"[0.5, 0.5]"
509,617.4774012598102,104665.9794036036,"[0.5, 0.5]"
510,144.89130190943598,330920.07335291104,"[0.5, 0.5]"
511,462.21162250103623,249616.40875332154,"[0.5, 0.5]"
512,825.8856731639049,254313.45461343025,"[0.5, 0.5]"
513,255.36702591952334,967274.3643806411,"[0.5, 0.5]"
514,788.5577214304359,244959.18949903248,"[0.5, 0.5]"
515,781.4877196258815,660619.8574174733,"[0.5, 0.5]"
516,379.53699560874395,491465.6654595639,"[0.5, 0.5]"
517,899.3412890222655,909082.6958803956,"[0.5, 0.5]"
518,191.997829444317,422209.4238713247,"[0.5, 0.5]"
519,647.5694659416799,538656.1522359219,"[0.5, 0.5]"
520,843.3619889864301,965534.5969781859,"[0.5, 0.5]"
521,85.93942838602139,747758.4355006558,"[0.5, 0.5]"
522,416.2252068552142,404410.00092036393,"[0.5, 0.5]"
523,896.6769731719663,844737.4981916572,"[0.5, 0.5]"
524,714.418486756282,965358.5088373637,"[0.5, 0.5]"
525,725.3469482036219,695961.5464980745,"[0.5, 0.5]"
526,324.0633235657083,873016.1716897753,"[0.5, 0.5]"
527,596.0273115981965,850194.0530218768,"[0.5, 0.5]"
528,215.90339222451738,512555.1368331235,"[0.5, 0.5]"
529,791.0334720609943,319169.6995950679,"[0.5, 0.5]"
530,59.88513999648635,840098.5528464144,"[0.5, 0.5]"
531,549.2728154498606,190160.3848313811,"[0.5, 0.5]"
532,15.956255516117455,451724.5714553468,"[0.5, 0.5]"
533,665.1035863364306,109888.42505761284,"[0.5, 0.5]"
534,878.9751027238317,921415.1203784755,"[0.5, 0.5]"
535,197.34777466346023,739216.8748129834,"[0.5, 0.5]"
536,300.438594342522,224142.05587329483,"[0.5, 0.5]"
537,286.9189267643387,751147.2625944733,"[0.5, 0.5]"
538,36.42157761717188,726553.3042291534,"[0.5, 0.5]"
539,271.7190839206383,451244.29880570987,"[0.5, 0.5]"
540,332.5877925816887,146241.4049611327,"[0.5, 0.5]"
541,268.3213766732798,191454.36281859298,"[0.5, 0.5]"
542,32.20445978280259,128594.30328892505,"[0.5, 0.5]"
543,46.573319867590556,269091.882806172,"[0.5, 0.5]"
544,759.4836998000281,711424.6628900996,"[0.5, 0.5]"
545,673.0540018132482,171647.61532219144,"[0.5, 0.5]"
546,529.1016887578165,486739.05727428687,"[0.5, 0.5]"
547,320.0473012316806,439702.1028468112,"[0.5, 0.5]"
548,505.44925031752285,778433.4355674695,"[0.5, 0.5]"
549,947.262226032072,615764.7793809304,"[0.5, 0.5]"
550,40.10164556986959,732869.7677663335,"[0.5, 0.5]"
551,880.8394764519073,467463.9201828003,"[0.5, 0.5]"
552,922.8453754956595,222273.92041635752,"[0.5, 0.5]"
553,696.4153731168128,729825.0932011051,"[0.5, 0.5]"
554,174.9010591163163,760675.7834439244,"[0.5, 0.5]"
555,765.8646988605328,898759.0002237746,"[0.5, 0.5]"
556,910.741312516187,381195.0920345531,"[0.5, 0.5]"
557,230.13451217989964,300759.0227386288,"[0.5, 0.5]"
558,767.400742043342,722440.3721638534,"[0.5, 0.5]"
559,475.2926929970198,880760.2717932045,"[0.5, 0.5]"
560,864.1668051351971,766008.1404808856,"[0.5, 0.5]"
561,280.26935986292546,514828.07014607213,"[0.5, 0.5]"
562,872.5881633456428,453084.72245885094,"[0.5, 0.5]"
563,289.6847575984197,656612.9526349723,"[0.5, 0.5]"
564,587.3666437468511,301814.6424707183,"[0.5, 0.5]"
565,779.2477607039664,663743.9288598069,"[0.5, 0.5]"
566,376.38922372689996,122015.81312375706,"[0.5, 0.5]"
567,777.6336591007645,356343.4453727931,"[0.5, 0.5]"
568,626.1061908718584,375123.3624255835,"[0.5, 0.5]"
569,296.4033863070922,397413.81459349254,"[0.5, 0.5]"
570,341.5517106782057,882269.2618153229,"[0.5, 0.5]"
571,354.02437818452876,806033.5220612866,"[0.5, 0.5]"
572,697.8598168965588,931390.5375675445,"[0.5, 0.5]"
573,830.9438622312873,770181.4377363224,"[0.5, 0.5]"
574,452.15837250394065,429456.2302119161,"[0.5, 0.5]"
575,632.6488227699409,482053.44098530686,"[0.5, 0.5]"
576,177.66195019944445,973014.9013948569,"[0.5, 0.5]"
577,176.17809023172518,160852.3521895579,"[0.5, 0.5]"
578,696.2664733774245,344366.28765759803,"[0.5, 0.5]"
579,678.2834430263464,768207.7190353882,"[0.5, 0.5]"
580,274.3603470938473,802101.2458858531,"[0.5, 0.5]"
581,988.9504539707359,567554.542927767,"[0.5, 0.5]"
582,241.0842680516989,953844.7906720912,"[0.5, 0.5]"
583,87.39940139340497,654683.9994285761,"[0.5, 0.5]"
584,773.0184334459462,125379.14506108024,"[0.5, 0.5]"
585,38.15425054182616,221606.74977717915,"[0.5, 0.5]"
586,146.5904715440516,482543.7543558381,"[0.5, 0.5]"
587,435.90566686864986,260180.84404828388,"[0.5, 0.5]"
588,38.843161751856236,216523.17186039969,"[0.5, 0.5]"
589,532.2435604711278,797767.3629290995,"[0.5, 0.5]"
590,560.5656171387488,307756.9379226515,"[0.5, 0.5]"
591,33.99323589265214,137592.4200751552,"[0.5, 0.5]"
592,652.5522303380877,531682.4133265051,"[0.5, 0.5]"
593,818.0202016235197,216174.42788596335,"[0.5, 0.5]"
594,901.1544127707738,777656.0008045873,"[0.5, 0.5]"
595,852.3868163028214,864757.3487215831,"[0.5, 0.5]"
596,762.6696576906544,630791.1342985227,"[0.5, 0.5]"
597,790.9651339606074,645917.9014222024,"[0.5, 0.5]"
598,180.99915977962715,388304.42139884346,"[0.5, 0.5]"
599,223.3308770780999,894381.3312730832,"[0.5, 0.5]"
600,106.65948815144813,392146.7651620186,"[0.5, 0.5]"
601,95.46817742886216,177493.3983535934,"[0.5, 0.5]"
602,454.9867396039417,361287.00611822255,"[0.5, 0.5]"
603,487.3218315726042,955488.5319097784,"[0.5, 0.5]"
604,920.4518550458791,442187.6497499383,"[0.5, 0.5]"
605,810.2552613855279,637131.4704421671,"[0.5, 0.5]"
606,499.8143691062829,855267.4365645319,"[0.5, 0.5]"
607,407.40350800872,861960.56977558,"[0.5, 0.5]"
608,317.2859650371905,141212.85682580652,"[0.5, 0.5]"
609,86.46249216555022,998312.707034594,"[0.5, 0.5]"
610,81.85988080395019,310089.8857352062,"[0.5, 0.5]"
611,361.81400919045404,761546.5308566295,"[0.5, 0.5]"
612,759.6683120131072,239875.89366226777,"[0.5, 0.5]"
613,988.3171861104124,170751.9921207946,"[0.5, 0.5]"
614,579.3866537015333,284065.92319832067,"[0.5, 0.5]"
615,92.18477747353953,363201.5865332551,"[0.5, 0.5]"
616,370.158586262756,431089.3377561497,"[0.5, 0.5]"
617,79.66394093876124,833413.6754842912,"[0.5, 0.5]"
618,147.64747020522472,578298.5437591263,"[0.5, 0.5]"
619,150.42060762355757,283556.0344576763,"[0.5, 0.5]"
620,770.7829776981636,245998.36034881292,"[0.5, 0.5]"
621,483.440499655009,285978.8675346656,"[0.5, 0.5]"
622,539.0272562188572,710165.5773184762,"[0.5, 0.5]"
623,670.0945775737118,982336.6355534281,"[0.5, 0.5]"
624,90.06681107027565,123085.32802848204,"[0.5, 0.5]"
625,870.3824310080486,729777.1327146767,"[0.5, 0.5]"
626,942.1067146887386,666383.9179030366,"[0.5, 0.5]"
627,23.468120240144163,183539.32350535452,"[0.5, 0.5]"
628,698.0187350613566,369300.8938283412,"[0.5, 0.5]"
629,77.31163524422031,329931.2655689792,"[0.5, 0.5]"
630,162.61863147387203,694096.0183384342,"[0.5, 0.5]"
631,295.00256512058775,750330.5532589715,"[0.5, 0.5]"
632,692.1571713264833,272876.1652935948,"[0.5, 0.5]"
633,817.9774754399441,107282.84952392546,"[0.5, 0.5]"
634,135.7621074619272,678579.8061245057,"[0.5, 0.5]"
635,638.1919463874916,444287.5240130286,"[0.5, 0.5]"
636,717.7218362706998,148600.355934028,"[0.5, 0.5]"
637,24.799745205489046,289673.16625722323,"[0.5, 0.5]"
638,175.1776809018293,842540.7527575039,"[0.5, 0.5]"
639,676.6815974646549,259081.18995033158,"[0.5, 0.5]"
640,866.9725235691012,242887.41357851238,"[0.5, 0.5]"
641,767.3782424876737,131058.7877957001,"[0.5, 0.5]"
642,623.8129386576486,532338.0749001369,"[0.5, 0.5]"
643,677.3157717649982,526814.5758803523,"[0.5, 0.5]"
644,609.8207739780918,531349.566895315,"[0.5, 0.5]"
645,347.01531663193,195630.30575106764,"[0.5, 0.5]"
646,289.33227396194485,982136.6195162608,"[0.5, 0.5]"
647,981.7515235079622,167780.4411820456,"[0.5, 0.5]"
648,71.5828404844645,929875.2090836888,"[0.5, 0.5]"
649,470.44945525230514,510087.3971538154,"[0.5, 0.5]"
650,447.96118698574605,836563.9818340336,"[0.5, 0.5]"
651,901.8264765922673,549876.8523350839,"[0.5, 0.5]"
652,809.0181157203868,422969.2101905433,"[0.5, 0.5]"
653,568.6864475689449,180294.11396717833,"[0.5, 0.5]"
654,38.89821048181326,868739.3518205569,"[0.5, 0.5]"
655,323.6460774329215,548826.8775042705,"[0.5, 0.5]"
656,447.44529273877816,240764.37973829382,"[0.5, 0.5]"
657,309.51323212239413,707981.9524620137,"[0.5, 0.5]"
658,30.734578409787126,671086.3628161631,"[0.5, 0.5]"
659,210.38339534413777,688792.0164108976,"[0.5, 0.5]"
660,783.9304544341828,133811.92130205393,"[0.5, 0.5]"
661,984.1599974063769,689190.6176116378,"[0.5, 0.5]"
662,681.5661122831801,565861.0397863225,"[0.5, 0.5]"
663,638.8704611387602,944440.777138326,"[0.5, 0.5]"
664,99.24836416771873,921495.0596035547,"[0.5, 0.5]"
665,533.4565912887127,656132.0039471552,"[0.5, 0.5]"
666,225.52766227878936,203976.53927561568,"[0.5, 0.5]"
667,301.1008828693166,618115.9294449689,"[0.5, 0.5]"
668,762.4647815661913,372786.31565376924,"[0.5, 0.5]"
669,290.8669962459882,361753.73204558645,"[0.5, 0.5]"
670,732.3401677696969,512097.19090469624,"[0.5, 0.5]"
671,249.83310795466895,440109.5224655127,"[0.5, 0.5]"
672,667.1374095801195,744583.6521803315,"[0.5, 0.5]"
673,651.5854432718024,541328.3643239983,"[0.5, 0.5]"
674,941.9413893740712,719210.6308381158,"[0.5, 0.5]"
675,720.0962121811615,134812.9784857096,"[0.5, 0.5]"
676,373.1054406114517,815645.406944884,"[0.5, 0.5]"
677,719.6394436615012,969314.0870745382,"[0.5, 0.5]"
678,847.6246045041415,835137.1735246722,"[0.5, 0.5]"
679,68.43864197648557,560324.1155946855,"[0.5, 0.5]"
680,547.8249312855897,868263.6005980292,"[0.5, 0.5]"
681,436.49572125017863,428853.4668059374,"[0.5, 0.5]"
682,947.8543311308487,783984.9356379752,"[0.5, 0.5]"
683,868.7067228403611,534502.9072395037,"[0.5, 0.5]"
684,546.3929265553408,339067.19386790984,"[0.5, 0.5]"
685,423.0892668543823,597704.5010636031,"[0.5, 0.5]"
686,777.6701798140348,868034.9364132283,"[0.5, 0.5]"
687,117.79713497065025,334642.95884585276,"[0.5, 0.5]"
688,281.4041407895853,781840.3572429691,"[0.5, 0.5]"
689,478.0263184653,954626.7054551594,"[0.5, 0.5]"
690,15.463934664513634,547049.4745828912,"[0.5, 0.5]"
691,776.4732908409786,187335.65940468686,"[0.5, 0.5]"
692,225.63691304758575,292181.3296743375,"[0.5, 0.5]"
693,487.1728109185698,671913.3818614053,"[0.5, 0.5]"
694,701.8427429244725,529674.9501576202,"[0.5, 0.5]"
695,149.2674958917695,828703.2730495681,"[0.5, 0.5]"
696,762.1477342508915,984409.6884590918,"[0.5, 0.5]"
697,587.7462529958034,972918.0566441447,"[0.5, 0.5]"
698,690.4511095807059,866730.4604320106,"[0.5, 0.5]"
699,577.6771718048868,170707.85966929235,"[0.5, 0.5]"
700,573.482116998881,147431.05206568615,"[0.5, 0.5]"
701,455.5741953584933,201455.37305127046,"[0.5, 0.5]"
702,814.8549932891532,696398.9539830969,"[0.5, 0.5]"
703,225.75776113352876,247133.54443590844,"[0.5, 0.5]"
704,712.2328244927602,856080.1829157666,"[0.5, 0.5]"
705,198.87377178236855,310502.29489288066,"[0.5, 0.5]"
706,41.78349361726286,139832.59541228873,"[0.5, 0.5]"
707,151.25634114808486,359185.1344159592,"[0.5, 0.5]"
708,601.5301870830781,280295.3286706334,"[0.5, 0.5]"
709,168.59680765866628,173286.56068918778,"[0.5, 0.5]"
710,950.7495608379562,281109.29063231754,"[0.5, 0.5]"
711,249.1556006986097,598542.3642662843,"[0.5, 0.5]"
712,508.02607398776536,350668.80999601877,"[0.5, 0.5]"
713,797.5179055811847,367539.8073155666,"[0.5, 0.5]"
714,820.0310744288718,430819.7196173368,"[0.5, 0.5]"
715,251.22694021352757,116316.71149950419,"[0.5, 0.5]"
716,294.68691351461945,144044.4295689141,"[0.5, 0.5]"
717,249.17643669048294,240607.05929968925,"[0.5, 0.5]"
718,177.30692098498443,166384.98502430547,"[0.5, 0.5]"
719,255.96270695812925,332105.042136873,"[0.5, 0.5]"
720,700.3275556849328,428406.82948601124,"[0.5, 0.5]"
721,738.5665975970743,795240.2199513408,"[0.5, 0.5]"
722,933.4730526631727,864393.7418364349,"[0.5, 0.5]"
723,495.08565025422854,103438.05274131415,"[0.5, 0.5]"
724,304.547723187477,169832.17079347762,"[0.5, 0.5]"
725,517.2201880719124,752677.1842884768,"[0.5, 0.5]"
726,772.4637412750168,156133.9804543713,"[0.5, 0.5]"
727,114.3338739386979,550743.3002119763,"[0.5, 0.5]"
728,143.33957230362844,315921.201939587,"[0.5, 0.5]"
729,165.8143982782694,800633.5013235293,"[0.5, 0.5]"
730,593.4817015952948,351817.4270872964,"[0.5, 0.5]"
731,860.2605059876495,474595.49597743404,"[0.5, 0.5]"
732,158.94029118970764,222154.057277053,"[0.5, 0.5]"
733,137.9901273522691,869209.1462223646,"[0.5, 0.5]"
734,881.694465036682,347205.0827887017,"[0.5, 0.5]"
735,522.9695819046026,966724.4683545775,"[0.5, 0.5]"
736,62.33096426727064,479583.12185171136,"[0.5, 0.5]"
737,293.8714839627453,506094.6785174021,"[0.5, 0.5]"
738,694.5144106033654,708438.0578735664,"[0.5, 0.5]"
739,210.08279074036355,589838.3383308896,"[0.5, 0.5]"
740,99.73783275152239,983261.8976730071,"[0.5, 0.5]"
741,489.4667305314201,125565.90953157676,"[0.5, 0.5]"
742,88.90773412345493,160724.77394058125,"[0.5, 0.5]"
743,825.4553362704028,833552.6860266788,"[0.5, 0.5]"
744,591.4510533554558,950342.5641552855,"[0.5, 0.5]"
745,865.5807677868341,183969.35271620768,"[0.5, 0.5]"
746,683.7336989140737,612325.0832421058,"[0.5, 0.5]"
747,159.34022207939861,268365.2535430771,"[0.5, 0.5]"
748,666.5475304287482,440600.201363585,"[0.5, 0.5]"
749,638.2357784315257,646419.8976293815,"[0.5, 0.5]"
750,601.3320981852255,711404.7456842486,"[0.5, 0.5]"
751,753.440657137967,522124.7638975824,"[0.5, 0.5]"
752,535.2729967943112,593442.2957663797,"[0.5, 0.5]"
753,736.9280091355517,628735.0741316647,"[0.5, 0.5]"
754,84.60773224207989,325495.4476326391,"[0.5, 0.5]"
755,488.17638438893306,304124.03398935177,"[0.5, 0.5]"
756,426.208570347865,710349.303541873,"[0.5, 0.5]"
757,281.021146298646,241156.64225923448,"[0.5, 0.5]"
758,598.7371787388735,732195.4518426525,"[0.5, 0.5]"
759,937.2510242717748,808769.1977716029,"[0.5, 0.5]"
760,415.3448013632142,137452.70771876714,"[0.5, 0.5]"
761,150.65213005153944,572074.9350069526,"[0.5, 0.5]"
762,858.0425788674528,920685.5905288239,"[0.5, 0.5]"
763,788.1681661339463,563052.1572009644,"[0.5, 0.5]"
764,524.6093393095947,593705.0423041534,"[0.5, 0.5]"
765,223.91291785097926,438996.5574053158,"[0.5, 0.5]"
766,527.6612457347635,206121.46609524137,"[0.5, 0.5]"
767,682.6672994400062,581362.5579610707,"[0.5, 0.5]"
768,424.448365739636,907195.9711945114,"[0.5, 0.5]"
769,219.866365365217,929934.245819725,"[0.5, 0.5]"
770,415.02376075668917,352994.37073455413,"[0.5, 0.5]"
771,953.2705016722676,714429.2093073913,"[0.5, 0.5]"
772,183.0893867803521,397786.27066372696,"[0.5, 0.5]"
773,906.100896986649,489693.2097622328,"[0.5, 0.5]"
774,537.3245026595928,626108.1012502185,"[0.5, 0.5]"
775,601.72254723732,562866.0317753525,"[0.5, 0.5]"
776,145.8160286943436,447711.1655808288,"[0.5, 0.5]"
777,577.5792582588552,705423.9930169239,"[0.5, 0.5]"
778,241.77187445810827,817190.221929074,"[0.5, 0.5]"
779,735.7876090975401,398463.06515535945,"[0.5, 0.5]"
780,610.312881751315,252172.44883464757,"[0.5, 0.5]"
781,675.3430336350151,141090.92543314092,"[0.5, 0.5]"
782,499.2322003178418,934756.8233639295,"[0.5, 0.5]"
783,222.95373143263794,710442.1503758486,"[0.5, 0.5]"
784,50.685066387829885,624520.0388938913,"[0.5, 0.5]"
785,320.53629166915766,337465.3482848095,"[0.5, 0.5]"
786,608.7643088162081,962589.3173486183,"[0.5, 0.5]"
787,985.8022248435617,398591.0287186753,"[0.5, 0.5]"
788,744.8405500868223,314048.11793718755,"[0.5, 0.5]"
789,679.5027830672243,757907.8997661944,"[0.5, 0.5]"
790,866.0638572176224,871192.600602491,"[0.5, 0.5]"
791,669.9082533665786,771569.3251944822,"[0.5, 0.5]"
792,557.3889893107732,461227.99669127807,"[0.5, 0.5]"
793,429.1668124617327,361554.6565056435,"[0.5, 0.5]"
794,367.6701634839734,938796.0417851498,"[0.5, 0.5]"
795,321.82223292224296,855055.0136609318,"[0.5, 0.5]"
796,124.96384410975415,441949.60305879486,"[0.5, 0.5]"
797,690.9097147881066,566191.8944056653,"[0.5, 0.5]"
798,690.0304592202034,889172.2890428377,"[0.5, 0.5]"
799,942.0727725868115,692690.619027488,"[0.5, 0.5]"
800,882.1824873712588,461008.825312567,"[0.5, 0.5]"
801,586.6499476521699,676244.0077032952,"[0.5, 0.5]"
802,985.9333750055811,194126.05145379144,"[0.5, 0.5]"
803,255.30851871041966,116308.25372451692,"[0.5, 0.5]"
804,485.29541746702074,410522.2299024812,"[0.5, 0.5]"
805,884.1715607822075,513643.4777298729,"[0.5, 0.5]"
806,687.830405176171,774394.8427497011,"[0.5, 0.5]"
807,280.88742350476195,920465.2868255222,"[0.5, 0.5]"
808,23.973887690110082,799544.6256179146,"[0.5, 0.5]"
809,745.1783086126015,605990.3939922384,"[0.5, 0.5]"
810,177.68367429133988,850624.790124657,"[0.5, 0.5]"
811,374.63022457523994,300379.3050053095,"[0.5, 0.5]"
812,545.4782656188787,814808.1261367818,"[0.5, 0.5]"
813,867.4415354468877,500402.9805563178,"[0.5, 0.5]"
814,878.3063672512059,380177.8531705491,"[0.5, 0.5]"
815,716.0009271759187,577310.9152070628,"[0.5, 0.5]"
816,110.33187272783253,976161.3319480744,"[0.5, 0.5]"
817,332.7384574472933,801852.7654015868,"[0.5, 0.5]"
818,991.3938511591352,936489.8932932907,"[0.5, 0.5]"
819,727.0691781729909,219820.06919536353,"[0.5, 0.5]"
820,746.8808692182993,971322.5420040464,"[0.5, 0.5]"
821,991.802195771005,331197.9370617743,"[0.5, 0.5]"
822,948.158842070457,114313.69946057351,"[0.5, 0.5]"
823,192.92570167484055,154010.17412262553,"[0.5, 0.5]"
824,104.45839931382389,361661.0446297956,"[0.5, 0.5]"
825,67.4720592608193,542910.2709922276,"[0.5, 0.5]"
826,597.3669447653436,438176.27462653734,"[0.5, 0.5]"
827,184.07247819994882,291835.6208296693,"[0.5, 0.5]"
828,343.58312510597534,352210.45434244175,"[0.5, 0.5]"
829,543.042372391427,482493.03416122374,"[0.5, 0.5]"
830,360.9651566826402,955228.2357782923,"[0.5, 0.5]"
831,751.2189046763724,515182.7900429179,"[0.5, 0.5]"
832,578.0004721424476,308218.0690859823,"[0.5, 0.5]"
833,940.0064606867409,709555.7521874027,"[0.5, 0.5]"
834,381.30357351029164,412317.1380920365,"[0.5, 0.5]"
835,902.5074350093978,502466.3267549262,"[0.5, 0.5]"
836,397.7420751050128,939862.6483607178,"[0.5, 0.5]"
837,858.0873253885998,851529.3531451477,"[0.5, 0.5]"
838,470.6565872955689,598791.9571229205,"[0.5, 0.5]"
839,399.51476645951414,614735.7186396646,"[0.5, 0.5]"
840,222.22816450329276,592459.8993445775,"[0.5, 0.5]"
841,165.20920344300112,201969.68222043238,"[0.5, 0.5]"
842,665.5829712133808,637597.6007636297,"[0.5, 0.5]"
843,849.7812959939231,694960.7614230141,"[0.5, 0.5]"
844,949.7230976381236,422470.6754733403,"[0.5, 0.5]"
845,532.5052857870662,335386.6151057286,"[0.5, 0.5]"
