,T,P,zs
4723,805.8202301186602,758415.0156118327,"[0.5, 0.5]"
4724,430.2197296095612,726136.6042550642,"[0.5, 0.5]"
4725,231.19268365977786,219940.8143671328,"[0.5, 0.5]"
4726,584.5091679092932,683273.2522472844,"[0.5, 0.5]"
4727,522.3898958907539,922404.9514001018,"[0.5, 0.5]"
4728,111.23066784019173,213344.64510141284,"[0.5, 0.5]"
4729,301.8340882367291,484297.8225387776,"[0.5, 0.5]"
4730,914.9124740639594,393704.9466359322,"[0.5, 0.5]"
4731,62.059159690151176,576260.2526366508,"[0.5, 0.5]"
4732,939.0594402604823,289293.3308913619,"[0.5, 0.5]"
4733,965.907065275371,525558.6507292074,"[0.5, 0.5]"
4734,558.5197453997057,776695.3893380234,"[0.5, 0.5]"
4735,597.1846764599312,743791.8406882501,"[0.5, 0.5]"
4736,156.32749832111438,495721.9408922672,"[0.5, 0.5]"
4737,465.0070917690734,487595.2862451933,"[0.5, 0.5]"
4738,922.4594380319584,659219.575562034,"[0.5, 0.5]"
4739,671.6739488604915,754308.8380878486,"[0.5, 0.5]"
4740,181.1802954514448,289651.5780495014,"[0.5, 0.5]"
4741,114.55793072090171,364272.32860129094,"[0.5, 0.5]"
4742,637.5153842157747,154602.00881756406,"[0.5, 0.5]"
4743,630.2922802136692,200024.94120950554,"[0.5, 0.5]"
4744,787.9998046192535,644469.8409300499,"[0.5, 0.5]"
4745,66.1496772241413,897998.0711163036,"[0.5, 0.5]"
4746,788.5123642924732,685855.8933637858,"[0.5, 0.5]"
4747,723.5604138320257,395317.72408888745,"[0.5, 0.5]"
4748,310.9983091357952,119029.16472006305,"[0.5, 0.5]"
4749,572.3862485541777,506446.3312499822,"[0.5, 0.5]"
4750,648.9928628662411,956324.3743370208,"[0.5, 0.5]"
4751,422.8074443121669,191011.6405715475,"[0.5, 0.5]"
4752,980.9267946663812,389121.6522253893,"[0.5, 0.5]"
4753,436.22910898201394,260761.03541349934,"[0.5, 0.5]"
4754,778.9234203142553,840670.0404344323,"[0.5, 0.5]"
4755,486.03645499082177,893279.0898005596,"[0.5, 0.5]"
4756,593.743640653761,878304.8631024756,"[0.5, 0.5]"
4757,828.4963828141468,191054.56518117795,"[0.5, 0.5]"
4758,794.3086773551805,152515.2283480089,"[0.5, 0.5]"
4759,521.9098564257998,141653.87554391357,"[0.5, 0.5]"
4760,893.0328156573179,372933.1837086199,"[0.5, 0.5]"
4761,822.6577757461067,700028.0681218194,"[0.5, 0.5]"
4762,43.39925838029057,514083.4783200521,"[0.5, 0.5]"
4763,779.7092174375541,753103.448646019,"[0.5, 0.5]"
4764,542.0167140119629,938608.4152488817,"[0.5, 0.5]"
4765,458.8041049467003,377874.566087591,"[0.5, 0.5]"
4766,47.15131907484536,409376.1457110143,"[0.5, 0.5]"
4767,355.11385466376487,417287.79191396316,"[0.5, 0.5]"
4768,359.60549800667496,275075.0399515532,"[0.5, 0.5]"
4769,749.898776998022,422107.09805791226,"[0.5, 0.5]"
4770,849.0696938067506,874836.3412446034,"[0.5, 0.5]"
4771,766.4441935779223,429251.756603465,"[0.5, 0.5]"
4772,282.893178252364,632790.599402767,"[0.5, 0.5]"
4773,744.3176081796634,976053.653284477,"[0.5, 0.5]"
4774,935.6019661670637,973173.2070240198,"[0.5, 0.5]"
4775,952.8821076623097,296338.7592043089,"[0.5, 0.5]"
4776,730.5677615081769,197081.75356383924,"[0.5, 0.5]"
4777,633.2091204790662,251393.52748886388,"[0.5, 0.5]"
4778,195.16008664165759,194177.31034835917,"[0.5, 0.5]"
4779,937.3623184017458,733697.8913201845,"[0.5, 0.5]"
4780,859.8496292001305,253611.18580831907,"[0.5, 0.5]"
4781,642.2884454286175,805064.569870024,"[0.5, 0.5]"
4782,314.61621605444236,296743.06275065534,"[0.5, 0.5]"
4783,419.709075858068,938488.0977901398,"[0.5, 0.5]"
4784,173.53338020102316,110480.25828094374,"[0.5, 0.5]"
4785,734.5715984284511,469486.4312997039,"[0.5, 0.5]"
4786,444.19880083956394,812793.8390799504,"[0.5, 0.5]"
4787,180.64300952697658,945794.2102773909,"[0.5, 0.5]"
4788,750.7060123067415,626448.1079022884,"[0.5, 0.5]"
4789,615.7804713324139,163487.26916349365,"[0.5, 0.5]"
4790,464.4550572861481,887591.4007709095,"[0.5, 0.5]"
4791,555.786658068215,470881.78103498294,"[0.5, 0.5]"
4792,573.3032389752368,662703.7671203228,"[0.5, 0.5]"
4793,409.18810630417465,608149.7027996541,"[0.5, 0.5]"
4794,383.1218133249413,534864.799432699,"[0.5, 0.5]"
4795,741.1717790561357,377685.7037767068,"[0.5, 0.5]"
4796,522.6181806984741,765264.9436689487,"[0.5, 0.5]"
4797,700.2886085334499,960818.9518256395,"[0.5, 0.5]"
4798,904.2366896859148,552301.8634915003,"[0.5, 0.5]"
4799,659.5736425550896,301350.8499823038,"[0.5, 0.5]"
4800,26.163038219337146,375252.04189238633,"[0.5, 0.5]"
4801,723.8067896071043,109787.61768656856,"[0.5, 0.5]"
4802,964.9131462654276,534592.9144246902,"[0.5, 0.5]"
4803,498.3482667954205,277453.30914904235,"[0.5, 0.5]"
4804,129.92361504545096,314051.5335499891,"[0.5, 0.5]"
4805,672.1549051873575,424191.3749920951,"[0.5, 0.5]"
4806,686.9061307128349,426922.9060918524,"[0.5, 0.5]"
4807,652.5707448420706,603955.0393309752,"[0.5, 0.5]"
4808,910.897547441944,320908.85864371096,"[0.5, 0.5]"
4809,279.60681327028163,389251.54205886053,"[0.5, 0.5]"
4810,881.9479494632619,648680.6169110878,"[0.5, 0.5]"
4811,604.1745854995817,192871.98219407588,"[0.5, 0.5]"
4812,599.6957651503193,310179.015821344,"[0.5, 0.5]"
4813,582.8588245667103,712978.8602137591,"[0.5, 0.5]"
4814,214.70222982714046,937589.9680358846,"[0.5, 0.5]"
4815,529.2509568677533,270159.50064048776,"[0.5, 0.5]"
4816,804.8338085369021,649842.1740058295,"[0.5, 0.5]"
4817,604.5115838861752,873402.4289562101,"[0.5, 0.5]"
4818,802.8855276777397,258961.71785528774,"[0.5, 0.5]"
4819,556.4405368012965,926721.0906974102,"[0.5, 0.5]"
4820,285.27895271691176,638515.929394664,"[0.5, 0.5]"
4821,691.5221362169278,145531.54272489014,"[0.5, 0.5]"
4822,817.4301175121966,346507.1558225957,"[0.5, 0.5]"
4823,615.413378160315,366757.98568494513,"[0.5, 0.5]"
4824,531.4988355899831,804230.8925033907,"[0.5, 0.5]"
4825,390.9642428859541,836811.0453677643,"[0.5, 0.5]"
4826,925.9587219385754,627250.5253074393,"[0.5, 0.5]"
4827,489.2977105664625,425447.7866873084,"[0.5, 0.5]"
4828,857.8360407377473,413178.31662064814,"[0.5, 0.5]"
4829,995.1926413317661,805259.6095612649,"[0.5, 0.5]"
4830,556.2756021306633,562008.7127869162,"[0.5, 0.5]"
4831,383.0078530130087,836060.2366247,"[0.5, 0.5]"
4832,604.2630525290265,888545.6037813991,"[0.5, 0.5]"
4833,227.08234698370748,962138.1223381374,"[0.5, 0.5]"
4834,710.6253747873949,838467.4188814774,"[0.5, 0.5]"
4835,519.5908861321935,980923.3943859214,"[0.5, 0.5]"
4836,966.6800323267162,720901.7051155182,"[0.5, 0.5]"
4837,813.1297772192956,608394.646656284,"[0.5, 0.5]"
4838,716.2260430081963,693621.174653197,"[0.5, 0.5]"
4839,656.8839577849923,979853.7416402684,"[0.5, 0.5]"
4840,123.20833438320204,828165.8768889772,"[0.5, 0.5]"
4841,407.02893175604345,458951.1856104813,"[0.5, 0.5]"
4842,382.12384058911744,277553.70816662215,"[0.5, 0.5]"
4843,836.5546431569578,388935.15803115594,"[0.5, 0.5]"
4844,475.2917981848894,497815.48745767196,"[0.5, 0.5]"
4845,503.92114868099264,285930.56569504883,"[0.5, 0.5]"
4846,370.8217294979003,747475.5110980389,"[0.5, 0.5]"
4847,767.0742227913515,572578.4811900598,"[0.5, 0.5]"
4848,678.6279120932367,497837.62246787467,"[0.5, 0.5]"
4849,371.9579340388203,197741.93902780733,"[0.5, 0.5]"
4850,35.79276254200821,285423.06815315434,"[0.5, 0.5]"
4851,953.8448825446485,952815.7947467936,"[0.5, 0.5]"
4852,47.41919744523007,134910.5079881784,"[0.5, 0.5]"
4853,515.2984827882915,691530.4761131372,"[0.5, 0.5]"
4854,511.6841061749039,810712.9881280466,"[0.5, 0.5]"
4855,105.96200214999685,868465.7990875631,"[0.5, 0.5]"
4856,796.7310523546197,938569.2771398546,"[0.5, 0.5]"
4857,548.6789207705485,639926.4355028613,"[0.5, 0.5]"
4858,655.4375926859198,737485.3721483668,"[0.5, 0.5]"
4859,860.056638968889,801549.1459366813,"[0.5, 0.5]"
4860,562.2444019650354,350244.55105603003,"[0.5, 0.5]"
4861,438.00243124971365,714275.7501054866,"[0.5, 0.5]"
4862,670.7606741081627,508837.0425451131,"[0.5, 0.5]"
4863,184.83382058792208,628631.94009717,"[0.5, 0.5]"
4864,653.9283654025106,158145.25587046615,"[0.5, 0.5]"
4865,683.5633082894103,383158.5272702784,"[0.5, 0.5]"
4866,271.81667070749484,263305.7236328697,"[0.5, 0.5]"
4867,961.0425052178722,779230.9827392276,"[0.5, 0.5]"
4868,84.43763113466049,980865.6893185442,"[0.5, 0.5]"
4869,265.0868568052414,110620.90102037384,"[0.5, 0.5]"
4870,747.826810335339,598081.4136857765,"[0.5, 0.5]"
4871,85.2016808585776,191720.72975285322,"[0.5, 0.5]"
4872,558.0320054763788,517953.53592403774,"[0.5, 0.5]"
4873,431.3744667610489,829825.5032654535,"[0.5, 0.5]"
4874,422.95713121474483,682642.9125697358,"[0.5, 0.5]"
4875,252.04429374713303,763422.077542041,"[0.5, 0.5]"
4876,252.7647063916614,983375.0731980511,"[0.5, 0.5]"
4877,290.97206318165183,478001.50245872926,"[0.5, 0.5]"
4878,224.85460400902838,170217.95267922728,"[0.5, 0.5]"
4879,315.4516404806419,346855.9028611096,"[0.5, 0.5]"
4880,438.0069707154048,716059.6480316431,"[0.5, 0.5]"
4881,931.7449752483886,874311.7224220051,"[0.5, 0.5]"
4882,242.3551364509834,835330.5731975009,"[0.5, 0.5]"
4883,111.40743104757853,513375.76352436113,"[0.5, 0.5]"
4884,315.9529664976834,696495.6028426703,"[0.5, 0.5]"
4885,327.7035637743395,281049.73764043965,"[0.5, 0.5]"
4886,800.7978175493648,778541.4646343463,"[0.5, 0.5]"
4887,199.19713671677232,968908.0659346883,"[0.5, 0.5]"
4888,366.7431970272468,340644.91692542925,"[0.5, 0.5]"
4889,831.1240741618615,831378.3508894178,"[0.5, 0.5]"
4890,699.4332994351298,781807.8136601102,"[0.5, 0.5]"
4891,380.30919196918825,147869.02626811553,"[0.5, 0.5]"
4892,895.9012642746753,592508.7972658544,"[0.5, 0.5]"
4893,42.35561101513915,158762.51819052547,"[0.5, 0.5]"
4894,47.45897548961188,568682.702422675,"[0.5, 0.5]"
4895,837.1023022557226,609300.1969485299,"[0.5, 0.5]"
4896,402.776368985827,689169.4466555389,"[0.5, 0.5]"
4897,448.16171041253034,331833.59427521535,"[0.5, 0.5]"
4898,116.0295238589023,312070.17349758185,"[0.5, 0.5]"
4899,770.3443397835119,559830.5984739871,"[0.5, 0.5]"
4900,927.437770198838,535395.2783508094,"[0.5, 0.5]"
4901,188.3614291005469,404910.8752472849,"[0.5, 0.5]"
4902,621.3380481169695,371729.05401528673,"[0.5, 0.5]"
4903,166.32590506364818,449330.8440469692,"[0.5, 0.5]"
4904,146.98507004054957,724400.6085854586,"[0.5, 0.5]"
4905,432.9724323517615,352723.4233855239,"[0.5, 0.5]"
4906,149.62363067608436,608197.0894127979,"[0.5, 0.5]"
4907,507.170813503465,244590.4452465851,"[0.5, 0.5]"
4908,403.8592574329403,120086.9753863359,"[0.5, 0.5]"
4909,292.5006681581531,708499.7093891673,"[0.5, 0.5]"
4910,458.6347050091632,827330.8195210214,"[0.5, 0.5]"
4911,477.2973876740644,590378.0591011611,"[0.5, 0.5]"
4912,680.9265189558477,611054.241907703,"[0.5, 0.5]"
4913,972.258549850296,996648.8561912032,"[0.5, 0.5]"
4914,494.77551781259336,393323.58032185934,"[0.5, 0.5]"
4915,811.1209188842168,333363.6434790444,"[0.5, 0.5]"
4916,920.2716519522993,164162.66055362188,"[0.5, 0.5]"
4917,823.4825992529373,300767.87114425894,"[0.5, 0.5]"
4918,323.15056672406484,336094.65426406823,"[0.5, 0.5]"
4919,109.78247750561049,785320.3713640693,"[0.5, 0.5]"
4920,523.4798900945964,109816.02018537972,"[0.5, 0.5]"
4921,845.4569634177725,352922.26521011244,"[0.5, 0.5]"
4922,947.5522810757474,844556.2298085387,"[0.5, 0.5]"
4923,456.94554208577875,289444.31130287255,"[0.5, 0.5]"
4924,151.23049954486305,973102.6899850817,"[0.5, 0.5]"
4925,960.5688486272712,668893.2264182741,"[0.5, 0.5]"
4926,51.406559324208594,520352.99551053793,"[0.5, 0.5]"
4927,320.9685600043599,879063.0210552138,"[0.5, 0.5]"
4928,113.41274863567766,682995.4112839045,"[0.5, 0.5]"
4929,603.8570980105302,624805.0965183795,"[0.5, 0.5]"
4930,731.8544348942004,290554.0522004304,"[0.5, 0.5]"
4931,419.3173988863663,831993.7309546357,"[0.5, 0.5]"
4932,234.11952546923354,507947.3611867501,"[0.5, 0.5]"
4933,940.7912793828201,929404.112084285,"[0.5, 0.5]"
4934,390.0268968629366,403489.783625853,"[0.5, 0.5]"
4935,658.2065011026833,262574.87903957785,"[0.5, 0.5]"
4936,578.9108087467482,403641.37301444093,"[0.5, 0.5]"
4937,926.235503791234,774555.4625806524,"[0.5, 0.5]"
4938,162.14220753833663,998500.8625005732,"[0.5, 0.5]"
4939,836.7867576861481,100616.984258937,"[0.5, 0.5]"
4940,151.50914991004734,309011.1845398303,"[0.5, 0.5]"
4941,707.6579159475748,830326.1276093413,"[0.5, 0.5]"
4942,591.0263596003696,308165.87801611086,"[0.5, 0.5]"
4943,984.5276072127243,627086.4782203655,"[0.5, 0.5]"
4944,850.0729806570115,989058.4804874401,"[0.5, 0.5]"
4945,949.2157602421687,118985.10775392407,"[0.5, 0.5]"
4946,247.8974336107621,540068.6866547839,"[0.5, 0.5]"
4947,173.84261699010523,717056.438038417,"[0.5, 0.5]"
4948,538.5936407943512,564563.6315149013,"[0.5, 0.5]"
4949,853.3648921033855,666428.4067769616,"[0.5, 0.5]"
4950,850.9538788456256,563411.3003719719,"[0.5, 0.5]"
4951,980.7942352762097,826242.5661876522,"[0.5, 0.5]"
4952,85.27740283727678,709825.0304544835,"[0.5, 0.5]"
4953,715.4154952617629,564054.8322510826,"[0.5, 0.5]"
4954,352.0902222056768,520308.3900613691,"[0.5, 0.5]"
4955,549.2353757864203,845266.7286682284,"[0.5, 0.5]"
4956,954.8157715525392,431921.7715753759,"[0.5, 0.5]"
4957,800.442491231913,973637.9822792343,"[0.5, 0.5]"
4958,160.79212198610898,722324.4838497461,"[0.5, 0.5]"
4959,138.82279700215327,805927.2401897603,"[0.5, 0.5]"
4960,390.7879287424709,149546.08127025596,"[0.5, 0.5]"
4961,531.8964524256802,614497.857135893,"[0.5, 0.5]"
4962,280.95971328190683,489277.4017288246,"[0.5, 0.5]"
4963,558.2312922839684,161711.2351908445,"[0.5, 0.5]"
4964,669.024954859647,745357.8152183768,"[0.5, 0.5]"
4965,349.2623953279069,377288.25990523974,"[0.5, 0.5]"
4966,440.4491461303154,764158.7953304581,"[0.5, 0.5]"
4967,385.7081720864866,944020.1178063035,"[0.5, 0.5]"
4968,797.7111556761984,861952.9994905023,"[0.5, 0.5]"
4969,242.56745785758426,124422.15115074035,"[0.5, 0.5]"
4970,357.61841291345144,894442.3193528575,"[0.5, 0.5]"
4971,161.11217444510493,614348.9061200349,"[0.5, 0.5]"
4972,40.21782039320249,452750.11885119387,"[0.5, 0.5]"
4973,131.1355795456186,260308.44905882067,"[0.5, 0.5]"
4974,608.1262356989666,863074.3499418834,"[0.5, 0.5]"
4975,162.33931229971557,976935.8872587869,"[0.5, 0.5]"
4976,747.0790994426089,818704.6209574143,"[0.5, 0.5]"
4977,904.2996672169461,326024.7889277388,"[0.5, 0.5]"
4978,853.7167731238732,354227.51313919126,"[0.5, 0.5]"
4979,452.54019249987266,309307.7403126621,"[0.5, 0.5]"
4980,398.93498072845085,652731.5175048134,"[0.5, 0.5]"
4981,734.2122292724246,378603.70677251933,"[0.5, 0.5]"
4982,359.4385444792236,468110.4393272291,"[0.5, 0.5]"
4983,903.4310082007646,260825.19394965586,"[0.5, 0.5]"
4984,127.01342686338519,820039.4644098032,"[0.5, 0.5]"
4985,487.8206355669116,696866.5334513085,"[0.5, 0.5]"
4986,356.48209459542096,826377.8978384947,"[0.5, 0.5]"
4987,148.65350491594245,215952.71769088827,"[0.5, 0.5]"
4988,727.0475165312745,143405.32022845474,"[0.5, 0.5]"
4989,568.8487347082712,621092.3663730056,"[0.5, 0.5]"
4990,340.0320950528701,690610.9720737298,"[0.5, 0.5]"
4991,108.34510070892411,279250.6526705901,"[0.5, 0.5]"
4992,116.0764031460406,525776.508405651,"[0.5, 0.5]"
4993,939.4809161130905,400859.2390625419,"[0.5, 0.5]"
4994,896.5095446701256,627796.1291556811,"[0.5, 0.5]"
4995,800.5986949691184,442546.0536548057,"[0.5, 0.5]"
4996,433.14957742509785,236410.99758777855,"[0.5, 0.5]"
4997,833.8991226651505,359068.5756139465,"[0.5, 0.5]"
4998,858.6597537137872,113797.79023752897,"[0.5, 0.5]"
4999,727.9708002586486,793493.3565991487,"[0.5, 0.5]"
5000,514.502949861907,478386.34296654735,"[0.5, 0.5]"
5001,755.6118460268808,894504.6873278926,"[0.5, 0.5]"
5002,986.6847823636191,780704.1767941074,"[0.5, 0.5]"
5003,778.12332255145,409009.5316992831,"[0.5, 0.5]"
5004,830.7813601458671,991563.1098580102,"[0.5, 0.5]"
5005,270.9644556845348,261732.94509001134,"[0.5, 0.5]"
5006,859.9439068316556,177793.02261032726,"[0.5, 0.5]"
5007,634.5836801113076,510037.86462890124,"[0.5, 0.5]"
5008,534.5810666885666,957791.4418445566,"[0.5, 0.5]"
5009,634.0189354855858,949978.0013601873,"[0.5, 0.5]"
5010,77.09758121715633,768170.483669669,"[0.5, 0.5]"
5011,982.5294549184545,119290.12099323032,"[0.5, 0.5]"
5012,868.6390413978767,781512.6851230847,"[0.5, 0.5]"
5013,269.5720517033406,304375.0308202038,"[0.5, 0.5]"
5014,72.64068081240386,991601.192652143,"[0.5, 0.5]"
5015,43.430321679176316,601109.144335055,"[0.5, 0.5]"
5016,347.33814393306267,591471.5098419886,"[0.5, 0.5]"
5017,226.91397388018402,111610.14825920314,"[0.5, 0.5]"
5018,500.0701633474819,379526.3171559796,"[0.5, 0.5]"
5019,410.7305327733649,590582.8875495454,"[0.5, 0.5]"
5020,710.6352177185887,807412.8550425759,"[0.5, 0.5]"
5021,420.79630913473414,942318.5026424935,"[0.5, 0.5]"
5022,36.58643557818157,171146.94319452776,"[0.5, 0.5]"
5023,967.7179865893959,529641.6286289371,"[0.5, 0.5]"
5024,175.9710622675957,924579.1251593492,"[0.5, 0.5]"
5025,739.395296730868,215921.58629781412,"[0.5, 0.5]"
5026,749.4411700807178,261748.4747477606,"[0.5, 0.5]"
5027,839.15162661216,896185.2707995704,"[0.5, 0.5]"
5028,139.82694369795848,150655.53616321023,"[0.5, 0.5]"
5029,505.2574239454518,458608.1764366225,"[0.5, 0.5]"
5030,847.2959869122838,158872.970680336,"[0.5, 0.5]"
5031,479.0049147542185,840158.6312875337,"[0.5, 0.5]"
5032,204.17320401961763,214643.12558001745,"[0.5, 0.5]"
5033,662.4759009512809,426475.06291295454,"[0.5, 0.5]"
5034,118.17427259610847,705840.7473016627,"[0.5, 0.5]"
5035,386.85512067429636,942212.6505694152,"[0.5, 0.5]"
5036,647.5755192854004,684274.389357244,"[0.5, 0.5]"
5037,849.9232755936026,684639.8966856147,"[0.5, 0.5]"
5038,456.22703539610666,680080.0547555663,"[0.5, 0.5]"
5039,645.9861054437232,469645.8850498352,"[0.5, 0.5]"
5040,189.01867870187007,560492.0533219506,"[0.5, 0.5]"
5041,631.3163426245764,402222.1098588843,"[0.5, 0.5]"
5042,383.6920921417576,472252.06648263487,"[0.5, 0.5]"
5043,296.1838357146583,453555.7984288856,"[0.5, 0.5]"
5044,336.956147487238,753679.2976820708,"[0.5, 0.5]"
5045,530.151811445187,243572.68367733917,"[0.5, 0.5]"
5046,342.0355771641128,308761.5616963997,"[0.5, 0.5]"
5047,588.0589310601083,639550.8990570197,"[0.5, 0.5]"
5048,380.82562451627564,386748.39569361514,"[0.5, 0.5]"
5049,744.9043881366204,116006.63755899774,"[0.5, 0.5]"
5050,168.7495062447903,722497.2695586503,"[0.5, 0.5]"
5051,972.5513955877631,634310.2387012552,"[0.5, 0.5]"
5052,616.037615696006,976017.0395127262,"[0.5, 0.5]"
5053,508.49708711871824,383041.98198940436,"[0.5, 0.5]"
5054,736.9610311110995,573266.6423569552,"[0.5, 0.5]"
5055,52.28263935049031,124908.93579110311,"[0.5, 0.5]"
5056,166.67007538479962,405934.78518514486,"[0.5, 0.5]"
5057,964.2824075376412,923455.9721946163,"[0.5, 0.5]"
5058,375.01243111467835,390431.74112438655,"[0.5, 0.5]"
5059,902.2684788875393,159372.32650677487,"[0.5, 0.5]"
5060,580.5081507959061,120408.46888810844,"[0.5, 0.5]"
5061,98.57030578366027,983509.8309413668,"[0.5, 0.5]"
5062,521.280850660884,355574.09788788506,"[0.5, 0.5]"
5063,546.3240072843298,575398.0348259578,"[0.5, 0.5]"
5064,503.74250337843137,471038.43671074614,"[0.5, 0.5]"
5065,44.808387246512304,382972.99769480474,"[0.5, 0.5]"
5066,730.3159592588695,220310.92303499894,"[0.5, 0.5]"
5067,213.4916856977672,130743.68046106846,"[0.5, 0.5]"
5068,835.7390318114896,139151.19586639688,"[0.5, 0.5]"
5069,608.1574571966705,626924.3882377138,"[0.5, 0.5]"
5070,72.49877061577304,405291.72902143555,"[0.5, 0.5]"
5071,452.0804349268355,280895.55633958563,"[0.5, 0.5]"
5072,182.06861680236247,785224.5961497745,"[0.5, 0.5]"
5073,250.2895737356173,214979.3878661127,"[0.5, 0.5]"
5074,728.3050949542236,367465.9149405576,"[0.5, 0.5]"
5075,886.9185688739759,113104.1407258239,"[0.5, 0.5]"
5076,611.6322684274055,187512.3854013384,"[0.5, 0.5]"
5077,375.8570761315117,609220.3212432367,"[0.5, 0.5]"
5078,156.43085711233692,636231.2083608448,"[0.5, 0.5]"
5079,899.1852587649968,476835.01725239004,"[0.5, 0.5]"
5080,435.410066091341,600912.1790389912,"[0.5, 0.5]"
5081,400.0130766139583,303189.82867296925,"[0.5, 0.5]"
5082,532.527162804053,697771.3620970428,"[0.5, 0.5]"
5083,870.246455266037,690182.9945993458,"[0.5, 0.5]"
5084,487.10471010950636,208247.65146889215,"[0.5, 0.5]"
5085,162.25871117723648,755992.3149493771,"[0.5, 0.5]"
5086,315.25456849946426,894269.9496262746,"[0.5, 0.5]"
5087,739.030138783635,790806.9671276473,"[0.5, 0.5]"
5088,313.81940240500325,355082.50371390063,"[0.5, 0.5]"
5089,543.5126567552933,866562.7882360336,"[0.5, 0.5]"
5090,67.84275360202325,687717.9266211161,"[0.5, 0.5]"
5091,742.4551777869652,256183.10571079204,"[0.5, 0.5]"
5092,655.0353771557684,410458.96049386245,"[0.5, 0.5]"
5093,67.15292194227627,358359.85613929416,"[0.5, 0.5]"
5094,355.31032062377017,799857.8416378571,"[0.5, 0.5]"
5095,761.6300586836312,841424.5176853008,"[0.5, 0.5]"
5096,530.7734121430569,106604.98938442019,"[0.5, 0.5]"
5097,898.8410450038673,407519.66090161505,"[0.5, 0.5]"
5098,611.3957459458837,435192.08571980294,"[0.5, 0.5]"
5099,87.01166903140643,818702.7839765223,"[0.5, 0.5]"
5100,678.1368322597946,633292.0683618976,"[0.5, 0.5]"
5101,73.36455482427297,770374.7691060652,"[0.5, 0.5]"
5102,437.8560589623656,402877.4523443109,"[0.5, 0.5]"
5103,435.5380138974963,707016.1690547427,"[0.5, 0.5]"
5104,431.4999191716766,342895.036976211,"[0.5, 0.5]"
5105,924.3792871855463,960227.7314979954,"[0.5, 0.5]"
5106,537.3522300259585,418428.4376650054,"[0.5, 0.5]"
5107,100.82074661619038,544871.5942484944,"[0.5, 0.5]"
5108,539.2730876373455,902000.4249369722,"[0.5, 0.5]"
5109,790.9810301605779,917422.7410871902,"[0.5, 0.5]"
5110,119.11662693261462,919756.3849317958,"[0.5, 0.5]"
5111,256.03182025518623,367917.54559103015,"[0.5, 0.5]"
5112,998.3909795154069,515118.6880791499,"[0.5, 0.5]"
