,T,P,zs
3600,51.58333833615071,747901.8121083389,"[0.5, 0.5]"
3601,286.09353453156587,224463.82407625695,"[0.5, 0.5]"
3602,814.492617568433,579574.0060320937,"[0.5, 0.5]"
3603,288.5717101011209,999670.4470388044,"[0.5, 0.5]"
3604,519.3227565498578,370739.0161971539,"[0.5, 0.5]"
3605,890.7690138234226,866079.1684371401,"[0.5, 0.5]"
3606,706.2729387532088,127758.89969782374,"[0.5, 0.5]"
3607,804.9127868604073,396371.07447157067,"[0.5, 0.5]"
3608,523.4910777631054,367334.9206907122,"[0.5, 0.5]"
3609,406.04626097889764,686644.6040754312,"[0.5, 0.5]"
3610,916.0559766935716,695282.6987059896,"[0.5, 0.5]"
3611,660.3387292535796,971318.6845378701,"[0.5, 0.5]"
3612,36.435158897030774,471214.77229309315,"[0.5, 0.5]"
3613,526.4001554360553,734630.3581995058,"[0.5, 0.5]"
3614,350.40065433497136,877824.3650123035,"[0.5, 0.5]"
3615,601.279177544204,165675.69255185875,"[0.5, 0.5]"
3616,120.27206187515714,278343.62276862207,"[0.5, 0.5]"
3617,56.27320162984169,823336.0764468549,"[0.5, 0.5]"
3618,547.6195219755517,211375.3764238361,"[0.5, 0.5]"
3619,338.9387450801779,952752.1907002738,"[0.5, 0.5]"
3620,210.96963173560042,811234.6645707026,"[0.5, 0.5]"
3621,680.4967249606647,479753.9269913669,"[0.5, 0.5]"
3622,128.18914647334634,839110.566858285,"[0.5, 0.5]"
3623,274.8810254674806,341365.71787050954,"[0.5, 0.5]"
3624,314.5393442697779,506166.9339634753,"[0.5, 0.5]"
3625,350.51757117532037,485297.7959993514,"[0.5, 0.5]"
3626,687.3762012027402,129515.72707683675,"[0.5, 0.5]"
3627,452.3621369711349,458674.2491895473,"[0.5, 0.5]"
3628,755.9329853255736,437539.33375426696,"[0.5, 0.5]"
3629,264.8763027613466,959643.0119060186,"[0.5, 0.5]"
3630,172.55581934099504,332476.7183958577,"[0.5, 0.5]"
3631,565.8166974930539,360655.7045044486,"[0.5, 0.5]"
3632,105.87168155256924,511545.6431346903,"[0.5, 0.5]"
3633,966.2115971012146,702602.6793723642,"[0.5, 0.5]"
3634,739.2765326151275,599853.451956375,"[0.5, 0.5]"
3635,166.81703862910376,356597.9729000715,"[0.5, 0.5]"
3636,752.5917211656333,837316.9392771056,"[0.5, 0.5]"
3637,327.91903773813965,833913.8119566452,"[0.5, 0.5]"
3638,875.5713943794093,909866.7167309138,"[0.5, 0.5]"
3639,517.620602962998,516847.8319013536,"[0.5, 0.5]"
3640,335.89413880185145,583795.8412843118,"[0.5, 0.5]"
3641,797.9099391401452,233839.45722527985,"[0.5, 0.5]"
3642,800.1061121509268,547843.108438541,"[0.5, 0.5]"
3643,943.3700263437681,893859.9296192408,"[0.5, 0.5]"
3644,74.1617411739533,517851.24062327534,"[0.5, 0.5]"
3645,825.0155594655512,666969.6477221843,"[0.5, 0.5]"
3646,659.2004542687283,973658.811394741,"[0.5, 0.5]"
3647,821.0155926956703,850626.7996517514,"[0.5, 0.5]"
3648,781.9677764502129,356758.8654158381,"[0.5, 0.5]"
3649,388.2563757575804,881689.0789504534,"[0.5, 0.5]"
3650,585.7149845524339,260641.87822554613,"[0.5, 0.5]"
3651,608.9524871794266,493748.3028104184,"[0.5, 0.5]"
3652,442.5350007844188,492700.2211862177,"[0.5, 0.5]"
3653,184.75213206479037,578736.7235909023,"[0.5, 0.5]"
3654,964.176200985992,746034.735244617,"[0.5, 0.5]"
3655,18.841782865585124,282990.03470167087,"[0.5, 0.5]"
3656,65.29829804450736,359747.20628190215,"[0.5, 0.5]"
3657,452.79640203060177,626104.5807082474,"[0.5, 0.5]"
3658,305.0585739963653,498068.8007910686,"[0.5, 0.5]"
3659,244.05895011221855,494563.52317911625,"[0.5, 0.5]"
3660,96.76577149944438,747271.2122234296,"[0.5, 0.5]"
3661,488.87001852933855,849105.9935464924,"[0.5, 0.5]"
3662,217.8968245007809,139293.37226838234,"[0.5, 0.5]"
3663,822.1666910100787,658029.6241879782,"[0.5, 0.5]"
3664,351.00289935213385,964363.9231873109,"[0.5, 0.5]"
3665,434.1212545754831,895507.7558006468,"[0.5, 0.5]"
3666,183.1185432049425,221329.64667001052,"[0.5, 0.5]"
3667,50.697754325811474,549268.4322887247,"[0.5, 0.5]"
3668,274.33146548764364,609385.1814460405,"[0.5, 0.5]"
3669,898.7039300230698,147079.95685183964,"[0.5, 0.5]"
3670,936.8397128583823,362447.1662736207,"[0.5, 0.5]"
3671,586.0776962942168,999337.5422690294,"[0.5, 0.5]"
3672,548.2804692180298,900526.6605712497,"[0.5, 0.5]"
3673,152.1777928920641,875787.758037168,"[0.5, 0.5]"
3674,396.76256703919967,111041.48937708644,"[0.5, 0.5]"
3675,276.9296898367438,730135.4356738487,"[0.5, 0.5]"
3676,733.9729222701559,477576.84375823813,"[0.5, 0.5]"
3677,732.5078670695294,299073.2602048248,"[0.5, 0.5]"
3678,117.34428284292574,777029.7358650402,"[0.5, 0.5]"
3679,431.617171999409,985422.0818921977,"[0.5, 0.5]"
3680,800.3877086466207,337690.7189721073,"[0.5, 0.5]"
3681,473.1875876402439,216637.55941344798,"[0.5, 0.5]"
3682,546.2608778641365,555006.1048679634,"[0.5, 0.5]"
3683,506.03211375159816,285824.80516807636,"[0.5, 0.5]"
3684,778.5617758644205,690453.5625794263,"[0.5, 0.5]"
3685,36.96613225987803,286597.1552772849,"[0.5, 0.5]"
3686,366.89849644917626,255632.97264993697,"[0.5, 0.5]"
3687,12.40293501760684,837444.5495640415,"[0.5, 0.5]"
3688,651.6721063651951,265743.49487915944,"[0.5, 0.5]"
3689,922.9892846730121,580454.425947539,"[0.5, 0.5]"
3690,736.8132646412869,310897.0768192682,"[0.5, 0.5]"
3691,509.67857456177626,791224.9240971421,"[0.5, 0.5]"
3692,661.7987139382768,630107.5002840209,"[0.5, 0.5]"
3693,667.79733409319,540078.8605184656,"[0.5, 0.5]"
3694,973.9399988814066,906345.6369074394,"[0.5, 0.5]"
3695,282.8697304654857,525202.9445390806,"[0.5, 0.5]"
3696,805.007698635217,381708.12432155863,"[0.5, 0.5]"
3697,625.7550698428172,254198.91640780983,"[0.5, 0.5]"
3698,301.9304930016569,227240.72060282296,"[0.5, 0.5]"
3699,693.1537450053161,728543.733219059,"[0.5, 0.5]"
3700,236.25000575034198,932798.1603667351,"[0.5, 0.5]"
3701,124.78383139788734,295556.6292524042,"[0.5, 0.5]"
3702,991.8161402951376,748579.2601131347,"[0.5, 0.5]"
3703,659.8193691312716,844007.9681996836,"[0.5, 0.5]"
3704,579.2583406999773,577806.4564945973,"[0.5, 0.5]"
3705,887.8106917394458,988307.8838251329,"[0.5, 0.5]"
3706,183.06767722240593,924906.3405930611,"[0.5, 0.5]"
3707,816.4491786041683,765370.8095738384,"[0.5, 0.5]"
3708,322.922615487589,751769.4302141679,"[0.5, 0.5]"
3709,648.5096900272526,232736.21751007173,"[0.5, 0.5]"
3710,350.4615332082478,780732.7030771063,"[0.5, 0.5]"
3711,897.0079682953848,620543.2624861419,"[0.5, 0.5]"
3712,156.5580071019175,746938.3879222947,"[0.5, 0.5]"
3713,630.3434542471987,365591.79241189256,"[0.5, 0.5]"
3714,292.7495726813855,965706.351190956,"[0.5, 0.5]"
3715,79.71697286490516,901538.2609995842,"[0.5, 0.5]"
3716,444.92858304133426,113738.77997439704,"[0.5, 0.5]"
3717,71.13401179492976,379931.0471033906,"[0.5, 0.5]"
3718,17.83829134406014,504709.1775551732,"[0.5, 0.5]"
3719,112.55241864708337,408016.8470243093,"[0.5, 0.5]"
3720,28.250396994828346,232930.7711834791,"[0.5, 0.5]"
3721,493.00137733555334,471734.83156358096,"[0.5, 0.5]"
3722,239.91277261771057,298023.27384172153,"[0.5, 0.5]"
3723,760.3658537581524,339265.8174935325,"[0.5, 0.5]"
3724,476.46269484366394,246855.91346701418,"[0.5, 0.5]"
3725,633.0114334476351,296866.8723767345,"[0.5, 0.5]"
3726,469.6514744156567,887669.7011253398,"[0.5, 0.5]"
3727,490.34112964232247,940671.5293221108,"[0.5, 0.5]"
3728,216.8798414526652,950988.2294533134,"[0.5, 0.5]"
3729,211.44678542360228,414231.3960752356,"[0.5, 0.5]"
3730,223.04270308193736,754632.3532343504,"[0.5, 0.5]"
3731,827.8655268303985,178671.53695323569,"[0.5, 0.5]"
3732,991.1521850981825,745257.1216206817,"[0.5, 0.5]"
3733,940.2743841851867,136432.575268755,"[0.5, 0.5]"
3734,321.4482854033106,682114.3887482898,"[0.5, 0.5]"
3735,191.4176502624291,595764.9654333477,"[0.5, 0.5]"
3736,220.03693289729608,617368.8525181869,"[0.5, 0.5]"
3737,882.8037072527414,951700.8622473035,"[0.5, 0.5]"
3738,453.6482939205796,950009.3861385763,"[0.5, 0.5]"
3739,943.2303348113086,930155.9456101618,"[0.5, 0.5]"
3740,495.36600708869764,976436.860591997,"[0.5, 0.5]"
3741,805.137426039537,325621.68448773806,"[0.5, 0.5]"
3742,159.6171778828861,594193.7736751536,"[0.5, 0.5]"
3743,535.3447129275945,207384.2711603825,"[0.5, 0.5]"
3744,830.5543943373731,708350.4448996295,"[0.5, 0.5]"
3745,308.74743391617545,291169.81258628785,"[0.5, 0.5]"
3746,536.3603063824003,825434.4884429716,"[0.5, 0.5]"
3747,736.9196440420088,938621.9823226924,"[0.5, 0.5]"
3748,868.112043635554,374447.90832415846,"[0.5, 0.5]"
3749,256.8203228562221,158161.19703954112,"[0.5, 0.5]"
3750,994.0370066454174,143994.8471248561,"[0.5, 0.5]"
3751,651.8461907563328,740413.3326426984,"[0.5, 0.5]"
3752,33.87310916436851,430895.1273845445,"[0.5, 0.5]"
3753,456.21951452986065,470187.7860657055,"[0.5, 0.5]"
3754,233.91269379594135,630071.809546304,"[0.5, 0.5]"
3755,804.985241886466,656853.489159738,"[0.5, 0.5]"
3756,39.613640955372915,827853.9485206647,"[0.5, 0.5]"
3757,605.3427946009778,808520.9853290208,"[0.5, 0.5]"
3758,324.2109099899204,145189.64418672933,"[0.5, 0.5]"
3759,805.1699696042551,729119.1198563005,"[0.5, 0.5]"
3760,562.129877819006,117243.81750396607,"[0.5, 0.5]"
3761,241.39888910594559,819052.0549539707,"[0.5, 0.5]"
3762,450.95644769866436,143732.91668260616,"[0.5, 0.5]"
3763,256.8092668182389,206550.34237073205,"[0.5, 0.5]"
3764,446.6377362668789,967885.9013217159,"[0.5, 0.5]"
3765,561.8874162290539,115212.69675882197,"[0.5, 0.5]"
3766,749.4820637117713,952994.0774554601,"[0.5, 0.5]"
3767,618.573998988656,806841.7674644148,"[0.5, 0.5]"
3768,173.27453437027174,162001.9413850578,"[0.5, 0.5]"
3769,114.00379442069881,285249.0307593995,"[0.5, 0.5]"
3770,902.7543294047626,905400.5130088553,"[0.5, 0.5]"
3771,211.22667264585783,500084.31711515057,"[0.5, 0.5]"
3772,827.1040995868829,499795.26138518803,"[0.5, 0.5]"
3773,364.91226314272734,554875.7028783357,"[0.5, 0.5]"
3774,194.8715367611133,417309.6005863119,"[0.5, 0.5]"
3775,732.6077690290949,736144.253985478,"[0.5, 0.5]"
3776,594.6893863711612,724398.1359402293,"[0.5, 0.5]"
3777,966.461974849546,473634.84182191,"[0.5, 0.5]"
3778,71.96958858670622,178950.71304979833,"[0.5, 0.5]"
3779,90.89372837646299,477814.3158500168,"[0.5, 0.5]"
3780,441.9035110147693,144710.11365209398,"[0.5, 0.5]"
3781,722.6252092166716,842831.3082431542,"[0.5, 0.5]"
3782,150.84870806267023,333911.4730937643,"[0.5, 0.5]"
3783,283.646712990549,502990.20052469755,"[0.5, 0.5]"
3784,696.8537212370687,192569.21552912897,"[0.5, 0.5]"
3785,693.6036285309228,543610.5338123591,"[0.5, 0.5]"
3786,481.490835084255,187480.7431052293,"[0.5, 0.5]"
3787,127.59569143457222,913515.6026633494,"[0.5, 0.5]"
3788,918.3248274972129,645781.3709734534,"[0.5, 0.5]"
3789,454.7954427141167,565796.0570781142,"[0.5, 0.5]"
3790,244.27305217893857,177837.01906173932,"[0.5, 0.5]"
3791,632.9201846278418,398435.90800726635,"[0.5, 0.5]"
3792,668.828961947766,903277.2785410164,"[0.5, 0.5]"
3793,524.6529736277699,723693.8031534834,"[0.5, 0.5]"
3794,797.0367592754038,807346.761377651,"[0.5, 0.5]"
3795,929.3156827110889,642349.4791693857,"[0.5, 0.5]"
3796,803.1682896617838,162153.65370601162,"[0.5, 0.5]"
3797,912.527305305117,601483.1753777133,"[0.5, 0.5]"
3798,951.9337788537817,116832.58695593511,"[0.5, 0.5]"
3799,980.8287774143095,769877.0621262704,"[0.5, 0.5]"
3800,374.3975376440176,242378.64955863447,"[0.5, 0.5]"
3801,302.50045287328663,632381.9441197375,"[0.5, 0.5]"
3802,84.03623100875889,165750.14257618654,"[0.5, 0.5]"
3803,643.6527059673651,434350.96722010925,"[0.5, 0.5]"
3804,282.2695728093863,848465.6228769525,"[0.5, 0.5]"
3805,159.9193086799295,670538.8522416123,"[0.5, 0.5]"
3806,299.08537601148095,818136.449311874,"[0.5, 0.5]"
3807,913.4525639524743,216553.36554507806,"[0.5, 0.5]"
3808,439.66615727638083,880336.2883101507,"[0.5, 0.5]"
3809,906.0672338950344,768424.5987923455,"[0.5, 0.5]"
3810,124.92273865519088,721281.0284108086,"[0.5, 0.5]"
3811,258.2308480282914,528758.5528836485,"[0.5, 0.5]"
3812,821.16620491824,696467.8577568637,"[0.5, 0.5]"
3813,32.447888490441514,345954.76436929393,"[0.5, 0.5]"
3814,493.14028368684666,955001.3406265122,"[0.5, 0.5]"
3815,934.0984330525026,514125.933583829,"[0.5, 0.5]"
3816,223.9228247119751,764732.3114223173,"[0.5, 0.5]"
3817,881.5355326111754,180099.48234181735,"[0.5, 0.5]"
3818,965.3386884221907,904641.1350296594,"[0.5, 0.5]"
3819,657.5852391305879,858735.9577518145,"[0.5, 0.5]"
3820,414.58835014609576,138683.40954989483,"[0.5, 0.5]"
3821,784.9262202385769,889345.9402562624,"[0.5, 0.5]"
3822,299.3644154451779,281386.9693717418,"[0.5, 0.5]"
3823,219.717688867368,159489.10793005722,"[0.5, 0.5]"
3824,889.8884583948682,557732.6975338715,"[0.5, 0.5]"
3825,325.8218932063659,830178.193454217,"[0.5, 0.5]"
3826,750.1380700153229,461154.18974494754,"[0.5, 0.5]"
3827,548.0292494027764,831247.6164393108,"[0.5, 0.5]"
3828,631.0983081378774,182397.07710272764,"[0.5, 0.5]"
3829,709.7565986756088,728227.0866272692,"[0.5, 0.5]"
3830,802.2656653147501,744090.5675365336,"[0.5, 0.5]"
3831,379.77516185336344,513096.1620447212,"[0.5, 0.5]"
3832,36.77607864370415,588399.8406549238,"[0.5, 0.5]"
3833,486.9964398004388,866706.8754139433,"[0.5, 0.5]"
3834,775.4114333089256,637937.0387691577,"[0.5, 0.5]"
3835,607.8262558647415,200445.09660568432,"[0.5, 0.5]"
3836,307.5481523104194,136183.4453515269,"[0.5, 0.5]"
3837,965.2824856976981,528887.0796499937,"[0.5, 0.5]"
3838,900.4559857848112,819460.3790176745,"[0.5, 0.5]"
3839,124.31702118656423,310862.10527199804,"[0.5, 0.5]"
3840,663.3964622442587,211841.23846371536,"[0.5, 0.5]"
3841,990.8732845525903,852296.1376119821,"[0.5, 0.5]"
3842,281.9077927406168,465385.59239576897,"[0.5, 0.5]"
3843,710.1395054587704,625253.084956006,"[0.5, 0.5]"
3844,663.7553856064984,276340.6494693244,"[0.5, 0.5]"
3845,147.50298083869177,713275.659658231,"[0.5, 0.5]"
3846,266.3176054415218,927177.006302792,"[0.5, 0.5]"
3847,810.0028865725068,223504.19630805706,"[0.5, 0.5]"
3848,621.6755042270603,119673.27716135545,"[0.5, 0.5]"
3849,532.1759055583291,163266.33191304083,"[0.5, 0.5]"
3850,924.7004402717912,200585.21973878474,"[0.5, 0.5]"
3851,913.239201214458,740877.4463994091,"[0.5, 0.5]"
3852,490.7309080807461,555732.1837075758,"[0.5, 0.5]"
3853,448.42633560113154,176492.01095859893,"[0.5, 0.5]"
3854,573.3889551297782,540986.7783856473,"[0.5, 0.5]"
3855,585.6583583779881,797310.2027229745,"[0.5, 0.5]"
3856,286.82141940058847,282886.1039173311,"[0.5, 0.5]"
3857,967.5907544094712,387737.44791194506,"[0.5, 0.5]"
3858,338.9326034476346,874407.0012905367,"[0.5, 0.5]"
3859,983.4799964950419,403233.052668766,"[0.5, 0.5]"
3860,579.0920198372758,661105.9718257757,"[0.5, 0.5]"
3861,252.3836276250888,598713.2724760317,"[0.5, 0.5]"
3862,514.0022602287304,622123.5430665109,"[0.5, 0.5]"
3863,730.2236978784174,445615.52077208314,"[0.5, 0.5]"
3864,386.1256424191796,111126.17461183933,"[0.5, 0.5]"
3865,87.82249072784448,946166.2441025801,"[0.5, 0.5]"
3866,161.14914611647816,706784.6671619379,"[0.5, 0.5]"
3867,616.5500232103213,807049.6827167079,"[0.5, 0.5]"
3868,278.62405242073146,424473.2467854085,"[0.5, 0.5]"
3869,877.1168520291363,121428.23672277697,"[0.5, 0.5]"
3870,280.67718213857756,783565.8497171251,"[0.5, 0.5]"
3871,15.98415426093508,254842.31607521413,"[0.5, 0.5]"
3872,278.95476945028986,106478.61416969728,"[0.5, 0.5]"
3873,683.4753381500444,538889.757240813,"[0.5, 0.5]"
3874,717.6756707722528,436507.2522858181,"[0.5, 0.5]"
3875,472.0038744131545,911705.2040110208,"[0.5, 0.5]"
3876,719.8943393477856,177646.5829231812,"[0.5, 0.5]"
3877,959.9805996231762,660723.5074939348,"[0.5, 0.5]"
3878,279.6885052373632,775053.129953868,"[0.5, 0.5]"
3879,504.0897399734409,408311.1638637455,"[0.5, 0.5]"
3880,732.6541969471358,957826.3407794501,"[0.5, 0.5]"
3881,53.63650982446656,231099.1539751153,"[0.5, 0.5]"
3882,298.16269827056266,367503.7674694671,"[0.5, 0.5]"
3883,157.87949717170784,526395.8313510683,"[0.5, 0.5]"
3884,604.8363470925825,564086.9890154719,"[0.5, 0.5]"
3885,420.43982590060534,277836.72547121777,"[0.5, 0.5]"
3886,764.7910783635327,563301.2688887198,"[0.5, 0.5]"
3887,79.96681578869052,181789.36018763637,"[0.5, 0.5]"
3888,574.2276284307982,383089.30867134745,"[0.5, 0.5]"
3889,545.8786264996389,362786.9407637899,"[0.5, 0.5]"
3890,731.0161412200396,414164.2982476593,"[0.5, 0.5]"
3891,754.0763109631367,697071.6183265137,"[0.5, 0.5]"
3892,650.5602412226182,797890.8642228406,"[0.5, 0.5]"
3893,251.6283972657027,822890.5371960149,"[0.5, 0.5]"
3894,927.1551114706984,857331.58400504,"[0.5, 0.5]"
3895,392.89833811709764,930645.0674486113,"[0.5, 0.5]"
3896,168.94845911472478,823303.0556894336,"[0.5, 0.5]"
3897,761.7535216790902,848918.2799739229,"[0.5, 0.5]"
3898,134.86945250027236,277747.3905711853,"[0.5, 0.5]"
3899,631.8781410175192,325792.2607356956,"[0.5, 0.5]"
3900,25.21239873130553,659706.4155372408,"[0.5, 0.5]"
3901,771.068782313883,857061.1581557812,"[0.5, 0.5]"
3902,508.885520369555,123320.3123441973,"[0.5, 0.5]"
3903,483.6815684615134,569144.372502025,"[0.5, 0.5]"
3904,499.1654380321938,899342.5973302795,"[0.5, 0.5]"
3905,211.83708363277205,813390.1814236689,"[0.5, 0.5]"
3906,595.293988218526,103871.40938739436,"[0.5, 0.5]"
3907,464.249644179611,403669.91278275475,"[0.5, 0.5]"
3908,249.97185009122703,693286.7152635965,"[0.5, 0.5]"
3909,717.0652913856937,394421.7633167516,"[0.5, 0.5]"
3910,334.4673021453289,254829.34538245076,"[0.5, 0.5]"
3911,149.24896821760754,419049.9108282021,"[0.5, 0.5]"
3912,805.2420910282076,662965.2706095543,"[0.5, 0.5]"
3913,803.7723669978009,505917.2532371601,"[0.5, 0.5]"
3914,459.1949958078874,452726.83130291256,"[0.5, 0.5]"
3915,605.9322712654493,894329.1646749378,"[0.5, 0.5]"
3916,731.8105892103563,278799.38473783986,"[0.5, 0.5]"
3917,286.0814662000745,614474.6326141811,"[0.5, 0.5]"
3918,948.7081250686791,377167.2294261462,"[0.5, 0.5]"
3919,368.1907574956763,479127.9996642624,"[0.5, 0.5]"
3920,607.6125107981114,251493.58973045362,"[0.5, 0.5]"
3921,76.59808042418418,968628.1948279392,"[0.5, 0.5]"
3922,421.10457276407413,655058.4899669165,"[0.5, 0.5]"
3923,387.5030121796982,827442.320862355,"[0.5, 0.5]"
3924,639.9351650249748,271585.16783214785,"[0.5, 0.5]"
3925,501.5945650252035,866521.6912935617,"[0.5, 0.5]"
3926,981.7898597240452,278817.2482303777,"[0.5, 0.5]"
3927,887.2482478910533,949995.2092564993,"[0.5, 0.5]"
3928,853.1394882593826,873041.7890512439,"[0.5, 0.5]"
3929,859.1078780672259,685630.278219228,"[0.5, 0.5]"
3930,869.7677533831179,890225.541740071,"[0.5, 0.5]"
3931,896.2776014680551,862823.1222160355,"[0.5, 0.5]"
3932,24.495496707012077,205835.10594574036,"[0.5, 0.5]"
3933,465.7293744075837,819843.1325899594,"[0.5, 0.5]"
3934,438.39840846017483,535882.0886285426,"[0.5, 0.5]"
3935,300.3101106367615,268813.4470841,"[0.5, 0.5]"
3936,570.3063998533684,160414.11133823104,"[0.5, 0.5]"
3937,501.2629652913298,246647.25108054894,"[0.5, 0.5]"
3938,226.96944426452177,562506.8900720312,"[0.5, 0.5]"
3939,900.963383562409,468691.43288831867,"[0.5, 0.5]"
3940,337.36202423724814,745463.9607182487,"[0.5, 0.5]"
3941,103.87492243347104,537684.12898287,"[0.5, 0.5]"
3942,441.14859358512,757325.3035527878,"[0.5, 0.5]"
3943,416.4916725513113,227432.12491599564,"[0.5, 0.5]"
3944,795.9518794737826,626404.1562580867,"[0.5, 0.5]"
3945,582.5112276173926,349236.1224877971,"[0.5, 0.5]"
3946,944.365280630551,395527.18685594056,"[0.5, 0.5]"
3947,376.33488798364874,276436.146781331,"[0.5, 0.5]"
3948,205.88630627953296,268745.9085528357,"[0.5, 0.5]"
3949,673.4135997602991,986209.8453498681,"[0.5, 0.5]"
3950,270.3730890544519,589406.3281531483,"[0.5, 0.5]"
3951,871.5470701917516,342095.24306342716,"[0.5, 0.5]"
3952,842.0712530507207,915815.5541740156,"[0.5, 0.5]"
3953,870.5826393945894,486540.4581497368,"[0.5, 0.5]"
3954,122.08799855408107,853885.3059891526,"[0.5, 0.5]"
3955,455.3471507144095,175307.97683329432,"[0.5, 0.5]"
3956,59.43922473034212,310069.17058133683,"[0.5, 0.5]"
3957,748.0834768170897,733442.8912574829,"[0.5, 0.5]"
3958,113.12536651130733,790690.2957517249,"[0.5, 0.5]"
3959,869.1312870535903,709037.0335366522,"[0.5, 0.5]"
3960,887.3333272579528,840496.3851451845,"[0.5, 0.5]"
3961,457.10060328927136,957836.7502560935,"[0.5, 0.5]"
3962,210.19762851062643,169671.84821082218,"[0.5, 0.5]"
3963,504.2631727845057,291141.7493904955,"[0.5, 0.5]"
3964,427.2192412589968,504984.3266260912,"[0.5, 0.5]"
3965,225.25565775704416,692960.4095610597,"[0.5, 0.5]"
3966,194.18102079953576,721872.0112222506,"[0.5, 0.5]"
3967,52.23249248030443,779437.4266388733,"[0.5, 0.5]"
3968,365.65677755603434,740522.2052138766,"[0.5, 0.5]"
3969,215.15842170628426,275528.87479419005,"[0.5, 0.5]"
3970,481.29140641128805,404331.6779889228,"[0.5, 0.5]"
3971,223.79225712702384,879506.4568222322,"[0.5, 0.5]"
3972,551.2242931419679,215472.880815155,"[0.5, 0.5]"
3973,923.0897006742797,693956.104189638,"[0.5, 0.5]"
3974,352.24681900659664,717170.3730654664,"[0.5, 0.5]"
3975,744.266546025191,963699.4502866064,"[0.5, 0.5]"
3976,393.97272343834993,397628.2395416298,"[0.5, 0.5]"
3977,34.45882000991725,511910.03907996236,"[0.5, 0.5]"
3978,186.0025630047361,111241.5220472906,"[0.5, 0.5]"
3979,728.4976746016007,374171.1153451884,"[0.5, 0.5]"
3980,401.3616483314644,567015.1319743858,"[0.5, 0.5]"
3981,771.5640248088098,471584.09979532915,"[0.5, 0.5]"
3982,837.7498637454188,751136.304630613,"[0.5, 0.5]"
3983,42.66831586272414,413978.49030803004,"[0.5, 0.5]"
3984,97.7862826030211,458436.7624774904,"[0.5, 0.5]"
3985,171.87941753420745,551786.9638722967,"[0.5, 0.5]"
3986,646.6535580211155,178236.1697045088,"[0.5, 0.5]"
3987,57.701260321404014,311359.26096178195,"[0.5, 0.5]"
3988,848.0560587241648,860750.6234289412,"[0.5, 0.5]"
3989,847.4083336037579,322115.4167988567,"[0.5, 0.5]"
