,T,P,zs
2167,791.6896241314078,515352.8532523575,"[0.5, 0.5]"
2168,456.7646773495775,780964.578333354,"[0.5, 0.5]"
2169,106.14129344626699,966205.7341787866,"[0.5, 0.5]"
2170,505.03029927408795,991135.4858467758,"[0.5, 0.5]"
2171,953.1299989067353,635148.0435068584,"[0.5, 0.5]"
2172,634.940628492294,932249.3355243951,"[0.5, 0.5]"
2173,754.7675015654746,450272.74441915314,"[0.5, 0.5]"
2174,215.42471226363148,621981.1378028453,"[0.5, 0.5]"
2175,768.8425943658659,574319.3539783402,"[0.5, 0.5]"
2176,721.7144533369452,789843.970512364,"[0.5, 0.5]"
2177,881.0955322911611,418131.0402489395,"[0.5, 0.5]"
2178,968.569294922958,814677.3270768077,"[0.5, 0.5]"
2179,994.3037807413866,582699.4592183969,"[0.5, 0.5]"
2180,827.0936689891312,596938.259899082,"[0.5, 0.5]"
2181,634.077327114058,876512.6689724674,"[0.5, 0.5]"
2182,895.2993387104752,980236.8467828316,"[0.5, 0.5]"
2183,715.9952989950499,886553.5157639284,"[0.5, 0.5]"
2184,928.8911837978405,860356.8443168359,"[0.5, 0.5]"
2185,109.73400345078612,298268.6910768973,"[0.5, 0.5]"
2186,814.2417975044364,297399.6506215958,"[0.5, 0.5]"
2187,90.97423890813145,896607.1341687264,"[0.5, 0.5]"
2188,712.7604336487727,272010.22503195284,"[0.5, 0.5]"
2189,74.35832716599285,858203.4750978603,"[0.5, 0.5]"
2190,382.2101540552686,384005.34145258996,"[0.5, 0.5]"
2191,800.0558174210635,264715.8725437521,"[0.5, 0.5]"
2192,274.22228812620887,865238.8558824112,"[0.5, 0.5]"
2193,477.60688947414565,622206.4721129311,"[0.5, 0.5]"
2194,553.7215683743011,187742.85760182585,"[0.5, 0.5]"
2195,561.9232081783965,436680.81824824127,"[0.5, 0.5]"
2196,843.7840438816345,219068.07949426494,"[0.5, 0.5]"
2197,288.9392182872689,558974.799665675,"[0.5, 0.5]"
2198,285.5078944262646,693763.5022999066,"[0.5, 0.5]"
2199,571.3906045145663,139205.00261162876,"[0.5, 0.5]"
2200,195.47972399192403,726059.7939346659,"[0.5, 0.5]"
2201,97.3134383992322,976537.3089639036,"[0.5, 0.5]"
2202,187.07928123202953,411451.16181311314,"[0.5, 0.5]"
2203,210.6425783632598,480590.9596998434,"[0.5, 0.5]"
2204,50.303448116757444,279322.49302672816,"[0.5, 0.5]"
2205,888.8393371407346,159768.14274538576,"[0.5, 0.5]"
2206,309.9179423340409,200315.22389262135,"[0.5, 0.5]"
2207,736.8562257657463,607221.93825661,"[0.5, 0.5]"
2208,237.385266538962,450691.10211259837,"[0.5, 0.5]"
2209,689.0425052774834,343048.5779202286,"[0.5, 0.5]"
2210,783.4547225563929,444338.32119979477,"[0.5, 0.5]"
2211,804.1709779065636,351047.77835631825,"[0.5, 0.5]"
2212,767.042924751545,496652.3301303324,"[0.5, 0.5]"
2213,276.85454640948325,211595.47430662706,"[0.5, 0.5]"
2214,165.51627008546177,440025.83569741424,"[0.5, 0.5]"
2215,977.6268514224483,565878.6856296868,"[0.5, 0.5]"
2216,386.7285564953487,575507.0077323685,"[0.5, 0.5]"
2217,183.1590455421626,349848.81438006577,"[0.5, 0.5]"
2218,427.0199318186834,332993.3228295648,"[0.5, 0.5]"
2219,615.9678045453298,850330.4917226987,"[0.5, 0.5]"
2220,52.5996745206114,503365.05513344146,"[0.5, 0.5]"
2221,428.1384363390006,104824.90583559735,"[0.5, 0.5]"
2222,174.37826537414205,237444.97199202282,"[0.5, 0.5]"
2223,435.5438795551603,958311.3437260246,"[0.5, 0.5]"
2224,689.3951156588167,530831.3023025321,"[0.5, 0.5]"
2225,601.4282316118907,695112.8575447622,"[0.5, 0.5]"
2226,997.4653917600149,633066.4812857023,"[0.5, 0.5]"
2227,598.8666144747822,279116.805502227,"[0.5, 0.5]"
2228,341.8850762806363,956327.7945791536,"[0.5, 0.5]"
2229,582.4199023794932,184081.073288162,"[0.5, 0.5]"
2230,368.9641872903457,700308.3815315499,"[0.5, 0.5]"
2231,276.85488269600444,687473.2065769704,"[0.5, 0.5]"
2232,48.13460136987173,376483.3819173164,"[0.5, 0.5]"
2233,422.82695661110023,773859.9645251469,"[0.5, 0.5]"
2234,235.08973915634067,193521.70176713436,"[0.5, 0.5]"
2235,82.27471327585012,709021.8702442392,"[0.5, 0.5]"
2236,464.1168173697527,397692.85022334644,"[0.5, 0.5]"
2237,905.791248455729,430268.7747455453,"[0.5, 0.5]"
2238,214.41423975448816,157718.0116244932,"[0.5, 0.5]"
2239,680.1293774417766,559408.8495923966,"[0.5, 0.5]"
2240,15.80795506677325,222142.79223544558,"[0.5, 0.5]"
2241,950.811660795525,163685.6897468022,"[0.5, 0.5]"
2242,914.7185813195665,839707.3884319853,"[0.5, 0.5]"
2243,441.5324703055521,187259.55581311183,"[0.5, 0.5]"
2244,841.9621338923408,753927.5237746426,"[0.5, 0.5]"
2245,32.38205494012416,602052.3517528635,"[0.5, 0.5]"
2246,309.38511895285086,450662.7722092038,"[0.5, 0.5]"
2247,789.5187089262129,456318.75756132195,"[0.5, 0.5]"
2248,620.8625927464133,347662.93091390876,"[0.5, 0.5]"
2249,240.7492042461442,897303.9315372767,"[0.5, 0.5]"
2250,581.7517295734433,970667.3611035671,"[0.5, 0.5]"
2251,154.82737083315484,203411.81609558692,"[0.5, 0.5]"
2252,971.6416219755635,489231.786322844,"[0.5, 0.5]"
2253,165.61319588772625,382593.68807203945,"[0.5, 0.5]"
2254,166.24047515427844,840318.5547152276,"[0.5, 0.5]"
2255,227.81891980285,995990.815234662,"[0.5, 0.5]"
2256,681.0559745279745,953070.6084017943,"[0.5, 0.5]"
2257,297.86941138670187,380492.60842445266,"[0.5, 0.5]"
2258,807.4426952353803,781391.6394575457,"[0.5, 0.5]"
2259,590.761965352805,450687.863624555,"[0.5, 0.5]"
2260,721.4039367533094,940665.1271634322,"[0.5, 0.5]"
2261,671.0708524908142,570091.940909287,"[0.5, 0.5]"
2262,585.393447180526,772733.2355128432,"[0.5, 0.5]"
2263,219.48334052554188,222860.3249572823,"[0.5, 0.5]"
2264,202.57152428889538,785782.6899025271,"[0.5, 0.5]"
2265,736.1649642326847,365475.7060654401,"[0.5, 0.5]"
2266,296.08752088323524,197262.18233283982,"[0.5, 0.5]"
2267,682.334144502334,789216.0868859115,"[0.5, 0.5]"
2268,375.0200999705576,362745.307822731,"[0.5, 0.5]"
2269,854.3267047907788,759943.7517612762,"[0.5, 0.5]"
2270,334.9814752544663,383261.56473749934,"[0.5, 0.5]"
2271,632.754576648092,659071.5001053443,"[0.5, 0.5]"
2272,621.5372661334603,134432.23441377265,"[0.5, 0.5]"
2273,453.81196704898355,925017.6590808964,"[0.5, 0.5]"
2274,593.3361822780672,327840.3595542639,"[0.5, 0.5]"
2275,591.9466962248317,847562.9779001807,"[0.5, 0.5]"
2276,659.4749508492831,632109.8484105055,"[0.5, 0.5]"
2277,493.7421839976726,849244.0906220735,"[0.5, 0.5]"
2278,974.9434664844057,273971.2806134484,"[0.5, 0.5]"
2279,766.5650690090063,585742.257122293,"[0.5, 0.5]"
2280,441.2536361783676,451325.06556703453,"[0.5, 0.5]"
2281,545.0760538702729,820100.5098620594,"[0.5, 0.5]"
2282,531.7855885307781,776946.359154627,"[0.5, 0.5]"
2283,612.9139368948287,305100.4189797746,"[0.5, 0.5]"
2284,248.8993447064651,734338.8869142359,"[0.5, 0.5]"
2285,256.8544993967456,925032.7947734356,"[0.5, 0.5]"
2286,608.3909114181259,486874.0606680506,"[0.5, 0.5]"
2287,546.7410623494665,786311.7023729482,"[0.5, 0.5]"
2288,369.60424926769036,459841.98768724274,"[0.5, 0.5]"
2289,541.009441801406,767249.9044310981,"[0.5, 0.5]"
2290,199.59385583624055,642674.5162829413,"[0.5, 0.5]"
2291,352.6602409920931,838992.8968444952,"[0.5, 0.5]"
2292,462.89800369741386,350495.8198484252,"[0.5, 0.5]"
2293,763.6193637241171,647035.909198546,"[0.5, 0.5]"
2294,194.98079509939126,530325.5953860452,"[0.5, 0.5]"
2295,393.1789703193674,776489.2089795521,"[0.5, 0.5]"
2296,605.3685018512223,112562.74287774428,"[0.5, 0.5]"
2297,956.946519072224,178044.18004133273,"[0.5, 0.5]"
2298,202.31013389980086,765419.4358222547,"[0.5, 0.5]"
2299,767.1928012071817,180369.64610471926,"[0.5, 0.5]"
2300,794.4382649898147,159830.5466481822,"[0.5, 0.5]"
2301,337.8861958758196,497396.11035859206,"[0.5, 0.5]"
2302,481.19378417645925,106480.10665829408,"[0.5, 0.5]"
2303,483.82607223975714,833360.4031202933,"[0.5, 0.5]"
2304,787.0902445817377,874963.5785345464,"[0.5, 0.5]"
2305,401.2051331221674,495606.26619920536,"[0.5, 0.5]"
2306,85.37050119977097,858505.8506754383,"[0.5, 0.5]"
2307,48.56196120828799,992463.3037524542,"[0.5, 0.5]"
2308,540.4700425180378,393351.8114701828,"[0.5, 0.5]"
2309,880.7873768708328,183325.15348783406,"[0.5, 0.5]"
2310,820.6975758911755,183490.67392408842,"[0.5, 0.5]"
2311,682.8402051829341,183012.51047111733,"[0.5, 0.5]"
2312,884.3136259774806,792636.8213303398,"[0.5, 0.5]"
2313,98.36411417949675,527426.2171819848,"[0.5, 0.5]"
2314,779.290921294869,633553.2189883294,"[0.5, 0.5]"
2315,944.324738327264,237126.71117109657,"[0.5, 0.5]"
2316,894.4435605940816,520927.77083984955,"[0.5, 0.5]"
2317,299.64390779376333,314682.7009660142,"[0.5, 0.5]"
2318,340.87717530721676,588332.2650034813,"[0.5, 0.5]"
2319,622.8046018817134,995992.8693970563,"[0.5, 0.5]"
2320,309.0014028631767,755781.5447363772,"[0.5, 0.5]"
2321,928.8356007242478,808655.5841242314,"[0.5, 0.5]"
2322,71.26151884816124,687315.1062557956,"[0.5, 0.5]"
2323,125.19023025045706,789004.1937538324,"[0.5, 0.5]"
2324,18.017232612801013,319691.40438428265,"[0.5, 0.5]"
2325,584.092680467532,574233.048098281,"[0.5, 0.5]"
2326,641.2500680032715,948564.623479538,"[0.5, 0.5]"
2327,709.4878404929937,718200.3724021,"[0.5, 0.5]"
2328,906.214663817588,250506.53865617025,"[0.5, 0.5]"
2329,775.7000246414676,314888.4662336649,"[0.5, 0.5]"
2330,496.7554991696309,620959.7518503661,"[0.5, 0.5]"
2331,414.43047242062585,769459.4932833152,"[0.5, 0.5]"
2332,746.355273025102,369067.13697577454,"[0.5, 0.5]"
2333,888.293370658829,977926.4606809886,"[0.5, 0.5]"
2334,439.97956570703127,765152.5031211767,"[0.5, 0.5]"
2335,966.3493698912627,196501.3218700766,"[0.5, 0.5]"
2336,748.2198313148876,144020.5476098492,"[0.5, 0.5]"
2337,514.3609672166663,117599.75998696605,"[0.5, 0.5]"
2338,756.645556795119,716425.3234531479,"[0.5, 0.5]"
2339,786.724441717341,980069.7209992527,"[0.5, 0.5]"
2340,661.4063884622879,414042.7342242605,"[0.5, 0.5]"
2341,655.0386741283916,895904.5065656301,"[0.5, 0.5]"
2342,332.81973964238335,690258.6064630237,"[0.5, 0.5]"
2343,107.10020938548458,657411.3485187684,"[0.5, 0.5]"
2344,269.3479834565027,413690.9839728006,"[0.5, 0.5]"
2345,566.7232839320912,230432.58511034923,"[0.5, 0.5]"
2346,769.7311919849518,217949.9230463274,"[0.5, 0.5]"
2347,797.3263113650603,399608.5327218759,"[0.5, 0.5]"
2348,763.2321896468194,828933.2749270386,"[0.5, 0.5]"
2349,516.2703602596505,162381.72938581003,"[0.5, 0.5]"
2350,990.3501109961302,776446.9547848979,"[0.5, 0.5]"
2351,266.49710436579124,584590.2533052876,"[0.5, 0.5]"
2352,447.8050549101593,265774.8957316448,"[0.5, 0.5]"
2353,162.74145532499062,611088.0888057733,"[0.5, 0.5]"
2354,786.8308025079972,175396.7789375459,"[0.5, 0.5]"
2355,302.664899846147,669857.7365379621,"[0.5, 0.5]"
2356,63.05959480841027,362745.17450671375,"[0.5, 0.5]"
2357,12.585725812485222,622405.333722638,"[0.5, 0.5]"
2358,593.0044079651226,288808.1548464518,"[0.5, 0.5]"
2359,796.295486790223,206168.51582169704,"[0.5, 0.5]"
2360,882.3475533882624,170234.77062008713,"[0.5, 0.5]"
2361,396.7148535223653,787808.6877897497,"[0.5, 0.5]"
2362,30.31186160569261,919210.5463000548,"[0.5, 0.5]"
2363,292.6869385173253,782800.0531800374,"[0.5, 0.5]"
2364,945.7381147168365,100435.41998773115,"[0.5, 0.5]"
2365,308.8397953318834,877336.8719645063,"[0.5, 0.5]"
2366,515.5277186261352,295469.24979886797,"[0.5, 0.5]"
2367,218.9228348186471,198523.66422472108,"[0.5, 0.5]"
2368,653.151017186563,386320.4008445981,"[0.5, 0.5]"
2369,638.487217284021,890066.1491182079,"[0.5, 0.5]"
2370,779.5153560298328,652888.5591530608,"[0.5, 0.5]"
2371,896.8159562664811,833136.0363471847,"[0.5, 0.5]"
2372,61.15965130176808,899475.3845112735,"[0.5, 0.5]"
2373,149.62998057464077,178800.38206564338,"[0.5, 0.5]"
2374,794.735374725227,664858.0340953246,"[0.5, 0.5]"
2375,665.944193743561,487538.55565301125,"[0.5, 0.5]"
2376,791.6832452008765,534544.465570733,"[0.5, 0.5]"
2377,484.92861424252936,645625.8347625792,"[0.5, 0.5]"
2378,227.03417293363893,413583.6111252225,"[0.5, 0.5]"
2379,602.3396134906759,869895.9418606429,"[0.5, 0.5]"
2380,297.6299556240953,952633.201658393,"[0.5, 0.5]"
2381,550.9178411993828,139701.9523063503,"[0.5, 0.5]"
2382,971.2321274156351,626139.1606587035,"[0.5, 0.5]"
2383,106.4335982014889,519821.7246892276,"[0.5, 0.5]"
2384,141.73740188687864,608331.651754173,"[0.5, 0.5]"
2385,19.871662334384666,122186.62471171962,"[0.5, 0.5]"
2386,136.23130024779573,211915.95057218295,"[0.5, 0.5]"
2387,878.0358229380317,166022.9542108524,"[0.5, 0.5]"
2388,514.8752035886995,810275.7978640904,"[0.5, 0.5]"
2389,489.1184681396667,570481.5164466903,"[0.5, 0.5]"
2390,100.54316055810962,709497.2746011728,"[0.5, 0.5]"
2391,320.0714598134436,396307.62189372606,"[0.5, 0.5]"
2392,746.3857305747991,508609.7588659515,"[0.5, 0.5]"
2393,220.59858566644198,617914.7586673998,"[0.5, 0.5]"
2394,988.2781356224025,615762.2858717605,"[0.5, 0.5]"
2395,23.40544511676001,884642.0562068253,"[0.5, 0.5]"
2396,228.47630140730604,931298.4127884071,"[0.5, 0.5]"
2397,716.4550629700495,747608.8351807762,"[0.5, 0.5]"
2398,304.21417110334346,218534.40527197704,"[0.5, 0.5]"
2399,571.2484021568677,134932.20902124024,"[0.5, 0.5]"
2400,33.384586238945715,519862.301508833,"[0.5, 0.5]"
2401,788.1957568545622,790068.0428862524,"[0.5, 0.5]"
2402,343.9375081255026,193832.56965731713,"[0.5, 0.5]"
2403,129.9774848673576,570792.2189917869,"[0.5, 0.5]"
2404,394.86758978352657,911737.4189878266,"[0.5, 0.5]"
2405,233.46554012409658,696501.4425115172,"[0.5, 0.5]"
2406,285.5801706433785,577014.1286386985,"[0.5, 0.5]"
2407,842.6389031100043,103730.99304215956,"[0.5, 0.5]"
2408,372.3913464493143,616548.8022628091,"[0.5, 0.5]"
2409,856.5557276232665,555154.4598300754,"[0.5, 0.5]"
2410,633.4420559115379,999585.859507737,"[0.5, 0.5]"
2411,434.6794041400474,823171.7694509861,"[0.5, 0.5]"
2412,665.9229790007147,549092.5481477664,"[0.5, 0.5]"
2413,872.9281053689389,841542.7051922124,"[0.5, 0.5]"
2414,115.98909204041396,344678.020843229,"[0.5, 0.5]"
2415,225.2056385041588,802662.1233829713,"[0.5, 0.5]"
2416,935.2049652727601,385094.7417201348,"[0.5, 0.5]"
2417,278.0310530716,993358.9145306518,"[0.5, 0.5]"
2418,993.551687481946,598240.6983243908,"[0.5, 0.5]"
2419,841.2198858937941,886994.3779704791,"[0.5, 0.5]"
2420,487.69574354823,100702.36412262755,"[0.5, 0.5]"
2421,499.47741915888304,282510.33196244965,"[0.5, 0.5]"
2422,981.2101229220009,116484.9070608477,"[0.5, 0.5]"
2423,657.7396492197565,323375.1534063308,"[0.5, 0.5]"
2424,469.4933559907807,466876.95309286134,"[0.5, 0.5]"
2425,68.76610297322861,748616.195419359,"[0.5, 0.5]"
2426,470.03442731918585,473956.2997176761,"[0.5, 0.5]"
2427,171.7896771829363,909585.488654235,"[0.5, 0.5]"
2428,324.4577222632307,261359.3000631141,"[0.5, 0.5]"
2429,493.01513777874584,361956.0094580994,"[0.5, 0.5]"
2430,116.39143587938977,437583.95890849165,"[0.5, 0.5]"
2431,462.8914810305977,867031.6767810829,"[0.5, 0.5]"
2432,916.3489867957825,980469.1927777785,"[0.5, 0.5]"
2433,44.16596371971725,818378.679902075,"[0.5, 0.5]"
2434,635.0265684327496,732588.3013808058,"[0.5, 0.5]"
2435,473.1226749912345,954761.4714768832,"[0.5, 0.5]"
2436,104.65660386179259,734406.8521459312,"[0.5, 0.5]"
2437,351.8615701457724,287249.2803995665,"[0.5, 0.5]"
2438,548.4848856290417,873470.9414072965,"[0.5, 0.5]"
2439,449.75166922018803,987728.1835718298,"[0.5, 0.5]"
2440,898.1734499742947,123885.4389519437,"[0.5, 0.5]"
2441,420.6632094120422,612540.6503118598,"[0.5, 0.5]"
2442,321.7165555553156,800693.2772596404,"[0.5, 0.5]"
2443,828.748982121113,592120.978047438,"[0.5, 0.5]"
2444,331.34352809919363,839469.6511470742,"[0.5, 0.5]"
2445,847.4879350544071,972032.9695700833,"[0.5, 0.5]"
2446,827.909807144687,101836.0891631493,"[0.5, 0.5]"
2447,533.2032162261638,381106.43330713245,"[0.5, 0.5]"
2448,285.8065275600977,393268.89241902507,"[0.5, 0.5]"
2449,382.1721520458164,420317.3798247591,"[0.5, 0.5]"
2450,215.26570683233737,996957.5343263091,"[0.5, 0.5]"
2451,893.7502582910856,542228.124487265,"[0.5, 0.5]"
2452,548.8923643884011,921221.9295609288,"[0.5, 0.5]"
2453,432.878609124334,343881.9495222654,"[0.5, 0.5]"
2454,396.68297424613246,909082.390882307,"[0.5, 0.5]"
2455,632.2145991371732,885931.1965354643,"[0.5, 0.5]"
2456,960.6112626550307,317058.20558981574,"[0.5, 0.5]"
2457,99.25848940651635,545399.2007181684,"[0.5, 0.5]"
2458,491.39752862445613,410741.49525000347,"[0.5, 0.5]"
2459,788.617138636547,451104.2867827138,"[0.5, 0.5]"
2460,96.45108368866815,373958.54691367527,"[0.5, 0.5]"
2461,31.26013838788781,558003.1950732826,"[0.5, 0.5]"
2462,83.12188716353032,556137.3238121049,"[0.5, 0.5]"
2463,339.54850593395093,735149.196255404,"[0.5, 0.5]"
2464,599.0111443801835,896839.381035918,"[0.5, 0.5]"
2465,291.2145388804221,145030.53498961715,"[0.5, 0.5]"
2466,598.5001187230911,742496.4890740695,"[0.5, 0.5]"
2467,693.4761413642489,356478.9703460925,"[0.5, 0.5]"
2468,257.02522768960824,926580.6232731431,"[0.5, 0.5]"
2469,795.380751879987,428395.0461375272,"[0.5, 0.5]"
2470,865.7475612455673,461942.50244971836,"[0.5, 0.5]"
2471,981.7211617860434,107315.83314108229,"[0.5, 0.5]"
2472,590.8486727173918,507348.670571979,"[0.5, 0.5]"
2473,190.7569401352417,232505.2825050578,"[0.5, 0.5]"
2474,125.89105948413831,956746.8607328887,"[0.5, 0.5]"
2475,780.7792012283384,981766.8134876784,"[0.5, 0.5]"
2476,168.37718943820363,333938.2027815478,"[0.5, 0.5]"
2477,249.828244299875,457746.04417671176,"[0.5, 0.5]"
2478,32.57065616883257,436302.41958310653,"[0.5, 0.5]"
2479,152.40614319411668,428000.88816723577,"[0.5, 0.5]"
2480,986.2720914490162,458218.0676545252,"[0.5, 0.5]"
2481,131.29466806608377,624645.2728137977,"[0.5, 0.5]"
2482,768.3376287458001,945694.0631835164,"[0.5, 0.5]"
2483,92.8280309153459,416376.8855208021,"[0.5, 0.5]"
2484,847.1093637305343,982318.1694744839,"[0.5, 0.5]"
2485,360.76203585908155,102365.4532335548,"[0.5, 0.5]"
2486,79.94963377411692,679095.2730172694,"[0.5, 0.5]"
2487,566.8444874243395,436506.0006776742,"[0.5, 0.5]"
2488,485.0449818239006,544991.3310458823,"[0.5, 0.5]"
2489,350.6401044680263,994568.2334624125,"[0.5, 0.5]"
2490,790.4620556061589,144644.28504240967,"[0.5, 0.5]"
2491,427.5773219655712,296312.54593791737,"[0.5, 0.5]"
2492,149.97329880588057,208502.81536309153,"[0.5, 0.5]"
2493,108.30795408778162,566638.8744967742,"[0.5, 0.5]"
2494,632.8271726695021,788793.1056499758,"[0.5, 0.5]"
2495,832.2145024695892,737640.9836169458,"[0.5, 0.5]"
2496,928.2101560841304,945883.5431806924,"[0.5, 0.5]"
2497,726.6417474096193,309345.9384391852,"[0.5, 0.5]"
2498,29.05740496760936,571846.297092408,"[0.5, 0.5]"
2499,505.3661922911023,698458.5182362125,"[0.5, 0.5]"
2500,233.3593723081274,915019.1797885252,"[0.5, 0.5]"
2501,626.603667409162,340377.74698626116,"[0.5, 0.5]"
2502,700.5138934828806,155019.41612714936,"[0.5, 0.5]"
2503,834.0182137726193,407980.7717068685,"[0.5, 0.5]"
2504,445.2976593894142,263522.3070509536,"[0.5, 0.5]"
2505,143.5993714914957,515083.2890483789,"[0.5, 0.5]"
2506,30.577907985679985,743156.4109868446,"[0.5, 0.5]"
2507,228.39243241907198,792929.0367585412,"[0.5, 0.5]"
2508,762.2790810723045,553801.3079071962,"[0.5, 0.5]"
2509,47.89716560980641,939052.3379312615,"[0.5, 0.5]"
2510,474.88183529262375,713385.6945324793,"[0.5, 0.5]"
2511,496.47566385789327,379317.21806738386,"[0.5, 0.5]"
2512,626.6656654624579,256721.3579614534,"[0.5, 0.5]"
2513,677.6620617201227,235931.68081117165,"[0.5, 0.5]"
2514,478.107038384537,361747.1054851006,"[0.5, 0.5]"
2515,491.4259752042806,853981.6194288954,"[0.5, 0.5]"
2516,419.5676743251408,636404.8460045697,"[0.5, 0.5]"
2517,694.6403327772206,370015.57280473656,"[0.5, 0.5]"
2518,878.5691836427827,581744.6844021034,"[0.5, 0.5]"
2519,788.78576811837,745554.7369796924,"[0.5, 0.5]"
2520,520.5831526074751,794864.8583743363,"[0.5, 0.5]"
2521,752.1883174294651,461096.03068434534,"[0.5, 0.5]"
2522,192.1653305610106,209065.57416933234,"[0.5, 0.5]"
2523,302.5478791481943,373456.70486964117,"[0.5, 0.5]"
2524,588.4233865928659,377154.61251529044,"[0.5, 0.5]"
2525,938.2047896826381,338414.62680691574,"[0.5, 0.5]"
2526,390.3322615114026,348902.5304275527,"[0.5, 0.5]"
2527,242.32653308861288,449764.14648898947,"[0.5, 0.5]"
2528,373.59072353402485,744530.2179009366,"[0.5, 0.5]"
2529,902.9037430636974,616859.9087477592,"[0.5, 0.5]"
2530,53.539433444242675,580496.7266673839,"[0.5, 0.5]"
2531,158.96166219364417,387042.24226696644,"[0.5, 0.5]"
2532,580.7106224197433,735884.5622483975,"[0.5, 0.5]"
2533,336.0416525765756,123079.36316506704,"[0.5, 0.5]"
2534,247.73703216808883,963435.3526052524,"[0.5, 0.5]"
2535,899.8247266818885,203337.25809404196,"[0.5, 0.5]"
2536,327.22919927373823,729545.9290320746,"[0.5, 0.5]"
2537,799.9170502035879,130117.4928604672,"[0.5, 0.5]"
2538,610.9177262760257,885169.7892332039,"[0.5, 0.5]"
2539,192.78643476174082,257973.04234700813,"[0.5, 0.5]"
2540,726.3429353409977,605093.1269575653,"[0.5, 0.5]"
2541,916.5570484253363,902222.0074484738,"[0.5, 0.5]"
2542,618.7721258384903,988104.093954892,"[0.5, 0.5]"
2543,156.44470012897142,463823.78185196157,"[0.5, 0.5]"
2544,864.5970632713976,764135.1305848247,"[0.5, 0.5]"
2545,868.3559859897272,911986.7070493135,"[0.5, 0.5]"
2546,284.7503096159742,685209.0673483526,"[0.5, 0.5]"
2547,104.58836829696828,946505.8305643817,"[0.5, 0.5]"
2548,271.41419966556765,863939.7726177473,"[0.5, 0.5]"
2549,46.20962927567493,118704.05238304753,"[0.5, 0.5]"
2550,123.02404594230727,133795.6159254671,"[0.5, 0.5]"
2551,349.37611408072655,157677.43218846238,"[0.5, 0.5]"
2552,636.6435904068761,151399.3909039817,"[0.5, 0.5]"
2553,525.2862317987621,992958.5384035386,"[0.5, 0.5]"
2554,402.0185275584535,576239.1187078131,"[0.5, 0.5]"
2555,572.5027221688316,476932.6331853355,"[0.5, 0.5]"
2556,42.791957037597726,907141.0313027601,"[0.5, 0.5]"
