,T,P,zs
453,564.9906885005468,474660.0736384789,"[0.5, 0.5]"
454,194.2506266639824,791768.7874634275,"[0.5, 0.5]"
455,271.1844044265544,404322.5534165206,"[0.5, 0.5]"
456,998.8792707995204,998728.2637658599,"[0.5, 0.5]"
457,423.92035480675804,476057.2423937033,"[0.5, 0.5]"
458,215.07489309377394,831034.853148149,"[0.5, 0.5]"
459,797.6942232419086,995400.8817133317,"[0.5, 0.5]"
460,323.64094718036193,377855.5780807574,"[0.5, 0.5]"
461,640.6257705999286,563827.8350438774,"[0.5, 0.5]"
462,347.5106706822406,138217.66574802337,"[0.5, 0.5]"
463,405.7495679339453,181398.61611625907,"[0.5, 0.5]"
464,295.90963794475556,699691.595701994,"[0.5, 0.5]"
465,563.306267827637,772914.425623992,"[0.5, 0.5]"
466,368.17936781746323,524349.4190499557,"[0.5, 0.5]"
467,976.5487668434718,341031.3533320708,"[0.5, 0.5]"
468,324.12942117333023,699436.6476161284,"[0.5, 0.5]"
469,889.9387722812828,883877.3845285289,"[0.5, 0.5]"
470,376.0053270201777,432644.05307410716,"[0.5, 0.5]"
471,872.5498509101088,234332.93701083836,"[0.5, 0.5]"
472,783.6921174559731,691341.641153679,"[0.5, 0.5]"
473,142.08497357256783,804743.5108126618,"[0.5, 0.5]"
474,162.27393830871574,801548.6797227868,"[0.5, 0.5]"
475,472.5527467212775,955977.0146507202,"[0.5, 0.5]"
476,651.6470309774728,777759.151539703,"[0.5, 0.5]"
477,349.8299372750771,166728.25053210417,"[0.5, 0.5]"
478,467.1826498799214,245571.18116663542,"[0.5, 0.5]"
479,65.25288138150374,291039.2111096703,"[0.5, 0.5]"
480,510.9797317999181,795508.0024846919,"[0.5, 0.5]"
481,416.5697263262323,650747.2468915335,"[0.5, 0.5]"
482,754.1225710935967,841145.9590400036,"[0.5, 0.5]"
483,190.80595608305111,611243.1837460517,"[0.5, 0.5]"
484,600.3672406113805,477392.4891400641,"[0.5, 0.5]"
485,912.5290686806693,937387.3519169193,"[0.5, 0.5]"
486,235.77010808656104,210979.72203931367,"[0.5, 0.5]"
487,750.3079181954936,883080.746304761,"[0.5, 0.5]"
488,590.415632250519,386671.3972611646,"[0.5, 0.5]"
489,340.6705392367056,968467.9913116889,"[0.5, 0.5]"
490,388.7905428747369,999516.2065747788,"[0.5, 0.5]"
491,763.797886879026,496788.8080102449,"[0.5, 0.5]"
492,837.9012727453863,252750.8372196742,"[0.5, 0.5]"
493,734.239061554875,713328.7414753096,"[0.5, 0.5]"
494,293.3540741780369,986247.687767152,"[0.5, 0.5]"
495,720.1401487949474,385194.52983899025,"[0.5, 0.5]"
496,420.97966486065167,182598.25538506504,"[0.5, 0.5]"
497,992.1650094485791,162299.5897054836,"[0.5, 0.5]"
498,730.6092107643037,399415.57114674867,"[0.5, 0.5]"
499,568.0426374391175,888593.7807759742,"[0.5, 0.5]"
500,497.76032489176487,536675.9909335705,"[0.5, 0.5]"
501,233.2018564230786,833193.7529657488,"[0.5, 0.5]"
502,217.9603614048957,942972.3941231978,"[0.5, 0.5]"
503,370.3781740619798,256737.00182992005,"[0.5, 0.5]"
504,272.4022013318098,793313.5590969437,"[0.5, 0.5]"
505,281.36165771287097,561607.3729286813,"[0.5, 0.5]"
506,527.0608158069514,424776.79821164184,"[0.5, 0.5]"
507,625.9782814223673,810807.6125642143,"[0.5, 0.5]"
508,572.0025158048406,395940.598652544,"[0.5, 0.5]"
509,390.26740992055346,957874.1887301469,"[0.5, 0.5]"
510,472.1954888374285,940712.0172374543,"[0.5, 0.5]"
511,340.28146990255215,592046.4293359178,"[0.5, 0.5]"
512,395.34744113349916,846279.8479780781,"[0.5, 0.5]"
513,348.3636631596304,511476.5773407294,"[0.5, 0.5]"
514,612.3058736611025,967764.2147450979,"[0.5, 0.5]"
515,830.2061391086352,157763.3044345656,"[0.5, 0.5]"
516,700.8682680578162,773243.188470392,"[0.5, 0.5]"
517,117.84552925855739,832457.0290960768,"[0.5, 0.5]"
518,128.1365581940837,662427.7961165127,"[0.5, 0.5]"
519,479.6621288677424,639085.7380965775,"[0.5, 0.5]"
520,239.22283861841777,717339.8320043259,"[0.5, 0.5]"
521,448.6593796976767,720926.9385687218,"[0.5, 0.5]"
522,799.3055580349403,519853.2932948094,"[0.5, 0.5]"
523,599.8320901562648,160218.41052930796,"[0.5, 0.5]"
524,709.9561741805724,258661.17328718115,"[0.5, 0.5]"
525,598.4884116153388,844596.8920732595,"[0.5, 0.5]"
526,606.5765762954409,428451.1730707661,"[0.5, 0.5]"
527,311.9456217411968,316479.9256425663,"[0.5, 0.5]"
528,692.1151921580472,369820.158589583,"[0.5, 0.5]"
529,165.3060677442648,379399.3579397628,"[0.5, 0.5]"
530,498.8339305007728,865527.9433056122,"[0.5, 0.5]"
531,390.0710578843133,522461.9354169863,"[0.5, 0.5]"
532,873.6322773408688,925462.6488065103,"[0.5, 0.5]"
533,727.1767706042164,461411.8716001674,"[0.5, 0.5]"
534,430.38678016895346,738763.9432485516,"[0.5, 0.5]"
535,807.6530947104407,945996.0501590355,"[0.5, 0.5]"
536,359.0670628632765,606487.1819518867,"[0.5, 0.5]"
537,898.2496462032464,709341.0854086805,"[0.5, 0.5]"
538,484.09024725750214,282938.1080467049,"[0.5, 0.5]"
539,690.5936449003565,886123.0933114154,"[0.5, 0.5]"
540,535.7655461887904,846706.954457463,"[0.5, 0.5]"
541,479.84289427133933,880620.1453547608,"[0.5, 0.5]"
542,711.0661400566637,740483.1905006819,"[0.5, 0.5]"
543,840.9124254194019,355570.144499901,"[0.5, 0.5]"
544,162.78828855835457,476311.8348578357,"[0.5, 0.5]"
545,81.20050573921755,487294.39886093664,"[0.5, 0.5]"
546,784.5137036189045,151362.27640982557,"[0.5, 0.5]"
547,192.5237267407325,574423.3333863998,"[0.5, 0.5]"
548,643.986882524939,406804.09303952305,"[0.5, 0.5]"
549,445.79188931315326,574037.6808298271,"[0.5, 0.5]"
550,958.4204132912611,752714.2706690083,"[0.5, 0.5]"
551,896.8519576568884,400694.1304928081,"[0.5, 0.5]"
552,954.2682522038243,819620.3797694457,"[0.5, 0.5]"
553,809.5247129502419,123706.1873317968,"[0.5, 0.5]"
554,460.86207490879264,723872.4800498253,"[0.5, 0.5]"
555,160.93159838514754,347675.23372786865,"[0.5, 0.5]"
556,632.912590500544,270601.97187441227,"[0.5, 0.5]"
557,866.8371025587543,111721.15121299287,"[0.5, 0.5]"
558,658.7671235323327,812918.4596956089,"[0.5, 0.5]"
559,585.0730053664995,900231.6301803893,"[0.5, 0.5]"
560,334.57431244803007,694470.2089646241,"[0.5, 0.5]"
561,460.94635841609914,995046.6086448374,"[0.5, 0.5]"
562,711.0365200077721,485337.2386350306,"[0.5, 0.5]"
563,617.5293204154689,986859.0074213161,"[0.5, 0.5]"
564,102.77544361875844,728414.7606656906,"[0.5, 0.5]"
565,857.8315080893668,326498.7988786921,"[0.5, 0.5]"
566,940.2642472667051,765133.4766493076,"[0.5, 0.5]"
567,616.3594094200511,454445.98742229445,"[0.5, 0.5]"
568,474.06811970532453,214441.71094258624,"[0.5, 0.5]"
569,601.3474383447173,975202.1993919534,"[0.5, 0.5]"
570,757.7248909832138,835915.3787897287,"[0.5, 0.5]"
571,352.5004418816034,558404.0899651609,"[0.5, 0.5]"
572,367.51319016234464,115461.91123034565,"[0.5, 0.5]"
573,812.8737770441408,286677.0618406215,"[0.5, 0.5]"
574,826.8538106536031,665475.4077289397,"[0.5, 0.5]"
575,647.3861548201576,692417.8524161301,"[0.5, 0.5]"
576,552.3608751785443,394531.7087087145,"[0.5, 0.5]"
577,175.9236272365605,270375.94713280635,"[0.5, 0.5]"
578,763.191030838456,663082.9163050103,"[0.5, 0.5]"
579,949.8629771351849,641021.4459199295,"[0.5, 0.5]"
580,173.35184857735413,433942.9333227719,"[0.5, 0.5]"
581,664.0752835305531,915687.0740574463,"[0.5, 0.5]"
582,528.0745129413915,171035.48987654597,"[0.5, 0.5]"
583,285.5820136243057,311566.5970468386,"[0.5, 0.5]"
584,704.7191679420614,683410.996337335,"[0.5, 0.5]"
585,664.8720503919404,786934.3943089115,"[0.5, 0.5]"
586,193.30853334818468,423696.7766042619,"[0.5, 0.5]"
587,589.8475721804201,813920.2307297491,"[0.5, 0.5]"
588,511.28373382692797,651842.9780155837,"[0.5, 0.5]"
589,850.4473463692415,775516.1652396133,"[0.5, 0.5]"
590,781.2188053638781,915805.0558531048,"[0.5, 0.5]"
591,945.8020187564936,142337.35458300094,"[0.5, 0.5]"
592,852.387631111867,245754.57413625615,"[0.5, 0.5]"
593,250.75627447484257,371541.6789534634,"[0.5, 0.5]"
594,463.97799655031326,384921.86591561337,"[0.5, 0.5]"
595,169.3582857667578,242612.06509199063,"[0.5, 0.5]"
596,895.8416337288425,710183.8085664014,"[0.5, 0.5]"
597,675.3931484690039,615503.795646105,"[0.5, 0.5]"
598,819.3105635001751,321125.4928633886,"[0.5, 0.5]"
599,41.179443262363336,369329.00882628927,"[0.5, 0.5]"
600,310.57930916310994,486891.4154974394,"[0.5, 0.5]"
601,308.71504623623855,347456.149212549,"[0.5, 0.5]"
602,680.5800239135439,604309.6855908373,"[0.5, 0.5]"
603,298.2551681517561,528566.0237295257,"[0.5, 0.5]"
604,71.79304309799338,615179.472488539,"[0.5, 0.5]"
605,226.22137135741872,476151.7902779747,"[0.5, 0.5]"
606,412.76333051683736,491084.5822842969,"[0.5, 0.5]"
607,958.958581511813,329133.81394234067,"[0.5, 0.5]"
608,775.8882484524913,236658.0469342187,"[0.5, 0.5]"
609,616.9457162536639,400932.0507694862,"[0.5, 0.5]"
610,600.1268179228147,922833.177440277,"[0.5, 0.5]"
611,124.98600317424561,689554.8548504058,"[0.5, 0.5]"
612,585.1630142881053,872250.3632039486,"[0.5, 0.5]"
613,483.33113119118144,462796.0638186848,"[0.5, 0.5]"
614,21.78390946170085,410721.65296532604,"[0.5, 0.5]"
615,23.76820522661574,658780.809750334,"[0.5, 0.5]"
616,843.9712476244582,386771.4378996384,"[0.5, 0.5]"
617,915.6362197537845,806893.5156290336,"[0.5, 0.5]"
618,390.22339310710487,484561.5314273219,"[0.5, 0.5]"
619,638.5827085132502,543929.5535783854,"[0.5, 0.5]"
620,196.14614359170022,308100.73243561725,"[0.5, 0.5]"
621,297.6729672634373,798464.0659333509,"[0.5, 0.5]"
622,249.38066261661695,866267.267283775,"[0.5, 0.5]"
623,776.1915249848548,324387.92091197125,"[0.5, 0.5]"
624,528.2115145564159,105344.80297532037,"[0.5, 0.5]"
625,954.8282431877501,943303.3873614718,"[0.5, 0.5]"
626,891.8442537795094,878668.2359915453,"[0.5, 0.5]"
627,321.44244445314064,918430.5142975184,"[0.5, 0.5]"
628,506.54128171129605,701149.390276975,"[0.5, 0.5]"
629,813.5074591625062,508544.0334583489,"[0.5, 0.5]"
630,934.3192340503709,417963.61817981466,"[0.5, 0.5]"
631,213.6910953078691,604042.0928421102,"[0.5, 0.5]"
632,690.9602852175734,445083.79233894486,"[0.5, 0.5]"
633,847.5856927269313,995163.776217206,"[0.5, 0.5]"
634,147.15893383115719,745464.0781962114,"[0.5, 0.5]"
635,918.3652808095286,890571.1569079582,"[0.5, 0.5]"
636,462.43671760404806,952230.7556027741,"[0.5, 0.5]"
637,521.2962338751861,653663.8164745079,"[0.5, 0.5]"
638,942.7787380093971,392244.9747744996,"[0.5, 0.5]"
639,180.6231579642152,927714.701128517,"[0.5, 0.5]"
640,937.9389171139628,560325.2388506263,"[0.5, 0.5]"
641,153.63622618739618,879687.03609441,"[0.5, 0.5]"
642,45.563554193593696,325532.0274368349,"[0.5, 0.5]"
643,692.6416809532534,695692.8390509118,"[0.5, 0.5]"
644,923.986839189515,140453.9550658738,"[0.5, 0.5]"
645,894.7871306485623,410870.6991027564,"[0.5, 0.5]"
646,798.4377210468779,759804.4148096449,"[0.5, 0.5]"
647,763.8760906369419,232765.43155749422,"[0.5, 0.5]"
648,803.08577874114,529052.2060098605,"[0.5, 0.5]"
649,847.1011350176611,796900.0843400608,"[0.5, 0.5]"
650,162.74249415945755,518402.122982337,"[0.5, 0.5]"
651,215.10950033621546,302180.7217650096,"[0.5, 0.5]"
652,757.2976379289688,988372.5545624341,"[0.5, 0.5]"
653,393.0799717746946,198725.02785017405,"[0.5, 0.5]"
654,713.2674786724052,869333.0987492054,"[0.5, 0.5]"
655,150.428980203117,680113.9213677957,"[0.5, 0.5]"
656,924.0695841254644,918619.2571078365,"[0.5, 0.5]"
657,831.44564624547,859554.0654693112,"[0.5, 0.5]"
658,63.311803029293415,876264.3998130065,"[0.5, 0.5]"
659,576.4511364902651,261612.97600786074,"[0.5, 0.5]"
660,808.2148426102942,795949.8367917264,"[0.5, 0.5]"
661,722.3916226857217,588939.7062148835,"[0.5, 0.5]"
662,724.2282894581891,376812.19735348865,"[0.5, 0.5]"
663,963.2976768738674,919395.5465324334,"[0.5, 0.5]"
664,423.73653295440414,945084.3539459185,"[0.5, 0.5]"
665,405.37186273078675,171838.41290357453,"[0.5, 0.5]"
666,794.3083131247183,242075.63100164974,"[0.5, 0.5]"
667,670.0565084547984,140764.38815961962,"[0.5, 0.5]"
668,434.8625572748458,400005.29943844513,"[0.5, 0.5]"
669,835.6474213720602,265449.8430014795,"[0.5, 0.5]"
670,465.72807999281935,424936.1606722753,"[0.5, 0.5]"
671,555.3043588330246,690715.3302676827,"[0.5, 0.5]"
672,878.0458369915368,102919.2102914369,"[0.5, 0.5]"
673,216.3732822640371,109242.53395909154,"[0.5, 0.5]"
674,137.02348509954106,957506.1400616753,"[0.5, 0.5]"
675,616.2864413916567,109211.76600087092,"[0.5, 0.5]"
676,955.0861860731421,112940.34530197085,"[0.5, 0.5]"
677,396.7364535537806,965834.0425907625,"[0.5, 0.5]"
678,255.9969695626533,202645.0777549198,"[0.5, 0.5]"
679,57.6389621770323,135535.317488102,"[0.5, 0.5]"
680,847.7359269689022,130822.47721859252,"[0.5, 0.5]"
681,654.4255790147705,804777.940729666,"[0.5, 0.5]"
682,422.4035512722168,530347.3287674675,"[0.5, 0.5]"
683,404.25237525588875,636520.9129350125,"[0.5, 0.5]"
684,902.8337865131006,979793.4303586945,"[0.5, 0.5]"
685,916.978762133348,684862.4186858498,"[0.5, 0.5]"
686,610.824421080906,919557.7299737514,"[0.5, 0.5]"
687,206.13194970610186,368694.32151759055,"[0.5, 0.5]"
688,87.04914261379245,503886.9952202627,"[0.5, 0.5]"
689,778.6851338595612,559737.3081603199,"[0.5, 0.5]"
690,517.194109106785,928039.6998405154,"[0.5, 0.5]"
691,703.3880278438633,366269.6436567165,"[0.5, 0.5]"
692,644.9580768232507,519867.52890110563,"[0.5, 0.5]"
693,881.1087940149209,978944.6370938262,"[0.5, 0.5]"
694,249.41667105120757,692099.8142591335,"[0.5, 0.5]"
695,775.8753560755094,547328.5759789322,"[0.5, 0.5]"
696,937.6154356191861,435768.60031748196,"[0.5, 0.5]"
697,730.0636484777941,521068.50006420416,"[0.5, 0.5]"
698,372.96509807569754,859059.4477892567,"[0.5, 0.5]"
699,448.8372594551012,413315.1842012449,"[0.5, 0.5]"
700,551.6812298487237,568866.8390535056,"[0.5, 0.5]"
701,353.8269368935692,910411.8073756181,"[0.5, 0.5]"
702,946.3712624911861,825243.127185128,"[0.5, 0.5]"
703,179.39679481653053,876846.6334315711,"[0.5, 0.5]"
704,143.41456128972797,232140.40665298846,"[0.5, 0.5]"
705,914.5869888379029,697463.9232588909,"[0.5, 0.5]"
706,254.45679333930818,652459.0347628201,"[0.5, 0.5]"
707,232.58065233612152,171119.59018524757,"[0.5, 0.5]"
708,954.870400702585,536911.5384821987,"[0.5, 0.5]"
709,614.6069761855866,604373.5727662712,"[0.5, 0.5]"
710,973.9185542140751,325058.472416096,"[0.5, 0.5]"
711,599.6923915249292,758854.2066797465,"[0.5, 0.5]"
712,980.5524905769191,225160.53618535574,"[0.5, 0.5]"
713,539.1954438070809,840348.7475308545,"[0.5, 0.5]"
714,852.1705320337013,430963.0505611551,"[0.5, 0.5]"
715,412.86833148457765,864061.4794817392,"[0.5, 0.5]"
716,701.7131838719928,589744.9668947543,"[0.5, 0.5]"
717,112.79803291223473,195197.1428389587,"[0.5, 0.5]"
718,370.7532054086923,345014.7765553999,"[0.5, 0.5]"
719,391.71615250539594,420712.1073030228,"[0.5, 0.5]"
720,376.8343010904132,430098.9295496406,"[0.5, 0.5]"
721,141.71915623049438,908672.4298012591,"[0.5, 0.5]"
722,872.4155331588215,632341.8306571585,"[0.5, 0.5]"
723,994.2798246534945,305236.004729167,"[0.5, 0.5]"
724,928.1275439679538,525107.2274947681,"[0.5, 0.5]"
725,11.506944373122986,501483.87825323467,"[0.5, 0.5]"
726,836.2147428129009,897859.644699176,"[0.5, 0.5]"
727,953.4250766181175,649127.2147203146,"[0.5, 0.5]"
728,722.8993094238956,873576.7980548444,"[0.5, 0.5]"
729,802.4277775394372,404672.6249965001,"[0.5, 0.5]"
730,152.4751620302507,570932.0473440539,"[0.5, 0.5]"
731,643.4791243315344,704807.194252848,"[0.5, 0.5]"
732,373.7154079955133,918232.9645700336,"[0.5, 0.5]"
733,560.9458698345088,832849.4759105954,"[0.5, 0.5]"
734,963.3038754746209,176434.9147279811,"[0.5, 0.5]"
735,848.8062989268922,237248.92619391653,"[0.5, 0.5]"
736,706.60532842461,629235.0298598857,"[0.5, 0.5]"
737,793.8535537634442,807528.6083337656,"[0.5, 0.5]"
738,100.4035967032762,197366.11417998275,"[0.5, 0.5]"
739,488.51964391497376,436308.29810901015,"[0.5, 0.5]"
740,364.9712488568502,112861.02901416409,"[0.5, 0.5]"
741,422.34308167539297,328506.1011451076,"[0.5, 0.5]"
742,671.0285883720453,424287.7275628568,"[0.5, 0.5]"
743,734.6851869652011,384827.3710165852,"[0.5, 0.5]"
744,616.1897197631512,683438.1980210732,"[0.5, 0.5]"
745,840.9953119765465,713545.505898363,"[0.5, 0.5]"
746,406.68592711609176,498559.34616217733,"[0.5, 0.5]"
747,764.8003154296595,895838.0367058433,"[0.5, 0.5]"
748,792.3995451092937,385368.793555061,"[0.5, 0.5]"
749,873.5449789127442,461920.99915034015,"[0.5, 0.5]"
750,391.06351027233006,889636.7458974982,"[0.5, 0.5]"
751,392.4529536437731,331676.0174493798,"[0.5, 0.5]"
752,915.7175192124186,842930.7304323819,"[0.5, 0.5]"
753,173.1029104997923,853900.1602285103,"[0.5, 0.5]"
754,47.40915808743114,563361.0825337949,"[0.5, 0.5]"
755,219.2818629965228,147851.18271863565,"[0.5, 0.5]"
756,655.0743358726669,933161.3093067164,"[0.5, 0.5]"
757,240.64287734979789,234478.33952820854,"[0.5, 0.5]"
758,536.858408096554,217813.3063634066,"[0.5, 0.5]"
759,410.6159391390386,283129.88126302627,"[0.5, 0.5]"
760,67.73919635008906,432791.4080245123,"[0.5, 0.5]"
761,546.8563779019958,282250.4186145846,"[0.5, 0.5]"
762,714.5375930124965,290016.5005594031,"[0.5, 0.5]"
763,403.69862793101447,554451.7482344112,"[0.5, 0.5]"
764,464.43722053402536,557803.335875236,"[0.5, 0.5]"
765,881.3580551373301,100772.49842873095,"[0.5, 0.5]"
766,916.5117434285847,918492.5167430814,"[0.5, 0.5]"
767,584.3189944683629,278619.3270673445,"[0.5, 0.5]"
768,64.99031544807248,513412.3008184478,"[0.5, 0.5]"
769,142.74457873969985,376967.8825502286,"[0.5, 0.5]"
770,304.53744053858475,649179.112687261,"[0.5, 0.5]"
771,587.4865627711225,308593.9627421675,"[0.5, 0.5]"
772,360.65424018319294,419134.3347009168,"[0.5, 0.5]"
773,316.83094964399464,889300.486352756,"[0.5, 0.5]"
774,44.611697029074946,110489.86949252195,"[0.5, 0.5]"
775,123.28401894551638,885483.3729243334,"[0.5, 0.5]"
776,838.1832212908355,946256.6463306377,"[0.5, 0.5]"
777,442.43979912950726,172820.97684548085,"[0.5, 0.5]"
778,193.65107969938953,721739.1723640945,"[0.5, 0.5]"
779,577.202865097931,846477.0885052083,"[0.5, 0.5]"
780,846.76251227255,222042.71682996873,"[0.5, 0.5]"
781,220.577569454785,633590.0340787243,"[0.5, 0.5]"
782,189.44544230107093,302607.2071627713,"[0.5, 0.5]"
783,958.0992904427264,216934.3821281594,"[0.5, 0.5]"
784,998.7872978516159,909054.0222671996,"[0.5, 0.5]"
785,205.49162255358414,893977.3563526769,"[0.5, 0.5]"
786,370.81743032690184,423051.67888005514,"[0.5, 0.5]"
787,328.5871368292578,414248.13044553174,"[0.5, 0.5]"
788,344.34047039338384,318830.51933345257,"[0.5, 0.5]"
789,394.1315206732633,881474.9771265489,"[0.5, 0.5]"
790,906.6273278988748,921753.3343524808,"[0.5, 0.5]"
791,790.242864770632,647563.8206437144,"[0.5, 0.5]"
792,735.6082391932257,512183.3199498921,"[0.5, 0.5]"
793,336.5582925617048,631653.8488246951,"[0.5, 0.5]"
794,99.71724236201436,208361.17909793393,"[0.5, 0.5]"
795,546.0320822019436,207927.69135842213,"[0.5, 0.5]"
796,693.8722113351732,870505.1017764389,"[0.5, 0.5]"
797,234.09527564082364,134296.22639517317,"[0.5, 0.5]"
798,946.1065078990574,281246.6302966052,"[0.5, 0.5]"
799,18.033554605463024,181718.80930608534,"[0.5, 0.5]"
800,919.4478307869479,775230.3226732016,"[0.5, 0.5]"
801,27.611537626535846,849754.4823071469,"[0.5, 0.5]"
802,70.73705515667427,298260.92687030416,"[0.5, 0.5]"
803,992.3296978270431,780626.2603208624,"[0.5, 0.5]"
804,279.252554840161,487590.8425918113,"[0.5, 0.5]"
805,128.80668018047123,273957.2809502643,"[0.5, 0.5]"
806,67.94222939495953,945142.3253563736,"[0.5, 0.5]"
807,149.2130372105128,906464.1875563378,"[0.5, 0.5]"
808,31.90462517480333,501775.2794083392,"[0.5, 0.5]"
809,533.7277994586311,909317.6904554402,"[0.5, 0.5]"
810,372.31248849187523,569840.9556508076,"[0.5, 0.5]"
811,268.0700660039652,466381.99159243214,"[0.5, 0.5]"
812,963.9698539072267,546133.473774753,"[0.5, 0.5]"
813,227.2785923298087,114575.9549806675,"[0.5, 0.5]"
814,214.9052551819868,941577.4424462251,"[0.5, 0.5]"
815,979.9253506737706,272937.67126172874,"[0.5, 0.5]"
816,331.53356097699645,576172.5674633246,"[0.5, 0.5]"
817,663.7993460194547,263420.02501159994,"[0.5, 0.5]"
818,628.1244172790471,395479.60918419296,"[0.5, 0.5]"
819,811.7829918189558,274971.5636128373,"[0.5, 0.5]"
820,343.63590104167326,170697.95058764424,"[0.5, 0.5]"
821,698.3423691771461,312782.96335996,"[0.5, 0.5]"
822,73.8774529347256,932211.2545839165,"[0.5, 0.5]"
823,768.6253011776439,983019.2882050237,"[0.5, 0.5]"
824,560.1743800560329,314080.3455961315,"[0.5, 0.5]"
825,215.47434845501468,731312.4012294108,"[0.5, 0.5]"
826,501.6392453528298,321260.76465006475,"[0.5, 0.5]"
827,999.7979088703879,175425.36928968335,"[0.5, 0.5]"
828,889.8871253788672,864341.9249960954,"[0.5, 0.5]"
829,30.625715559679957,959461.708838875,"[0.5, 0.5]"
830,386.913529178344,789714.52148445,"[0.5, 0.5]"
831,387.9011843389449,684449.5256389374,"[0.5, 0.5]"
832,25.68699696291388,735120.6510509059,"[0.5, 0.5]"
833,941.9514686555253,868562.3577622126,"[0.5, 0.5]"
834,124.4649746706028,465507.85308565473,"[0.5, 0.5]"
835,129.791063985886,190042.98888647737,"[0.5, 0.5]"
836,62.61533780586263,219337.8635347649,"[0.5, 0.5]"
837,100.95578786401013,286874.24495133274,"[0.5, 0.5]"
838,229.243189316778,136555.66975784564,"[0.5, 0.5]"
839,219.5356599793234,367061.745331629,"[0.5, 0.5]"
840,68.5166084776138,619605.8189555478,"[0.5, 0.5]"
841,10.239227016690343,781330.7107805439,"[0.5, 0.5]"
842,237.0865047663707,877367.9567631648,"[0.5, 0.5]"
843,854.9653249382997,864692.4491045759,"[0.5, 0.5]"
844,103.2370530430204,595610.3220464143,"[0.5, 0.5]"
845,868.4127209598563,279998.16825764615,"[0.5, 0.5]"
846,278.7296080967336,923880.348338357,"[0.5, 0.5]"
