,T,P,zs
4216,518.6661778621435,859691.9502806115,"[0.5, 0.5]"
4217,45.27106584170723,506651.8597236803,"[0.5, 0.5]"
4218,196.36503688521807,159599.35721894848,"[0.5, 0.5]"
4219,262.81228364939136,883301.112520095,"[0.5, 0.5]"
4220,592.7311749264687,302241.9803330982,"[0.5, 0.5]"
4221,907.1179467696589,340712.7946992011,"[0.5, 0.5]"
4222,457.94426588875007,648545.9575713724,"[0.5, 0.5]"
4223,942.1987683608062,488501.18042659055,"[0.5, 0.5]"
4224,606.8142413209752,427313.2884039959,"[0.5, 0.5]"
4225,651.8400913866953,690777.8801782611,"[0.5, 0.5]"
4226,439.59850352379044,111042.91012577055,"[0.5, 0.5]"
4227,560.686052953284,491801.2198280253,"[0.5, 0.5]"
4228,262.5345676711423,266515.17445664713,"[0.5, 0.5]"
4229,645.4877142693814,946064.7168201722,"[0.5, 0.5]"
4230,739.7486998774225,187993.46787667173,"[0.5, 0.5]"
4231,537.9518193499567,941099.6929029557,"[0.5, 0.5]"
4232,712.1051614582124,409997.5407335113,"[0.5, 0.5]"
4233,832.7191472394126,932101.1376008145,"[0.5, 0.5]"
4234,889.2166740736322,979578.8560453076,"[0.5, 0.5]"
4235,488.5710189822711,487683.0623964047,"[0.5, 0.5]"
4236,689.9918085429096,265932.7446649709,"[0.5, 0.5]"
4237,500.1778833854888,318099.55599802104,"[0.5, 0.5]"
4238,257.7097857659407,317522.6458683471,"[0.5, 0.5]"
4239,510.92953400248365,255057.43203888138,"[0.5, 0.5]"
4240,127.06772682982509,670918.3845603789,"[0.5, 0.5]"
4241,943.0841659700242,818281.504117184,"[0.5, 0.5]"
4242,558.9624837789993,514967.0400011728,"[0.5, 0.5]"
4243,104.57186345040724,262437.05197926296,"[0.5, 0.5]"
4244,748.5732447121408,655125.7666669638,"[0.5, 0.5]"
4245,782.4662222604745,820834.3743051852,"[0.5, 0.5]"
4246,568.318900671802,905058.8307675312,"[0.5, 0.5]"
4247,120.44738773023735,468638.41193315684,"[0.5, 0.5]"
4248,757.6562618903307,203578.4950922551,"[0.5, 0.5]"
4249,962.337497649177,652695.3783085526,"[0.5, 0.5]"
4250,80.73646763029949,582635.7870015323,"[0.5, 0.5]"
4251,881.1069285059463,606454.1362456628,"[0.5, 0.5]"
4252,709.6262462798719,973061.5718541553,"[0.5, 0.5]"
4253,127.08847832104261,253480.33771633118,"[0.5, 0.5]"
4254,92.3002467665926,292063.357052237,"[0.5, 0.5]"
4255,77.63616572665678,316778.83788235043,"[0.5, 0.5]"
4256,652.519509668494,401437.8400985241,"[0.5, 0.5]"
4257,962.5696823492324,279266.4305125559,"[0.5, 0.5]"
4258,128.584786917875,243898.33449973346,"[0.5, 0.5]"
4259,227.0203371319215,837223.2562496944,"[0.5, 0.5]"
4260,812.0039577527698,569218.6033469118,"[0.5, 0.5]"
4261,445.2306538997837,746359.5235624578,"[0.5, 0.5]"
4262,84.49100171527081,583510.9709160195,"[0.5, 0.5]"
4263,678.132902315219,311698.72329425317,"[0.5, 0.5]"
4264,452.5685490720259,889948.1968969404,"[0.5, 0.5]"
4265,815.0002578181579,535851.4863736017,"[0.5, 0.5]"
4266,620.6249729208853,120984.55909047759,"[0.5, 0.5]"
4267,985.3736409012549,789617.0394475376,"[0.5, 0.5]"
4268,846.3301744378934,257184.68208342162,"[0.5, 0.5]"
4269,550.8145237871868,441525.5586420474,"[0.5, 0.5]"
4270,312.8787833688315,929797.2904904266,"[0.5, 0.5]"
4271,732.806615075171,594689.7307256209,"[0.5, 0.5]"
4272,162.22157258237522,231302.06539091375,"[0.5, 0.5]"
4273,792.9191366255218,986656.6788295667,"[0.5, 0.5]"
4274,611.59574874892,874051.8531971914,"[0.5, 0.5]"
4275,669.6416885780134,552591.6218203411,"[0.5, 0.5]"
4276,44.31536319856462,268338.4711247635,"[0.5, 0.5]"
4277,197.74388387022665,616398.7042997184,"[0.5, 0.5]"
4278,658.6167835064102,770204.8666115863,"[0.5, 0.5]"
4279,333.5507532134911,538482.3860942263,"[0.5, 0.5]"
4280,990.0233044580665,503590.5067033567,"[0.5, 0.5]"
4281,165.15158981302338,545992.2176086272,"[0.5, 0.5]"
4282,415.7937445438797,993331.1775921258,"[0.5, 0.5]"
4283,410.2912191900002,530222.30740635,"[0.5, 0.5]"
4284,78.0202962554163,636538.3620938323,"[0.5, 0.5]"
4285,927.8706770843445,475333.14692822803,"[0.5, 0.5]"
4286,837.1518526304411,459517.39156864386,"[0.5, 0.5]"
4287,799.436320121323,991901.8571709618,"[0.5, 0.5]"
4288,359.63683768087805,959527.9698865389,"[0.5, 0.5]"
4289,286.56673212366536,329858.9764600005,"[0.5, 0.5]"
4290,249.315051867481,150152.51428287372,"[0.5, 0.5]"
4291,129.42917839786304,778706.8250905188,"[0.5, 0.5]"
4292,763.34376985108,982509.5115587624,"[0.5, 0.5]"
4293,160.19828292552677,934930.3132525864,"[0.5, 0.5]"
4294,968.9082751471915,495311.89419027744,"[0.5, 0.5]"
4295,811.697198388435,774206.9115038419,"[0.5, 0.5]"
4296,285.3649308934873,134133.7659764115,"[0.5, 0.5]"
4297,98.1132511838716,730627.9793264423,"[0.5, 0.5]"
4298,977.9852653440204,276561.78090028494,"[0.5, 0.5]"
4299,857.7953126261847,902736.7662519913,"[0.5, 0.5]"
4300,153.9522728572467,465515.96308371733,"[0.5, 0.5]"
4301,684.8460394637319,864573.333192624,"[0.5, 0.5]"
4302,307.3164916965327,898059.8996816548,"[0.5, 0.5]"
4303,15.794832006590031,191592.25795929634,"[0.5, 0.5]"
4304,412.40365001315337,801803.8999243082,"[0.5, 0.5]"
4305,387.44212093065266,363021.2444690855,"[0.5, 0.5]"
4306,526.0682913456562,702700.568313533,"[0.5, 0.5]"
4307,132.83801467520533,452722.07098279946,"[0.5, 0.5]"
4308,721.4473804761662,744649.8467728697,"[0.5, 0.5]"
4309,115.92574840988752,590319.4249849832,"[0.5, 0.5]"
4310,672.345734951346,926228.6624242715,"[0.5, 0.5]"
4311,401.7841195183676,646292.8848804156,"[0.5, 0.5]"
4312,502.46209326428254,893133.4363420954,"[0.5, 0.5]"
4313,724.531825921856,235913.48583720077,"[0.5, 0.5]"
4314,123.0554700053489,778184.7632210307,"[0.5, 0.5]"
4315,789.9481996717954,842776.1716611274,"[0.5, 0.5]"
4316,878.0803200090091,409510.698077401,"[0.5, 0.5]"
4317,579.8431910967851,351835.3308172468,"[0.5, 0.5]"
4318,533.0065946057742,116428.24506640028,"[0.5, 0.5]"
4319,466.56739110070754,974707.2266540788,"[0.5, 0.5]"
4320,920.6057866714334,814917.9584202147,"[0.5, 0.5]"
4321,47.036238468646026,314576.061618879,"[0.5, 0.5]"
4322,985.4357697206822,246036.94874285796,"[0.5, 0.5]"
4323,236.5548026578628,552960.4140935049,"[0.5, 0.5]"
4324,749.2069744418267,157597.06907861747,"[0.5, 0.5]"
4325,781.4900206594048,429363.97709389596,"[0.5, 0.5]"
4326,162.21881730887014,213702.5018486817,"[0.5, 0.5]"
4327,704.3955836508354,475437.03200952907,"[0.5, 0.5]"
4328,928.9121398726106,992876.9233901608,"[0.5, 0.5]"
4329,21.131666392345387,956067.7364719139,"[0.5, 0.5]"
4330,756.5190371709544,863636.7689507314,"[0.5, 0.5]"
4331,605.5235473498025,150754.22992272503,"[0.5, 0.5]"
4332,844.4218613138247,633706.6386919178,"[0.5, 0.5]"
4333,595.1311130393865,546514.5756717923,"[0.5, 0.5]"
4334,794.4375843597887,544761.8096076236,"[0.5, 0.5]"
4335,216.06669711846723,901978.4047061575,"[0.5, 0.5]"
4336,648.0806433479053,642707.7599377978,"[0.5, 0.5]"
4337,561.2580811808265,195838.4856822212,"[0.5, 0.5]"
4338,431.2038046977775,385666.1471147799,"[0.5, 0.5]"
4339,776.3650438104303,891764.2834896256,"[0.5, 0.5]"
4340,786.8492235869397,930189.6626992186,"[0.5, 0.5]"
4341,604.8778529669602,944908.2565262588,"[0.5, 0.5]"
4342,323.70594794994645,833150.9022323015,"[0.5, 0.5]"
4343,179.5206406322457,332828.80097766814,"[0.5, 0.5]"
4344,790.1720548387109,300459.2272073402,"[0.5, 0.5]"
4345,845.1856355948665,612172.0611998006,"[0.5, 0.5]"
4346,322.53465242716,418734.790134251,"[0.5, 0.5]"
4347,304.3525423567007,483295.0443781663,"[0.5, 0.5]"
4348,904.2741943960909,946466.7240205241,"[0.5, 0.5]"
4349,124.61255233659143,127932.89810278697,"[0.5, 0.5]"
4350,81.36802197690916,754353.1511080962,"[0.5, 0.5]"
4351,413.8395211838514,633775.8923201448,"[0.5, 0.5]"
4352,912.2846322605517,474794.6628972941,"[0.5, 0.5]"
4353,361.8019043233273,415826.4049350669,"[0.5, 0.5]"
4354,61.78462287759802,571822.7046754125,"[0.5, 0.5]"
4355,437.9635974354126,243862.76951022886,"[0.5, 0.5]"
4356,480.3245555878416,384912.40083806135,"[0.5, 0.5]"
4357,687.8071927612955,272909.63257166545,"[0.5, 0.5]"
4358,850.7933348721812,214302.4520735849,"[0.5, 0.5]"
4359,899.3909899944093,717670.7792681591,"[0.5, 0.5]"
4360,582.3919946323215,488571.97952612885,"[0.5, 0.5]"
4361,605.6181200925665,386345.01457506156,"[0.5, 0.5]"
4362,834.6692437407543,422617.6888617855,"[0.5, 0.5]"
4363,583.6229782268774,620090.4164022149,"[0.5, 0.5]"
4364,743.4684268121847,540466.1747130349,"[0.5, 0.5]"
4365,495.65683675828615,509553.52393318637,"[0.5, 0.5]"
4366,867.1052316142399,944713.7130023912,"[0.5, 0.5]"
4367,601.5345586607344,320012.72371412284,"[0.5, 0.5]"
4368,527.9451752083934,121974.82156184383,"[0.5, 0.5]"
4369,248.9604666573145,391366.8897101524,"[0.5, 0.5]"
4370,638.2749185645954,523194.49190137227,"[0.5, 0.5]"
4371,654.1662800040856,848921.9723263028,"[0.5, 0.5]"
4372,630.8559488884663,961892.1229340942,"[0.5, 0.5]"
4373,76.80753344118877,399511.7656526782,"[0.5, 0.5]"
4374,863.9719107326272,495416.1267351291,"[0.5, 0.5]"
4375,89.7369147229409,893847.7048321632,"[0.5, 0.5]"
4376,987.0512974226065,761391.8243036405,"[0.5, 0.5]"
4377,864.0254525799922,943015.3353673607,"[0.5, 0.5]"
4378,157.69004713601126,389240.428463473,"[0.5, 0.5]"
4379,566.4975435804638,123723.59636336063,"[0.5, 0.5]"
4380,206.01055824427135,234870.68878632144,"[0.5, 0.5]"
4381,797.5946722532607,252952.16336938326,"[0.5, 0.5]"
4382,36.03599066698892,188606.7401761504,"[0.5, 0.5]"
4383,408.64212984581974,502490.07923002617,"[0.5, 0.5]"
4384,211.9746678475055,167378.7675295002,"[0.5, 0.5]"
4385,901.4034303367196,763906.3460248299,"[0.5, 0.5]"
4386,636.9528010277736,874895.070396266,"[0.5, 0.5]"
4387,331.1133735407085,689890.7739390256,"[0.5, 0.5]"
4388,169.38388231464822,669979.5306113971,"[0.5, 0.5]"
4389,776.0466612924056,347899.6952510171,"[0.5, 0.5]"
4390,318.1693314382721,722963.7119864684,"[0.5, 0.5]"
4391,908.1283593411587,303859.7352230676,"[0.5, 0.5]"
4392,903.1957300212011,254761.04942481293,"[0.5, 0.5]"
4393,150.11765970162946,288986.52876564563,"[0.5, 0.5]"
4394,173.67602000412788,188873.44258450763,"[0.5, 0.5]"
4395,808.443545002371,320484.73321668984,"[0.5, 0.5]"
4396,44.11466566383263,892630.022028262,"[0.5, 0.5]"
4397,800.1870236594841,876084.9916330174,"[0.5, 0.5]"
4398,301.63586771684544,803685.7474426008,"[0.5, 0.5]"
4399,768.1378029376493,504422.6250508754,"[0.5, 0.5]"
4400,314.1342713921907,694739.2334877033,"[0.5, 0.5]"
4401,190.71819045913492,755651.4709705892,"[0.5, 0.5]"
4402,284.77947380739266,604910.0795297899,"[0.5, 0.5]"
4403,451.65957069379255,816376.572755052,"[0.5, 0.5]"
4404,96.53411261643242,366490.6551217497,"[0.5, 0.5]"
4405,329.0615638270053,565614.8900129661,"[0.5, 0.5]"
4406,615.1401397453433,646530.9386944171,"[0.5, 0.5]"
4407,255.08221252097402,704402.344858179,"[0.5, 0.5]"
4408,391.8854949198462,904901.365147038,"[0.5, 0.5]"
4409,458.83178959240024,900661.175330763,"[0.5, 0.5]"
4410,649.2772116627269,782438.962634993,"[0.5, 0.5]"
4411,46.17639643066264,569258.3061626293,"[0.5, 0.5]"
4412,135.26439981023557,671654.4293717417,"[0.5, 0.5]"
4413,82.85025308641112,489031.1741418373,"[0.5, 0.5]"
4414,190.09740172584333,509655.54016065976,"[0.5, 0.5]"
4415,959.9021925821686,747669.692770457,"[0.5, 0.5]"
4416,494.3649871915161,686676.3540336024,"[0.5, 0.5]"
4417,724.4566913695942,390735.84681258496,"[0.5, 0.5]"
4418,995.9635481653344,312401.002729752,"[0.5, 0.5]"
4419,286.4653594930157,808391.8575100317,"[0.5, 0.5]"
4420,796.5976631071007,422881.539591312,"[0.5, 0.5]"
4421,333.8428875776421,337179.78022957454,"[0.5, 0.5]"
4422,982.7466883003005,789891.3852851924,"[0.5, 0.5]"
4423,653.5764404985406,192443.90514686704,"[0.5, 0.5]"
4424,905.5052503891372,587276.0415971433,"[0.5, 0.5]"
4425,801.5434740566012,431414.22180729965,"[0.5, 0.5]"
4426,740.023470968021,824220.0272523696,"[0.5, 0.5]"
4427,154.1729430980796,627981.0790407081,"[0.5, 0.5]"
4428,834.4711085338937,528849.865775205,"[0.5, 0.5]"
4429,212.62608212497952,349831.1331903684,"[0.5, 0.5]"
4430,594.4560853533599,118048.96725412202,"[0.5, 0.5]"
4431,392.9310983872846,571030.886350183,"[0.5, 0.5]"
4432,662.4228780484507,272032.42785037344,"[0.5, 0.5]"
4433,971.6499507412774,707905.5724736559,"[0.5, 0.5]"
4434,261.76176602511,117004.41519691274,"[0.5, 0.5]"
4435,918.2505721353193,965665.1085925022,"[0.5, 0.5]"
4436,675.2918548476316,803482.3580228869,"[0.5, 0.5]"
4437,632.2112919956974,287661.7426651389,"[0.5, 0.5]"
4438,805.9487834033001,427349.51515009004,"[0.5, 0.5]"
4439,877.4186049162927,967121.4348505613,"[0.5, 0.5]"
4440,278.16749283656816,903599.1184984263,"[0.5, 0.5]"
4441,674.3733494710756,433111.9259155857,"[0.5, 0.5]"
4442,438.1305096983081,201362.64629145322,"[0.5, 0.5]"
4443,556.5644701588449,227188.42204487073,"[0.5, 0.5]"
4444,916.2309635726052,727353.7401299261,"[0.5, 0.5]"
4445,949.2820907403617,906781.9668944364,"[0.5, 0.5]"
4446,863.3394464715338,316593.59285387734,"[0.5, 0.5]"
4447,846.9893763487544,558765.7129984952,"[0.5, 0.5]"
4448,250.4187291267202,979152.7454357398,"[0.5, 0.5]"
4449,47.66979008568694,615192.0215844925,"[0.5, 0.5]"
4450,775.601036436918,166107.49293506978,"[0.5, 0.5]"
4451,329.98926324321286,261722.61128712274,"[0.5, 0.5]"
4452,911.7396612364363,370661.17126487434,"[0.5, 0.5]"
4453,210.2201765686524,428053.3873786998,"[0.5, 0.5]"
4454,684.7783572738311,179712.55002049907,"[0.5, 0.5]"
4455,837.62571237842,877292.8283354964,"[0.5, 0.5]"
4456,922.6825717542567,800210.6346195914,"[0.5, 0.5]"
4457,426.57726126410154,260117.21265054127,"[0.5, 0.5]"
4458,43.91750033727479,896192.1512142003,"[0.5, 0.5]"
4459,957.5273963462346,986480.9642700497,"[0.5, 0.5]"
4460,124.85354948141655,539752.2555842875,"[0.5, 0.5]"
4461,270.84179990607953,385890.32919752074,"[0.5, 0.5]"
4462,725.8904854359746,578975.1071239602,"[0.5, 0.5]"
4463,788.733565452172,179508.817240845,"[0.5, 0.5]"
4464,239.0343538521491,768905.1043282392,"[0.5, 0.5]"
4465,523.1098764094756,587706.478447311,"[0.5, 0.5]"
4466,300.5517652011465,415763.5476432567,"[0.5, 0.5]"
4467,965.0385316623784,983140.0660289638,"[0.5, 0.5]"
4468,250.80804363592944,768892.5997606363,"[0.5, 0.5]"
4469,688.8629756071267,118511.29962906733,"[0.5, 0.5]"
4470,746.0575663302575,557593.3202753982,"[0.5, 0.5]"
4471,556.557036568023,501739.3109594582,"[0.5, 0.5]"
4472,694.462376299771,167498.15362986416,"[0.5, 0.5]"
4473,789.2909425276405,921082.6240235957,"[0.5, 0.5]"
4474,346.9100955860757,382136.44258713763,"[0.5, 0.5]"
4475,926.8685515097131,282998.8745901633,"[0.5, 0.5]"
4476,729.9857951450701,592013.4293111473,"[0.5, 0.5]"
4477,444.05292360294015,301458.7640237796,"[0.5, 0.5]"
4478,198.6397579230376,160486.1507376815,"[0.5, 0.5]"
4479,538.2568830103882,126462.99328645438,"[0.5, 0.5]"
4480,839.2208860087444,909380.4762505296,"[0.5, 0.5]"
4481,837.5170317633181,177831.85156249002,"[0.5, 0.5]"
4482,597.14221986517,130917.31658142708,"[0.5, 0.5]"
4483,348.64793846083916,765979.6562505482,"[0.5, 0.5]"
4484,486.1397917242342,329178.85108791984,"[0.5, 0.5]"
4485,627.419918931458,236451.22150640417,"[0.5, 0.5]"
4486,831.5854230655892,695643.4655274723,"[0.5, 0.5]"
4487,849.0440121903948,478439.1941945124,"[0.5, 0.5]"
4488,601.1949343933894,709964.8909107585,"[0.5, 0.5]"
4489,585.2413873581896,698032.0172501489,"[0.5, 0.5]"
4490,489.79910572493475,933812.6632667475,"[0.5, 0.5]"
4491,754.1217831229077,545538.1717522898,"[0.5, 0.5]"
4492,795.0627404876524,667457.2230685337,"[0.5, 0.5]"
4493,43.25348509571433,705689.8230601538,"[0.5, 0.5]"
4494,335.8904981700505,614738.1031409199,"[0.5, 0.5]"
4495,643.7413991305814,782533.9539547571,"[0.5, 0.5]"
4496,400.77715204201303,604508.3536316606,"[0.5, 0.5]"
4497,560.8994384611855,576052.7197813651,"[0.5, 0.5]"
4498,694.8967061984837,246549.44937123026,"[0.5, 0.5]"
4499,710.551027901927,438290.31251486635,"[0.5, 0.5]"
4500,458.25039413534546,384076.61115597084,"[0.5, 0.5]"
4501,869.4026408065536,316126.0113779485,"[0.5, 0.5]"
4502,964.6596315809604,428270.26893889054,"[0.5, 0.5]"
4503,469.2423370126163,618227.6263506857,"[0.5, 0.5]"
4504,846.1898066684936,642267.1025203915,"[0.5, 0.5]"
4505,261.5054264846734,666421.2788712498,"[0.5, 0.5]"
4506,392.576603563851,460667.2720565379,"[0.5, 0.5]"
4507,130.45368877508636,153506.2165406854,"[0.5, 0.5]"
4508,748.916819674157,661864.2824071933,"[0.5, 0.5]"
4509,354.0637969454002,906665.3645230882,"[0.5, 0.5]"
4510,500.3848120143492,898352.222169267,"[0.5, 0.5]"
4511,145.36638112791562,453391.96002588596,"[0.5, 0.5]"
4512,335.6562026119846,512444.3965050008,"[0.5, 0.5]"
4513,333.1841430631342,691470.1235530481,"[0.5, 0.5]"
4514,620.6624789895726,161566.14068021404,"[0.5, 0.5]"
4515,146.89560808371562,286022.2710245581,"[0.5, 0.5]"
4516,407.6999722017894,787368.7714836332,"[0.5, 0.5]"
4517,583.4876040584321,859356.7779504501,"[0.5, 0.5]"
4518,576.0573546865512,407215.7746576017,"[0.5, 0.5]"
4519,979.1087005242849,510272.21044322685,"[0.5, 0.5]"
4520,152.4453185272025,369211.3934802217,"[0.5, 0.5]"
4521,594.753483924642,490837.0282379453,"[0.5, 0.5]"
4522,378.093053536998,907023.235528456,"[0.5, 0.5]"
4523,376.4577095504986,987013.3720613401,"[0.5, 0.5]"
4524,960.0790013372323,152481.10934176762,"[0.5, 0.5]"
4525,153.8951965227103,543169.2549015428,"[0.5, 0.5]"
4526,891.9934419579256,453375.89845464216,"[0.5, 0.5]"
4527,460.21070524136826,413894.61586544156,"[0.5, 0.5]"
4528,676.5073573928892,800484.9483365222,"[0.5, 0.5]"
4529,538.2842289887737,985085.9493935265,"[0.5, 0.5]"
4530,378.8692181653778,731513.4417267031,"[0.5, 0.5]"
4531,319.5740191867448,204280.67013993644,"[0.5, 0.5]"
4532,268.0711796936378,683619.1412493994,"[0.5, 0.5]"
4533,857.9053144410082,516569.5626499146,"[0.5, 0.5]"
4534,802.7241736054337,950402.5948477358,"[0.5, 0.5]"
4535,269.2922871192437,141023.76390815718,"[0.5, 0.5]"
4536,249.8039366373214,453706.59480508603,"[0.5, 0.5]"
4537,415.1933157259586,790698.0478705975,"[0.5, 0.5]"
4538,430.47801282476047,539283.0162421034,"[0.5, 0.5]"
4539,10.654061711868193,418017.2677883141,"[0.5, 0.5]"
4540,72.61973447360018,164416.37171196804,"[0.5, 0.5]"
4541,543.168770130886,682263.8694056305,"[0.5, 0.5]"
4542,684.5234657951789,304041.5408214119,"[0.5, 0.5]"
4543,549.8521087632913,154803.83944349963,"[0.5, 0.5]"
4544,343.5967756580862,886089.4818772252,"[0.5, 0.5]"
4545,677.9944759234264,562897.8444128623,"[0.5, 0.5]"
4546,654.6607907836059,267007.74461683014,"[0.5, 0.5]"
4547,376.0136280260458,482578.2951736978,"[0.5, 0.5]"
4548,349.56674053291806,762707.624553368,"[0.5, 0.5]"
4549,424.8431308016002,138640.7405064319,"[0.5, 0.5]"
4550,58.03861082014008,112881.07446551441,"[0.5, 0.5]"
4551,979.400333026032,207298.59563730378,"[0.5, 0.5]"
4552,805.6821006131958,470652.99954037066,"[0.5, 0.5]"
4553,408.6520524297322,780128.1268117795,"[0.5, 0.5]"
4554,969.4749212972147,326854.9394405439,"[0.5, 0.5]"
4555,902.1758011205898,387007.54920285085,"[0.5, 0.5]"
4556,840.7898936404947,809936.916601006,"[0.5, 0.5]"
4557,767.6047660523532,838617.8623797024,"[0.5, 0.5]"
4558,911.2586399161239,805885.6534809521,"[0.5, 0.5]"
4559,953.0372388579989,831701.0325802262,"[0.5, 0.5]"
4560,859.3957675497544,579897.4776469391,"[0.5, 0.5]"
4561,23.92664005894939,330602.6593723991,"[0.5, 0.5]"
4562,448.85774580846584,940535.312453274,"[0.5, 0.5]"
4563,564.0771656507683,160176.08537092546,"[0.5, 0.5]"
4564,156.26777166328452,233378.64375803096,"[0.5, 0.5]"
4565,871.4505542734762,529210.4658045098,"[0.5, 0.5]"
4566,782.0657743038571,341598.1880878045,"[0.5, 0.5]"
4567,797.5975741278163,768886.4055859911,"[0.5, 0.5]"
4568,951.383884755877,606237.7332152487,"[0.5, 0.5]"
4569,868.5396567404566,651651.650686203,"[0.5, 0.5]"
4570,765.9110200429334,401184.6877978351,"[0.5, 0.5]"
4571,847.7839014748363,794735.3021051503,"[0.5, 0.5]"
4572,88.43717960008448,748625.0537960742,"[0.5, 0.5]"
4573,494.51397232871966,159113.88506404273,"[0.5, 0.5]"
4574,223.4817911050001,369361.26816163067,"[0.5, 0.5]"
4575,403.50320536634706,581820.4040807595,"[0.5, 0.5]"
4576,218.46722390683843,620979.767247584,"[0.5, 0.5]"
4577,971.2610676586398,700947.3872593908,"[0.5, 0.5]"
4578,407.15997486082784,685417.0937339445,"[0.5, 0.5]"
4579,55.69635228569235,887306.0707208209,"[0.5, 0.5]"
4580,392.67181859537493,101028.46307930924,"[0.5, 0.5]"
4581,101.11250788097763,958325.956599097,"[0.5, 0.5]"
4582,717.7851868951165,364058.82217389037,"[0.5, 0.5]"
4583,164.62187567665552,873088.7330941639,"[0.5, 0.5]"
4584,414.479681801058,695850.4040287352,"[0.5, 0.5]"
4585,487.3637661580522,928112.6477683919,"[0.5, 0.5]"
4586,374.35898622358025,398295.6610537057,"[0.5, 0.5]"
4587,557.6430237409579,523879.7010569855,"[0.5, 0.5]"
4588,240.69340265732978,735960.1390012915,"[0.5, 0.5]"
4589,852.3313142109729,884058.7276010982,"[0.5, 0.5]"
4590,355.81534679151787,758875.2202388203,"[0.5, 0.5]"
4591,762.1396517719834,141511.96347375354,"[0.5, 0.5]"
4592,446.7513536199436,673056.6219214047,"[0.5, 0.5]"
4593,945.4629334479764,205660.69634559753,"[0.5, 0.5]"
4594,423.15846429912676,191774.69204432386,"[0.5, 0.5]"
4595,217.4261863060939,302622.3255383995,"[0.5, 0.5]"
4596,201.5952770047147,223353.0078723645,"[0.5, 0.5]"
4597,514.5958969268299,599728.3258911909,"[0.5, 0.5]"
4598,923.650813071304,549686.3779791957,"[0.5, 0.5]"
4599,439.8765939584524,307978.67470250017,"[0.5, 0.5]"
4600,179.84272948178923,953099.0091214511,"[0.5, 0.5]"
4601,79.13648136508417,258511.7568951656,"[0.5, 0.5]"
4602,555.6809691424706,657244.4298290428,"[0.5, 0.5]"
4603,761.1418962441087,879413.6958660507,"[0.5, 0.5]"
4604,535.4777814756333,439362.9160218133,"[0.5, 0.5]"
4605,874.4214116029016,145142.34792755265,"[0.5, 0.5]"
