,T,P,zs
453,370.86565394207287,635522.479256179,"[0.5, 0.5]"
454,320.2179000263295,906610.3975575465,"[0.5, 0.5]"
455,985.3300370572306,428235.0595183303,"[0.5, 0.5]"
456,112.4825889406099,781496.8689096706,"[0.5, 0.5]"
457,522.4445782564067,758819.0260672054,"[0.5, 0.5]"
458,20.339750956496314,137751.84860432442,"[0.5, 0.5]"
459,457.4108011369607,873794.311316383,"[0.5, 0.5]"
460,77.49630520568431,509108.8792178049,"[0.5, 0.5]"
461,937.7661309207045,445779.13131750753,"[0.5, 0.5]"
462,146.6327443084889,509837.11088041204,"[0.5, 0.5]"
463,775.0653346775964,764924.1473152977,"[0.5, 0.5]"
464,93.61743208311638,977509.3026973702,"[0.5, 0.5]"
465,424.72003853755103,568021.7777545094,"[0.5, 0.5]"
466,657.8819042100038,115824.14578358945,"[0.5, 0.5]"
467,129.6994324039995,599200.3687573615,"[0.5, 0.5]"
468,636.0808678517777,762064.9023391595,"[0.5, 0.5]"
469,660.128672752935,922454.6771492091,"[0.5, 0.5]"
470,646.9291564096623,624804.8947631415,"[0.5, 0.5]"
471,854.5898008024025,431693.8055261741,"[0.5, 0.5]"
472,939.4879487433504,852004.0775117588,"[0.5, 0.5]"
473,575.0745557094546,952278.9286694659,"[0.5, 0.5]"
474,882.6395480818154,678728.394629211,"[0.5, 0.5]"
475,160.80497512298507,712366.4234439738,"[0.5, 0.5]"
476,846.4429667540488,428759.9875095031,"[0.5, 0.5]"
477,596.8713836720354,769349.0255146631,"[0.5, 0.5]"
478,681.9109914258055,466380.68239363213,"[0.5, 0.5]"
479,677.3053182551232,605121.4895167118,"[0.5, 0.5]"
480,582.8958893708102,680400.1371181086,"[0.5, 0.5]"
481,174.16534165078943,844826.0875804463,"[0.5, 0.5]"
482,701.015692487292,436666.1309046171,"[0.5, 0.5]"
483,159.4597702474608,268822.9299292868,"[0.5, 0.5]"
484,804.5188294553188,909643.7221764138,"[0.5, 0.5]"
485,533.1516968846761,375603.5000136073,"[0.5, 0.5]"
486,671.7514942442482,367679.4215347924,"[0.5, 0.5]"
487,945.1520914236575,444357.34043760784,"[0.5, 0.5]"
488,88.35876055176122,645296.6072927127,"[0.5, 0.5]"
489,26.9086521640599,419157.5797704736,"[0.5, 0.5]"
490,616.3648073956998,352508.116184687,"[0.5, 0.5]"
491,340.7910038655475,178084.4370166831,"[0.5, 0.5]"
492,674.7473559080377,737345.7510730689,"[0.5, 0.5]"
493,296.64671164364813,432610.48506220535,"[0.5, 0.5]"
494,194.64149698692685,806260.3830270384,"[0.5, 0.5]"
495,428.0370104814858,685205.9868400155,"[0.5, 0.5]"
496,285.2133771295353,203938.15271595935,"[0.5, 0.5]"
497,673.7074528803205,499927.40930879774,"[0.5, 0.5]"
498,298.9485482663085,552718.6766434847,"[0.5, 0.5]"
499,775.3480720822128,127535.02556641861,"[0.5, 0.5]"
500,560.2152619524547,618054.0929665151,"[0.5, 0.5]"
501,390.64054702409015,460473.08573604986,"[0.5, 0.5]"
502,670.8516187910511,636447.2140110122,"[0.5, 0.5]"
503,954.9347075073999,192142.66227744642,"[0.5, 0.5]"
504,827.1457324504968,471216.6787518907,"[0.5, 0.5]"
505,505.1186418363503,348407.4923359395,"[0.5, 0.5]"
506,218.29878759294172,453525.5631628579,"[0.5, 0.5]"
507,416.6510037389993,191910.5848548893,"[0.5, 0.5]"
508,65.26439429450701,684269.8629952624,"[0.5, 0.5]"
509,751.9969334273609,405564.3599292743,"[0.5, 0.5]"
510,260.61837918112144,183196.0688661103,"[0.5, 0.5]"
511,597.0397467194722,720802.8986237842,"[0.5, 0.5]"
512,127.00686384952024,728510.9332117019,"[0.5, 0.5]"
513,812.698219223072,859194.2715819852,"[0.5, 0.5]"
514,29.160318250051315,183961.55835891387,"[0.5, 0.5]"
515,184.87978631579472,876081.7269200665,"[0.5, 0.5]"
516,738.972614462528,301699.5859334199,"[0.5, 0.5]"
517,827.5676424053662,856400.5402621104,"[0.5, 0.5]"
518,819.5638444528907,697810.9279944377,"[0.5, 0.5]"
519,591.3376188005866,511774.6955532175,"[0.5, 0.5]"
520,250.26147270588373,549493.1816691647,"[0.5, 0.5]"
521,213.7788555436827,544618.731684849,"[0.5, 0.5]"
522,786.4596766839301,635169.4750032842,"[0.5, 0.5]"
523,979.6054763805112,260593.6702027434,"[0.5, 0.5]"
524,510.3416464262344,618109.9571310468,"[0.5, 0.5]"
525,899.8440881758111,259325.953234936,"[0.5, 0.5]"
526,543.4302992471099,704605.6807963774,"[0.5, 0.5]"
527,445.8989899383489,596650.0579166453,"[0.5, 0.5]"
528,912.5003519590375,493738.1411055514,"[0.5, 0.5]"
529,537.453550297041,645405.3211877967,"[0.5, 0.5]"
530,115.9919267965432,681696.6798647641,"[0.5, 0.5]"
531,870.7079679126821,604756.8472748962,"[0.5, 0.5]"
532,50.86618553191437,276589.97914396215,"[0.5, 0.5]"
533,238.7714423664194,120391.98967865542,"[0.5, 0.5]"
534,398.208781778412,996470.562804882,"[0.5, 0.5]"
535,261.92759313940326,531997.0784442923,"[0.5, 0.5]"
536,172.24903675133137,791167.8122241056,"[0.5, 0.5]"
537,458.72854645996193,498577.4880413098,"[0.5, 0.5]"
538,408.3029312889261,226782.21175050197,"[0.5, 0.5]"
539,912.5575572307611,576112.9608220351,"[0.5, 0.5]"
540,252.48222328464163,791828.4708302054,"[0.5, 0.5]"
541,132.7983418877328,953545.0597337703,"[0.5, 0.5]"
542,153.6839385483538,101866.65053460292,"[0.5, 0.5]"
543,708.6631650948841,447010.5316358954,"[0.5, 0.5]"
544,545.4899426400738,291300.21206848044,"[0.5, 0.5]"
545,295.74909646863387,111632.43330828001,"[0.5, 0.5]"
546,203.91808286530147,251741.01234970134,"[0.5, 0.5]"
547,616.5921518625416,702243.445930811,"[0.5, 0.5]"
548,832.8457186765057,881877.2884906894,"[0.5, 0.5]"
549,202.8420482595459,109261.16583224924,"[0.5, 0.5]"
550,175.7746290526747,743423.4532325199,"[0.5, 0.5]"
551,601.9194084097346,717969.9723165478,"[0.5, 0.5]"
552,556.7182102324953,299027.1299018106,"[0.5, 0.5]"
553,511.36262257903076,958113.0189810835,"[0.5, 0.5]"
554,638.1962686016452,196947.88421613752,"[0.5, 0.5]"
555,428.82686035952605,389665.65776737436,"[0.5, 0.5]"
556,829.4502055567929,341580.29920557403,"[0.5, 0.5]"
557,732.7313671402991,469038.1268368478,"[0.5, 0.5]"
558,325.6186706299685,974354.7035259835,"[0.5, 0.5]"
559,11.728081222070019,229348.21885319194,"[0.5, 0.5]"
560,170.18772685989288,494131.0310012256,"[0.5, 0.5]"
561,520.5705248362322,980184.5210353099,"[0.5, 0.5]"
562,481.5267811401568,151421.5460179281,"[0.5, 0.5]"
563,295.3743387757846,575252.8277946468,"[0.5, 0.5]"
564,85.43559636811332,853367.1964769986,"[0.5, 0.5]"
565,894.5516896713741,723278.9237272873,"[0.5, 0.5]"
566,789.4868041934517,587850.4788738522,"[0.5, 0.5]"
567,780.8372676539732,566280.2043232026,"[0.5, 0.5]"
568,261.29310799634015,954480.3290943366,"[0.5, 0.5]"
569,426.7691738051633,520106.969788122,"[0.5, 0.5]"
570,799.8159981197805,200482.06377378886,"[0.5, 0.5]"
571,440.67275768180576,794088.502644874,"[0.5, 0.5]"
572,631.5149385505325,341119.77575031685,"[0.5, 0.5]"
573,109.04868808323442,943058.0016864126,"[0.5, 0.5]"
574,180.7211969835394,680862.1811940281,"[0.5, 0.5]"
575,746.6932868782626,482236.86573278025,"[0.5, 0.5]"
576,831.687637988072,103394.06208154076,"[0.5, 0.5]"
577,510.2716965312955,620715.596781071,"[0.5, 0.5]"
578,34.338054541789106,861522.9781169055,"[0.5, 0.5]"
579,69.77108325313274,281444.43805690494,"[0.5, 0.5]"
580,406.38017148238475,527264.2156777236,"[0.5, 0.5]"
581,130.04475929557051,755398.4053246212,"[0.5, 0.5]"
582,489.20154663008384,303418.8886784479,"[0.5, 0.5]"
583,642.7866654104927,888207.1046521047,"[0.5, 0.5]"
584,604.6595403185581,302261.11512597895,"[0.5, 0.5]"
585,219.83007775812905,347439.9353076995,"[0.5, 0.5]"
586,795.2585649275438,605473.6269749769,"[0.5, 0.5]"
587,490.4077230175742,226586.74843256577,"[0.5, 0.5]"
588,684.3209153561056,295367.90472396405,"[0.5, 0.5]"
589,790.8243130266543,152246.20510920088,"[0.5, 0.5]"
590,563.1355340166966,399825.77360669296,"[0.5, 0.5]"
591,377.7848538983218,670577.1074805239,"[0.5, 0.5]"
592,721.3563874058295,445786.2889701587,"[0.5, 0.5]"
593,963.9132270062835,222308.8966515688,"[0.5, 0.5]"
594,648.7110162849397,601568.3702209838,"[0.5, 0.5]"
595,806.4844157684608,138425.94417824692,"[0.5, 0.5]"
596,282.36833581688876,506541.0914586662,"[0.5, 0.5]"
597,293.417518473093,989589.8419191691,"[0.5, 0.5]"
598,509.0769558346341,246558.57884050522,"[0.5, 0.5]"
599,320.09620758542553,195813.326408388,"[0.5, 0.5]"
600,257.8693277568092,946144.4450736579,"[0.5, 0.5]"
601,642.0685976367678,771535.330299992,"[0.5, 0.5]"
602,593.4166943997641,208567.69840048824,"[0.5, 0.5]"
603,871.7925228255561,766848.9420904783,"[0.5, 0.5]"
604,946.1321577240474,302866.27611232456,"[0.5, 0.5]"
605,44.39986728619893,948797.759587536,"[0.5, 0.5]"
606,94.59079259169081,610576.4735568687,"[0.5, 0.5]"
607,49.45091327408642,308344.1723779009,"[0.5, 0.5]"
608,102.08178497937335,203925.58248478937,"[0.5, 0.5]"
609,379.1038135419159,660810.4918599093,"[0.5, 0.5]"
610,952.1540884258459,866501.1920906446,"[0.5, 0.5]"
611,203.3447876370105,423817.4590007261,"[0.5, 0.5]"
612,694.8989590011653,453185.99044190295,"[0.5, 0.5]"
613,822.5879231917808,508487.5462149249,"[0.5, 0.5]"
614,425.13805115806167,184048.25117242231,"[0.5, 0.5]"
615,139.20158943323162,589363.1264676715,"[0.5, 0.5]"
616,113.10411335140019,469529.39865886944,"[0.5, 0.5]"
617,152.1387165837079,531847.294135615,"[0.5, 0.5]"
618,174.7307002561564,678284.825642176,"[0.5, 0.5]"
619,85.43623157509111,432354.0953107261,"[0.5, 0.5]"
620,759.6802674460132,422843.9797929625,"[0.5, 0.5]"
621,712.5450896168599,521685.8489233871,"[0.5, 0.5]"
622,546.7173540059744,284040.55377143255,"[0.5, 0.5]"
623,393.21258256555325,168960.93870299158,"[0.5, 0.5]"
624,255.56597199052632,915725.6584168192,"[0.5, 0.5]"
625,313.5616290151928,120595.45306408238,"[0.5, 0.5]"
626,965.4744558538974,124427.88001761213,"[0.5, 0.5]"
627,946.850223929014,227269.633710037,"[0.5, 0.5]"
628,49.88798449810348,319008.19356276223,"[0.5, 0.5]"
629,594.0591426087874,746898.3527397846,"[0.5, 0.5]"
630,651.0442481740763,848653.811250615,"[0.5, 0.5]"
631,105.09337454140574,472163.3533625069,"[0.5, 0.5]"
632,673.6009728855423,343927.18248959514,"[0.5, 0.5]"
633,571.6648109168457,134864.1499547753,"[0.5, 0.5]"
634,126.0293078620442,836927.7081311997,"[0.5, 0.5]"
635,28.80683736776329,999703.243057082,"[0.5, 0.5]"
636,979.8591597421088,104149.67309764562,"[0.5, 0.5]"
637,546.0337809816735,141431.05159725322,"[0.5, 0.5]"
638,822.4113284766215,203979.319597506,"[0.5, 0.5]"
639,503.9807433421371,424805.49997604213,"[0.5, 0.5]"
640,694.9913708002325,897978.0808892149,"[0.5, 0.5]"
641,292.99898446889694,451253.1464211219,"[0.5, 0.5]"
642,245.3294075280813,514899.4665379163,"[0.5, 0.5]"
643,592.5129593731307,117777.152624607,"[0.5, 0.5]"
644,212.63269683617546,868322.1856245354,"[0.5, 0.5]"
645,377.66111629323433,505873.4212349152,"[0.5, 0.5]"
646,48.91368710817203,549812.9235983077,"[0.5, 0.5]"
647,293.3766881438498,154252.13722724898,"[0.5, 0.5]"
648,819.1847573072342,679436.0969847254,"[0.5, 0.5]"
649,739.8581772725774,126639.19585979125,"[0.5, 0.5]"
650,935.1223465024786,635140.9174331106,"[0.5, 0.5]"
651,273.49794806564876,243270.34604771683,"[0.5, 0.5]"
652,360.4061897073873,639951.7586072927,"[0.5, 0.5]"
653,585.4317181086186,304388.77697869006,"[0.5, 0.5]"
654,503.9269536217136,877366.7942280424,"[0.5, 0.5]"
655,515.8514553339498,668298.3157305353,"[0.5, 0.5]"
656,747.7201064802841,569327.0577914125,"[0.5, 0.5]"
657,894.7151891661673,548249.1983522391,"[0.5, 0.5]"
658,140.23580371295924,746137.0947484606,"[0.5, 0.5]"
659,463.167851998411,657092.270051152,"[0.5, 0.5]"
660,905.058391439867,789847.9617494396,"[0.5, 0.5]"
661,482.55144695022335,228665.5749352399,"[0.5, 0.5]"
662,685.7472434910886,739366.1967927676,"[0.5, 0.5]"
663,10.363375332769275,563229.6588467996,"[0.5, 0.5]"
664,505.3453326548233,460192.8041954368,"[0.5, 0.5]"
665,872.6447947485999,829064.3288799728,"[0.5, 0.5]"
666,400.2826430243289,648739.792179226,"[0.5, 0.5]"
667,878.7245423835501,431700.16697154514,"[0.5, 0.5]"
668,491.69619401856664,966620.0585743085,"[0.5, 0.5]"
669,272.221780647492,662274.7861637815,"[0.5, 0.5]"
670,17.023893100879057,331226.17485392385,"[0.5, 0.5]"
671,269.9958811056658,884703.7287702664,"[0.5, 0.5]"
672,807.4973943099577,687230.9223888987,"[0.5, 0.5]"
673,999.661067082456,588529.7891124806,"[0.5, 0.5]"
674,704.1100838852154,434467.75929894735,"[0.5, 0.5]"
675,94.41137251866942,588676.7620887549,"[0.5, 0.5]"
676,198.21512536609262,860210.562217201,"[0.5, 0.5]"
677,774.0166600291617,482666.6407071464,"[0.5, 0.5]"
678,102.4148130816065,253897.07354767347,"[0.5, 0.5]"
679,155.3562479063329,428091.46629723505,"[0.5, 0.5]"
680,315.13213086576496,446359.57250857126,"[0.5, 0.5]"
681,595.5446681734879,785994.8930896486,"[0.5, 0.5]"
682,949.2198006174266,201658.52963978064,"[0.5, 0.5]"
683,203.6187228217192,832486.4198563986,"[0.5, 0.5]"
684,87.0301561064855,533779.9823874204,"[0.5, 0.5]"
685,915.9937795763718,571788.7113735557,"[0.5, 0.5]"
686,150.6865210551063,788355.311010152,"[0.5, 0.5]"
687,182.71357047330298,555134.2893391307,"[0.5, 0.5]"
688,491.7145118169378,170169.83241626568,"[0.5, 0.5]"
689,622.2671031131354,683028.647424333,"[0.5, 0.5]"
690,318.8018681407365,512875.03547468357,"[0.5, 0.5]"
691,534.511680169841,966667.9451107257,"[0.5, 0.5]"
692,181.73603938994142,730111.1404026819,"[0.5, 0.5]"
693,660.6568576447314,939436.0419591988,"[0.5, 0.5]"
694,906.8097348591095,651314.5676821101,"[0.5, 0.5]"
695,54.42214221994161,443319.3742558151,"[0.5, 0.5]"
696,960.1789727635172,584239.85780822,"[0.5, 0.5]"
697,120.06938169601564,999055.3231482065,"[0.5, 0.5]"
698,109.39957673473066,350180.6092868749,"[0.5, 0.5]"
699,802.9643346325187,973032.1075501955,"[0.5, 0.5]"
700,945.7688469395594,232636.97066720185,"[0.5, 0.5]"
701,783.2267586401034,903831.2973354221,"[0.5, 0.5]"
702,641.2642469142762,761661.5794472425,"[0.5, 0.5]"
703,266.7023290789214,121976.44181744641,"[0.5, 0.5]"
704,20.96562154159769,396203.5613428831,"[0.5, 0.5]"
705,933.1325338014716,248113.2345649204,"[0.5, 0.5]"
706,253.3427790011109,550128.4692940002,"[0.5, 0.5]"
707,485.50550804888826,421794.0388721816,"[0.5, 0.5]"
708,112.62360980965295,266817.42301248084,"[0.5, 0.5]"
709,798.9208623201365,824566.724773805,"[0.5, 0.5]"
710,938.5281734502047,390931.47729182855,"[0.5, 0.5]"
711,530.0174654569449,554405.0118684841,"[0.5, 0.5]"
712,704.9879660219309,261039.4085942398,"[0.5, 0.5]"
713,842.449439255538,249227.47053365185,"[0.5, 0.5]"
714,885.129927053946,242849.3588977162,"[0.5, 0.5]"
715,810.9770308024255,795463.2656506011,"[0.5, 0.5]"
716,844.5109827080038,847981.4292485652,"[0.5, 0.5]"
717,449.40544616580934,521435.20779309864,"[0.5, 0.5]"
718,781.0824983678002,109076.50899851734,"[0.5, 0.5]"
719,358.6274131621116,166672.30391255455,"[0.5, 0.5]"
720,52.423951268788365,465371.5969324503,"[0.5, 0.5]"
721,102.33421229936594,589781.7943890975,"[0.5, 0.5]"
722,859.3465857944725,415870.2106796449,"[0.5, 0.5]"
723,247.31217756255245,789449.9034896606,"[0.5, 0.5]"
724,468.26655857790655,573184.7238177625,"[0.5, 0.5]"
725,846.4574591688512,810216.8741337757,"[0.5, 0.5]"
726,242.38540781292951,819193.455926018,"[0.5, 0.5]"
727,998.0671461526614,974959.1617408016,"[0.5, 0.5]"
728,79.2137858093614,556127.3486001268,"[0.5, 0.5]"
729,635.3445894788371,530931.4174978705,"[0.5, 0.5]"
730,560.6478008686744,993007.7349234984,"[0.5, 0.5]"
731,409.3484440066388,366778.5215167332,"[0.5, 0.5]"
732,476.37652885937587,554338.4530796546,"[0.5, 0.5]"
733,989.5529676644734,242044.33154827345,"[0.5, 0.5]"
734,19.516363641571644,812663.4333440843,"[0.5, 0.5]"
735,914.2335177134477,450186.87907751085,"[0.5, 0.5]"
736,537.6302742481391,288082.7286437587,"[0.5, 0.5]"
737,17.83437358355968,524224.32454287575,"[0.5, 0.5]"
738,713.6883204651508,361358.1477642051,"[0.5, 0.5]"
739,491.2602139019421,845463.5324986845,"[0.5, 0.5]"
740,126.80206597041922,321412.3175507267,"[0.5, 0.5]"
741,435.5076234774402,214761.61177316157,"[0.5, 0.5]"
742,546.0776661714674,672210.1298978899,"[0.5, 0.5]"
743,228.5716575120514,350377.87621251104,"[0.5, 0.5]"
744,59.314394385331425,247188.27968952717,"[0.5, 0.5]"
745,457.18355824050064,724113.5972337986,"[0.5, 0.5]"
746,479.4755252310547,388038.24397416075,"[0.5, 0.5]"
747,826.9542171178877,109802.94525083248,"[0.5, 0.5]"
748,315.5128949736679,649330.2650734485,"[0.5, 0.5]"
749,755.7469856222123,465118.602622726,"[0.5, 0.5]"
750,728.1365512557043,771053.2222151485,"[0.5, 0.5]"
751,288.6532053874826,189235.01145169316,"[0.5, 0.5]"
752,783.3477980257135,278811.9035311062,"[0.5, 0.5]"
753,464.09601685461473,782938.2592633378,"[0.5, 0.5]"
754,30.47844667567277,362016.88781193306,"[0.5, 0.5]"
755,880.7310136014291,740334.6847680701,"[0.5, 0.5]"
756,487.6844204208071,518011.62831496604,"[0.5, 0.5]"
757,282.1940380790516,715950.3843054393,"[0.5, 0.5]"
758,630.7548682418924,108889.88643792605,"[0.5, 0.5]"
759,436.1917390667085,486763.7599682313,"[0.5, 0.5]"
760,665.3579324289678,669136.6999662706,"[0.5, 0.5]"
761,996.7005368049204,351107.718747476,"[0.5, 0.5]"
762,379.26413988367653,148103.93670461536,"[0.5, 0.5]"
763,616.0187999402995,856607.5402571891,"[0.5, 0.5]"
764,829.9368820494382,485623.79918994935,"[0.5, 0.5]"
765,510.0096460681814,988935.7095999512,"[0.5, 0.5]"
766,235.15146658131687,984321.213321623,"[0.5, 0.5]"
767,242.37383714727642,679764.5999412808,"[0.5, 0.5]"
768,169.25420649944328,141901.5331533199,"[0.5, 0.5]"
769,654.6968570378594,664609.819373478,"[0.5, 0.5]"
770,913.7160852683445,536923.3528323496,"[0.5, 0.5]"
771,799.9137792983544,850501.3437090421,"[0.5, 0.5]"
772,928.4257358324704,757070.5842229563,"[0.5, 0.5]"
773,490.43892164658695,172161.8506698464,"[0.5, 0.5]"
774,366.4136847426261,310414.82364003285,"[0.5, 0.5]"
775,357.750997638894,113515.32490149152,"[0.5, 0.5]"
776,672.1234864007672,659124.0913876209,"[0.5, 0.5]"
777,447.0405790247048,327631.46508790716,"[0.5, 0.5]"
778,340.9217355591828,276237.9946785143,"[0.5, 0.5]"
779,89.11005106969458,230373.99094240402,"[0.5, 0.5]"
780,926.6801521574877,321538.65359097754,"[0.5, 0.5]"
781,164.59893183794495,214740.97546638007,"[0.5, 0.5]"
782,319.9419956991264,546743.4052283189,"[0.5, 0.5]"
783,162.03569996963606,735927.4282333713,"[0.5, 0.5]"
784,782.4354478459187,497713.0812135173,"[0.5, 0.5]"
785,25.34960350932616,719117.3209726844,"[0.5, 0.5]"
786,139.56483954321155,432945.442863997,"[0.5, 0.5]"
787,226.644647231631,498691.87023368024,"[0.5, 0.5]"
788,755.5470442841488,428097.4518637286,"[0.5, 0.5]"
789,120.74619485768903,336870.2257503009,"[0.5, 0.5]"
790,322.2910299022878,415491.70574461686,"[0.5, 0.5]"
791,674.96543038379,404682.64336082427,"[0.5, 0.5]"
792,474.8354414418219,454186.8042240095,"[0.5, 0.5]"
793,713.5128905584313,494801.3054787746,"[0.5, 0.5]"
794,948.4523524119993,129478.8742525789,"[0.5, 0.5]"
795,685.049381987156,547607.6211433263,"[0.5, 0.5]"
796,906.2749768324871,151528.02415418348,"[0.5, 0.5]"
797,831.6950985784517,958058.2065114444,"[0.5, 0.5]"
798,108.91782714442958,138193.01083959395,"[0.5, 0.5]"
799,106.24312269676847,665674.2905243853,"[0.5, 0.5]"
800,506.19026594513525,239401.08381218137,"[0.5, 0.5]"
801,373.08204300002916,963578.2515966131,"[0.5, 0.5]"
802,257.24375922017384,886152.3934514538,"[0.5, 0.5]"
803,264.68901885753587,939152.6757890463,"[0.5, 0.5]"
804,403.00343586170754,234984.0001670391,"[0.5, 0.5]"
805,907.6136529459793,882317.2987546904,"[0.5, 0.5]"
806,184.3972482990955,958797.41072887,"[0.5, 0.5]"
807,773.1629664693102,434381.39131639217,"[0.5, 0.5]"
808,534.5307097522879,296109.1566846713,"[0.5, 0.5]"
809,405.4488004890845,247132.58378264238,"[0.5, 0.5]"
810,876.7795573552487,765807.6607478884,"[0.5, 0.5]"
811,861.6007958076085,248711.20918221955,"[0.5, 0.5]"
812,507.1915799939761,183322.65216806575,"[0.5, 0.5]"
813,379.205369772666,305158.9076734544,"[0.5, 0.5]"
814,916.4311182572409,577908.0069979036,"[0.5, 0.5]"
815,899.3127400789965,768974.192319541,"[0.5, 0.5]"
816,858.6111295989102,849077.402675097,"[0.5, 0.5]"
817,247.92418165759454,358266.41791105695,"[0.5, 0.5]"
818,696.4810229749861,536229.6582220072,"[0.5, 0.5]"
819,374.31616700857626,264274.53577841865,"[0.5, 0.5]"
820,963.2672119331352,865644.078460652,"[0.5, 0.5]"
821,322.7618493569431,695019.245490633,"[0.5, 0.5]"
822,708.9695782888213,376363.81399676326,"[0.5, 0.5]"
823,269.94702404334123,604235.143002449,"[0.5, 0.5]"
824,16.167978919889304,149990.98351281125,"[0.5, 0.5]"
825,276.93567747424686,284647.82746748516,"[0.5, 0.5]"
826,530.9345798614828,391435.95795780234,"[0.5, 0.5]"
827,499.28365709888715,870571.3765172496,"[0.5, 0.5]"
828,536.5292433765468,233082.7387108983,"[0.5, 0.5]"
829,807.6976384438411,497955.22834749427,"[0.5, 0.5]"
830,174.13075902823297,236945.2569216817,"[0.5, 0.5]"
831,977.8420665700556,189640.12650783983,"[0.5, 0.5]"
832,309.3530298461197,922478.3157294897,"[0.5, 0.5]"
833,598.4452032677308,488120.9539309527,"[0.5, 0.5]"
834,635.5552748464254,981018.8323040236,"[0.5, 0.5]"
835,739.3720693043703,168513.83319779296,"[0.5, 0.5]"
836,449.4699710279848,150344.86811312076,"[0.5, 0.5]"
837,521.2774933728705,723015.2005840527,"[0.5, 0.5]"
838,576.1915509526826,370806.4233163336,"[0.5, 0.5]"
839,696.4321297898487,855362.58492439,"[0.5, 0.5]"
840,282.59112833729097,450122.42627617123,"[0.5, 0.5]"
841,891.1504047343922,988417.5639633625,"[0.5, 0.5]"
842,114.13255682434,382502.5359284843,"[0.5, 0.5]"
843,172.3222567964873,692730.4376821588,"[0.5, 0.5]"
844,260.01918432722607,912115.3242840536,"[0.5, 0.5]"
845,129.08951566839,544152.7719855063,"[0.5, 0.5]"
