,T,P,zs
453,531.3767374039656,163488.07648370022,"[0.5, 0.5]"
454,396.809450217995,507504.97844339086,"[0.5, 0.5]"
455,715.6892967302326,660343.7598084114,"[0.5, 0.5]"
456,757.5575115955021,157008.82204621617,"[0.5, 0.5]"
457,828.8065911237488,803114.2627653226,"[0.5, 0.5]"
458,511.4118831581322,935169.1228290655,"[0.5, 0.5]"
459,781.1234903037822,571424.8625398071,"[0.5, 0.5]"
460,31.806576148308572,520760.0580668629,"[0.5, 0.5]"
461,482.56251451362795,250829.7078372608,"[0.5, 0.5]"
462,132.00401346841272,833538.6957045071,"[0.5, 0.5]"
463,266.9958166640516,994372.6686503936,"[0.5, 0.5]"
464,688.7304455403432,815947.6682747017,"[0.5, 0.5]"
465,870.7548634555934,882783.0983745074,"[0.5, 0.5]"
466,924.6517393760884,255314.74922725256,"[0.5, 0.5]"
467,833.7761762338106,443074.94267014146,"[0.5, 0.5]"
468,361.19972325165566,839894.7460508418,"[0.5, 0.5]"
469,22.18421989255167,401891.48980203096,"[0.5, 0.5]"
470,664.3281307589995,486834.8808026796,"[0.5, 0.5]"
471,704.6449067303327,150360.27774528795,"[0.5, 0.5]"
472,760.8924903003912,951510.3121376461,"[0.5, 0.5]"
473,316.4105294198535,974296.7395436206,"[0.5, 0.5]"
474,244.25647765882647,372120.5757244222,"[0.5, 0.5]"
475,658.4171499956688,472165.32530934026,"[0.5, 0.5]"
476,600.4069559920503,962656.5316691934,"[0.5, 0.5]"
477,668.0588081635897,164142.0398171607,"[0.5, 0.5]"
478,586.0209631575292,945668.7659596788,"[0.5, 0.5]"
479,644.8204193128037,540541.1338026375,"[0.5, 0.5]"
480,536.2340952375472,748270.6729670297,"[0.5, 0.5]"
481,92.90539821424154,237163.97221899132,"[0.5, 0.5]"
482,263.91136769548496,341215.8755308696,"[0.5, 0.5]"
483,155.42865230651486,187198.53440469003,"[0.5, 0.5]"
484,82.8716741953251,479833.14154088317,"[0.5, 0.5]"
485,241.3951034066283,185570.05382230366,"[0.5, 0.5]"
486,999.9305741873002,451480.07225001114,"[0.5, 0.5]"
487,389.53988436455194,994143.3482300078,"[0.5, 0.5]"
488,597.0894631246546,475014.5734662743,"[0.5, 0.5]"
489,327.3085390046243,157419.13931052148,"[0.5, 0.5]"
490,299.06444349279946,412718.94700776145,"[0.5, 0.5]"
491,50.58543371255913,908870.4259808463,"[0.5, 0.5]"
492,312.0452732113893,185218.8884332437,"[0.5, 0.5]"
493,343.68877134917403,772861.8459561515,"[0.5, 0.5]"
494,281.4397318880093,586384.9617543748,"[0.5, 0.5]"
495,404.3691453759865,632788.6798116934,"[0.5, 0.5]"
496,122.67254384471374,191348.47644755885,"[0.5, 0.5]"
497,241.382185214886,161849.57235217845,"[0.5, 0.5]"
498,909.3642887420303,632816.876435657,"[0.5, 0.5]"
499,612.2294414870632,807466.2733148127,"[0.5, 0.5]"
500,719.1302642079766,328656.43037061056,"[0.5, 0.5]"
501,256.9321025629938,223489.94074297795,"[0.5, 0.5]"
502,829.1499183612042,175981.5792501499,"[0.5, 0.5]"
503,594.329629096702,919102.1356214187,"[0.5, 0.5]"
504,753.8456248502184,157620.22786711386,"[0.5, 0.5]"
505,130.61698048109008,823344.4872749374,"[0.5, 0.5]"
506,144.42730085689058,977104.2131007509,"[0.5, 0.5]"
507,931.0468277420364,389427.1962793339,"[0.5, 0.5]"
508,639.6060993623544,289030.70238006883,"[0.5, 0.5]"
509,428.66845175901017,210847.19763418098,"[0.5, 0.5]"
510,936.1550341179992,757855.5809390616,"[0.5, 0.5]"
511,266.0502352393575,748384.5495504411,"[0.5, 0.5]"
512,404.5554952875028,353934.6702930149,"[0.5, 0.5]"
513,178.82927817961482,701161.8699914861,"[0.5, 0.5]"
514,45.50171167973638,873376.9991588973,"[0.5, 0.5]"
515,995.3671796113915,315433.10339273745,"[0.5, 0.5]"
516,631.9335667379747,154619.8921288524,"[0.5, 0.5]"
517,792.1406395936269,535971.1406208854,"[0.5, 0.5]"
518,491.1842049906665,851761.4207889482,"[0.5, 0.5]"
519,300.0089959172734,905361.1411141091,"[0.5, 0.5]"
520,266.1770041876655,508554.88426090986,"[0.5, 0.5]"
521,308.3345952342649,916888.6924301564,"[0.5, 0.5]"
522,632.6063758463271,717530.7580853669,"[0.5, 0.5]"
523,810.1560024022529,880872.7279336546,"[0.5, 0.5]"
524,760.5032270529679,852869.1273019734,"[0.5, 0.5]"
525,617.6755186807942,697801.8617754474,"[0.5, 0.5]"
526,133.25884492648257,821856.3264106183,"[0.5, 0.5]"
527,75.54239937018396,241283.39300017632,"[0.5, 0.5]"
528,288.41384294215385,620607.6898389792,"[0.5, 0.5]"
529,197.03768766995483,676010.447479951,"[0.5, 0.5]"
530,652.1076360932153,823643.1420013661,"[0.5, 0.5]"
531,271.3945839419901,906376.1669479089,"[0.5, 0.5]"
532,171.4673273466876,334478.2636063795,"[0.5, 0.5]"
533,65.41138466898776,867752.5337626099,"[0.5, 0.5]"
534,224.69605228382028,386561.5582065712,"[0.5, 0.5]"
535,683.6847529146442,332902.2271424965,"[0.5, 0.5]"
536,21.908578934333924,895487.336589198,"[0.5, 0.5]"
537,154.01593088906372,628118.4199113715,"[0.5, 0.5]"
538,163.23038457550658,104166.79840292508,"[0.5, 0.5]"
539,327.51459965177867,296247.64793802274,"[0.5, 0.5]"
540,980.9683778520775,413159.09194746945,"[0.5, 0.5]"
541,659.1633530823086,227637.83631328488,"[0.5, 0.5]"
542,647.6012234316482,926986.7398157696,"[0.5, 0.5]"
543,509.0421536979397,930095.3591360302,"[0.5, 0.5]"
544,201.94483081126492,546238.165643725,"[0.5, 0.5]"
545,833.5485587430252,766720.2034741185,"[0.5, 0.5]"
546,497.186699883504,154596.4907912536,"[0.5, 0.5]"
547,47.15265274484212,157597.2271580773,"[0.5, 0.5]"
548,846.8227642980095,532480.4052305273,"[0.5, 0.5]"
549,848.1320389237684,155057.44801614317,"[0.5, 0.5]"
550,395.0951823153296,629752.8219233893,"[0.5, 0.5]"
551,636.949955506233,993970.5579200106,"[0.5, 0.5]"
552,870.0006616563664,979256.3174750932,"[0.5, 0.5]"
553,923.5666939792318,729342.4357944243,"[0.5, 0.5]"
554,194.24619889681438,148359.5788667272,"[0.5, 0.5]"
555,782.8662809199403,560238.2358862881,"[0.5, 0.5]"
556,762.9677389580553,771707.1075191784,"[0.5, 0.5]"
557,785.7104578716454,631476.6611795337,"[0.5, 0.5]"
558,668.2454068834921,781077.6482126483,"[0.5, 0.5]"
559,712.0760936709299,537747.5708530236,"[0.5, 0.5]"
560,750.1850589578879,507390.4358638134,"[0.5, 0.5]"
561,803.6116999278869,139017.0486424479,"[0.5, 0.5]"
562,746.7326441538651,110757.6415001806,"[0.5, 0.5]"
563,270.2733834060663,197498.78261751524,"[0.5, 0.5]"
564,286.1605846231794,315872.96785715397,"[0.5, 0.5]"
565,336.15262780056685,908822.3433867148,"[0.5, 0.5]"
566,903.234467476402,780292.967176905,"[0.5, 0.5]"
567,195.03564351945636,935248.8872391722,"[0.5, 0.5]"
568,198.79778778262883,839017.060206899,"[0.5, 0.5]"
569,174.80135418787614,118773.22382586493,"[0.5, 0.5]"
570,634.1021751478578,946356.3983747112,"[0.5, 0.5]"
571,789.7948687206883,486274.6174661576,"[0.5, 0.5]"
572,967.7810171026574,800871.2170818058,"[0.5, 0.5]"
573,779.9073180244131,655118.2722251678,"[0.5, 0.5]"
574,950.8663043388863,859373.6177193343,"[0.5, 0.5]"
575,458.2495243707312,278726.7833281396,"[0.5, 0.5]"
576,394.03861149329975,347699.60080128355,"[0.5, 0.5]"
577,106.10000120751148,271534.61033428827,"[0.5, 0.5]"
578,972.8422932678253,918848.2042765775,"[0.5, 0.5]"
579,45.30147156489284,430889.0101087809,"[0.5, 0.5]"
580,281.1127361177573,806591.13169575,"[0.5, 0.5]"
581,375.8166076979601,752317.2080763805,"[0.5, 0.5]"
582,286.97858344984814,430871.069607622,"[0.5, 0.5]"
583,379.1096217871823,490526.71935161203,"[0.5, 0.5]"
584,194.7142497927951,722879.3009294434,"[0.5, 0.5]"
585,808.0654035561719,605680.4873629413,"[0.5, 0.5]"
586,818.2779103651152,700625.2222000596,"[0.5, 0.5]"
587,367.24602853244227,638912.5562093522,"[0.5, 0.5]"
588,113.95097850992576,933862.1342733545,"[0.5, 0.5]"
589,623.3889048532877,449572.41965656076,"[0.5, 0.5]"
590,321.88486180402873,619021.4659438473,"[0.5, 0.5]"
591,289.8781712654122,644527.8870961623,"[0.5, 0.5]"
592,246.67639907236742,631112.4224229606,"[0.5, 0.5]"
593,269.5634057964855,396482.272387461,"[0.5, 0.5]"
594,695.2116426746526,154183.4872402436,"[0.5, 0.5]"
595,474.39214085176786,514692.386527661,"[0.5, 0.5]"
596,67.71473149980524,103808.41649305401,"[0.5, 0.5]"
597,90.25031632541177,993112.9353031111,"[0.5, 0.5]"
598,729.7417812811047,127009.8470000344,"[0.5, 0.5]"
599,398.7649682459489,559649.4706834428,"[0.5, 0.5]"
600,591.2807508953746,681998.5805429015,"[0.5, 0.5]"
601,362.5738510819551,288419.6816351102,"[0.5, 0.5]"
602,833.5596382410899,170896.82285676664,"[0.5, 0.5]"
603,191.16582857455555,579240.3906379272,"[0.5, 0.5]"
604,875.6560016507807,157876.00321680726,"[0.5, 0.5]"
605,394.5401597301091,981036.9584354716,"[0.5, 0.5]"
606,207.56828092984662,196010.00310048266,"[0.5, 0.5]"
607,105.14635738584586,175660.28412601817,"[0.5, 0.5]"
608,182.45267773700306,502090.39526867337,"[0.5, 0.5]"
609,549.1849178400156,914395.6323597057,"[0.5, 0.5]"
610,226.99922044304722,386070.22282326967,"[0.5, 0.5]"
611,320.40167760841103,430331.7532323076,"[0.5, 0.5]"
612,14.801501106558455,806122.9293419746,"[0.5, 0.5]"
613,393.4281238370599,282364.30314301944,"[0.5, 0.5]"
614,46.439872217361874,920688.5261469795,"[0.5, 0.5]"
615,765.6550498648095,259564.369191164,"[0.5, 0.5]"
616,273.8610036607132,983493.9191230614,"[0.5, 0.5]"
617,830.2326310760697,113026.87730770379,"[0.5, 0.5]"
618,809.4592882550248,848186.8276709478,"[0.5, 0.5]"
619,876.3210338538536,769849.2610399262,"[0.5, 0.5]"
620,821.7849676800321,909620.0065227387,"[0.5, 0.5]"
621,977.7976381978681,802005.7094080851,"[0.5, 0.5]"
622,305.59360774030745,541123.2745943957,"[0.5, 0.5]"
623,292.03830020592227,422714.37020293425,"[0.5, 0.5]"
624,868.2536507832654,117981.11883297245,"[0.5, 0.5]"
625,603.0415004633171,541844.8957453781,"[0.5, 0.5]"
626,831.1758410773699,280770.1271125069,"[0.5, 0.5]"
627,56.23295637056809,199179.70123305678,"[0.5, 0.5]"
628,697.878089435862,484629.8914318482,"[0.5, 0.5]"
629,228.21386214943615,370654.67265770095,"[0.5, 0.5]"
630,884.9463896509512,543614.5359084988,"[0.5, 0.5]"
631,627.2138609673063,714804.5515743046,"[0.5, 0.5]"
632,411.9580277036563,820187.9538261517,"[0.5, 0.5]"
633,29.98156497773134,402851.9119465269,"[0.5, 0.5]"
634,639.669761786732,477280.09303132235,"[0.5, 0.5]"
635,506.7722460304526,837898.5874847589,"[0.5, 0.5]"
636,427.7909894774613,563349.9493156224,"[0.5, 0.5]"
637,54.54726511276564,128948.889865743,"[0.5, 0.5]"
638,941.1708886523123,486815.98791587533,"[0.5, 0.5]"
639,757.1932785901953,961242.3223201595,"[0.5, 0.5]"
640,377.0409400024459,867421.9554875448,"[0.5, 0.5]"
641,354.6679799339804,948214.6488752518,"[0.5, 0.5]"
642,372.7161309672672,866436.1163299391,"[0.5, 0.5]"
643,271.79916195783204,800501.0804323929,"[0.5, 0.5]"
644,774.6716150148111,154634.49282146123,"[0.5, 0.5]"
645,664.211615465146,319862.09905231674,"[0.5, 0.5]"
646,684.4477766677534,133804.28944569064,"[0.5, 0.5]"
647,521.8934243059888,442088.1898685846,"[0.5, 0.5]"
648,289.37235073749923,722914.6163213626,"[0.5, 0.5]"
649,482.1522755942018,608161.9554908657,"[0.5, 0.5]"
650,792.3572831767979,464703.2779653367,"[0.5, 0.5]"
651,993.5782178746487,436198.0566634038,"[0.5, 0.5]"
652,270.564510961396,672303.2806390511,"[0.5, 0.5]"
653,915.1525332792103,819098.4248454499,"[0.5, 0.5]"
654,23.964183619726406,476769.43306283606,"[0.5, 0.5]"
655,849.466370394887,358448.1563757851,"[0.5, 0.5]"
656,986.069164602069,118997.70178480772,"[0.5, 0.5]"
657,18.02332445718657,214674.26218460966,"[0.5, 0.5]"
658,690.9822853905029,816415.4784875873,"[0.5, 0.5]"
659,190.7206893440223,343654.1462468447,"[0.5, 0.5]"
660,211.0460121589855,634626.9212619634,"[0.5, 0.5]"
661,191.22052680726085,667058.436659553,"[0.5, 0.5]"
662,422.4812573961021,288183.55993305583,"[0.5, 0.5]"
663,592.8395673220524,782292.0087840671,"[0.5, 0.5]"
664,604.643590367351,523109.57881397253,"[0.5, 0.5]"
665,106.57786562470577,458404.976564942,"[0.5, 0.5]"
666,556.693258436388,307158.08840492973,"[0.5, 0.5]"
667,508.1515254650995,680790.7158030729,"[0.5, 0.5]"
668,942.3183863967761,733363.9176822597,"[0.5, 0.5]"
669,241.3345536556277,647910.3847283482,"[0.5, 0.5]"
670,161.74593948465272,337138.7182058514,"[0.5, 0.5]"
671,584.7967207300777,956165.8272480464,"[0.5, 0.5]"
672,496.4355927171007,288471.3408059244,"[0.5, 0.5]"
673,102.69951763922255,436142.57813513745,"[0.5, 0.5]"
674,574.8781155540969,508522.1156835356,"[0.5, 0.5]"
675,779.0676762064352,184995.59557305044,"[0.5, 0.5]"
676,438.70513924053637,204827.74332898285,"[0.5, 0.5]"
677,581.6921082860285,822833.9888521609,"[0.5, 0.5]"
678,704.7889596227924,128263.87256002934,"[0.5, 0.5]"
679,519.458811895579,264673.3999662365,"[0.5, 0.5]"
680,831.9482355474744,300455.11309872096,"[0.5, 0.5]"
681,401.81151981472345,954977.4450375431,"[0.5, 0.5]"
682,640.3080105069779,542912.9920523701,"[0.5, 0.5]"
683,704.622411768019,111343.71340003652,"[0.5, 0.5]"
684,247.92965138717182,259855.38888776247,"[0.5, 0.5]"
685,245.23693446360943,360654.09402264963,"[0.5, 0.5]"
686,308.63217146713663,677099.3754545344,"[0.5, 0.5]"
687,550.7048406724678,764835.5560205539,"[0.5, 0.5]"
688,149.92430773617738,161121.22905701818,"[0.5, 0.5]"
689,35.440087894522094,415811.4863648701,"[0.5, 0.5]"
690,347.0637980728305,623324.903728592,"[0.5, 0.5]"
691,527.1703106551724,732340.1342184125,"[0.5, 0.5]"
692,695.3037977665942,115092.04264744742,"[0.5, 0.5]"
693,350.18296912039216,738359.9571141093,"[0.5, 0.5]"
694,35.61647816444011,122161.3453592445,"[0.5, 0.5]"
695,620.2242557918601,962134.9305837362,"[0.5, 0.5]"
696,381.6725007669046,186823.82082148283,"[0.5, 0.5]"
697,264.32465336864317,289133.3882345286,"[0.5, 0.5]"
698,415.4069636077743,636583.5317745523,"[0.5, 0.5]"
699,826.0329616065403,289664.23334424116,"[0.5, 0.5]"
700,915.4436599998335,840991.9767170551,"[0.5, 0.5]"
701,962.671651476955,267067.4976732861,"[0.5, 0.5]"
702,616.0739099120316,510077.0100082385,"[0.5, 0.5]"
703,103.34753647280553,534479.4828734036,"[0.5, 0.5]"
704,813.1147353582968,767108.6638728131,"[0.5, 0.5]"
705,286.2585930488806,910385.0563274223,"[0.5, 0.5]"
706,117.40099317361188,785567.339418078,"[0.5, 0.5]"
707,23.704394490452973,447193.3552310988,"[0.5, 0.5]"
708,162.26521721123936,346650.2209463592,"[0.5, 0.5]"
709,612.6651037777602,939678.3078696956,"[0.5, 0.5]"
710,513.3503668148505,726312.8494956053,"[0.5, 0.5]"
711,86.77985045367191,246940.73758002048,"[0.5, 0.5]"
712,392.9295773002565,946593.2098265799,"[0.5, 0.5]"
713,311.15482846475595,495955.33448200376,"[0.5, 0.5]"
714,920.668172477373,667974.5585260091,"[0.5, 0.5]"
715,224.64682173094883,359134.4919939294,"[0.5, 0.5]"
716,539.7937466082262,152510.36463462526,"[0.5, 0.5]"
717,768.6397411588745,909163.4928316899,"[0.5, 0.5]"
718,911.714909908162,885713.8017426359,"[0.5, 0.5]"
719,661.3659267492066,610961.2495674259,"[0.5, 0.5]"
720,754.1008615248576,653983.1971577395,"[0.5, 0.5]"
721,839.0025551218941,664305.4087903866,"[0.5, 0.5]"
722,44.912034313901266,497663.5383690959,"[0.5, 0.5]"
723,740.8621566692896,933040.8780661136,"[0.5, 0.5]"
724,313.2035518985292,730559.6714246949,"[0.5, 0.5]"
725,456.54902022942247,705427.9473803685,"[0.5, 0.5]"
726,736.7848719336957,206273.0509182241,"[0.5, 0.5]"
727,653.2421888698493,468415.8987388906,"[0.5, 0.5]"
728,106.21518932680635,316313.14900369616,"[0.5, 0.5]"
729,818.8094561595132,411582.64733762987,"[0.5, 0.5]"
730,537.2777826232709,781210.8173048407,"[0.5, 0.5]"
731,928.1099760832262,171641.60733471203,"[0.5, 0.5]"
732,947.430263463564,944002.8532894539,"[0.5, 0.5]"
733,841.8391914545442,437010.4623780937,"[0.5, 0.5]"
734,886.8443947872639,748950.2423017143,"[0.5, 0.5]"
735,822.4142051277139,418006.9916956583,"[0.5, 0.5]"
736,44.69699761619338,633367.8040590651,"[0.5, 0.5]"
737,668.2677963885911,872782.9601302323,"[0.5, 0.5]"
738,678.1962572368504,448526.0193377468,"[0.5, 0.5]"
739,329.5996896415945,727037.1890145601,"[0.5, 0.5]"
740,791.7545341651522,624318.3129357661,"[0.5, 0.5]"
741,149.28664159685022,133492.5382093291,"[0.5, 0.5]"
742,213.62178157236139,807064.2837044088,"[0.5, 0.5]"
743,552.8046949847713,578428.3431870567,"[0.5, 0.5]"
744,957.0057704974466,555880.8734873998,"[0.5, 0.5]"
745,590.2446213359073,291221.8358004193,"[0.5, 0.5]"
746,513.0989994310993,855848.9686238169,"[0.5, 0.5]"
747,326.4493576485409,508794.3055557294,"[0.5, 0.5]"
748,32.66857706977139,252216.07637496685,"[0.5, 0.5]"
749,592.2790867367268,679167.3835594262,"[0.5, 0.5]"
750,892.8529216400735,969358.0379985343,"[0.5, 0.5]"
751,47.963914441411426,820316.1676573964,"[0.5, 0.5]"
752,940.1047680747874,192642.7778127736,"[0.5, 0.5]"
753,74.50201735038569,141728.9199403029,"[0.5, 0.5]"
754,885.1810509265014,482400.22316589236,"[0.5, 0.5]"
755,653.8523597960709,651750.8028030666,"[0.5, 0.5]"
756,966.2622593160022,493763.4571626949,"[0.5, 0.5]"
757,927.8638543899805,737525.5644717073,"[0.5, 0.5]"
758,492.62596401439697,479244.93981745536,"[0.5, 0.5]"
759,762.0248995624036,941823.6297675115,"[0.5, 0.5]"
760,25.543770201134386,316506.90027996857,"[0.5, 0.5]"
761,445.2783379034189,675263.868740029,"[0.5, 0.5]"
762,188.68560210074867,167039.07083067717,"[0.5, 0.5]"
763,971.1724912944085,595850.4629477239,"[0.5, 0.5]"
764,946.5344523758095,585619.4121608137,"[0.5, 0.5]"
765,847.698317921109,416306.63084833464,"[0.5, 0.5]"
766,595.6689903806987,579323.9459933727,"[0.5, 0.5]"
767,146.3051768558858,859149.8850026479,"[0.5, 0.5]"
768,459.7987153088677,779144.7070293188,"[0.5, 0.5]"
769,875.7438609599391,498089.5779668964,"[0.5, 0.5]"
770,461.8329270933917,910465.2808727269,"[0.5, 0.5]"
771,533.8263338392288,416218.31816170324,"[0.5, 0.5]"
772,206.30766002791557,212717.60800730743,"[0.5, 0.5]"
773,497.5705672127276,820515.061914538,"[0.5, 0.5]"
774,496.21808541785407,122956.62845425824,"[0.5, 0.5]"
775,596.5218393635352,524979.145120108,"[0.5, 0.5]"
776,907.9914705289981,262844.9323184935,"[0.5, 0.5]"
777,186.71265282784367,590067.5993482065,"[0.5, 0.5]"
778,980.6821741437752,451232.71719809336,"[0.5, 0.5]"
779,542.9308413332485,432096.77728672145,"[0.5, 0.5]"
780,458.7009684763027,419330.1512334904,"[0.5, 0.5]"
781,309.0242293989437,956437.1938261997,"[0.5, 0.5]"
782,699.8820211790467,425080.03573366837,"[0.5, 0.5]"
783,790.6236783276784,278337.62514690997,"[0.5, 0.5]"
784,949.7526092974798,697909.6868843334,"[0.5, 0.5]"
785,627.6550120487561,570330.7303999062,"[0.5, 0.5]"
786,617.9680079043403,987268.1363581265,"[0.5, 0.5]"
787,601.4200605533687,219722.08252979326,"[0.5, 0.5]"
788,481.75535984545536,211016.63207496743,"[0.5, 0.5]"
789,176.21950883693245,554319.4924150582,"[0.5, 0.5]"
790,756.7242806624678,116014.97249010943,"[0.5, 0.5]"
791,524.5925188415014,880942.1036242028,"[0.5, 0.5]"
792,956.6938014400018,672425.8789759831,"[0.5, 0.5]"
793,692.9438608252337,158058.74017563002,"[0.5, 0.5]"
794,799.1716666447485,960325.033875623,"[0.5, 0.5]"
795,349.35757179736316,267091.917838602,"[0.5, 0.5]"
796,349.51537699496544,790476.8828889129,"[0.5, 0.5]"
797,930.4131014615082,983215.5649138493,"[0.5, 0.5]"
798,276.202239096505,992411.230102562,"[0.5, 0.5]"
799,471.70591537770116,970915.5822928951,"[0.5, 0.5]"
800,209.35783636503933,641601.7711074678,"[0.5, 0.5]"
801,957.4512677005254,896648.7797625503,"[0.5, 0.5]"
802,701.9608185279222,995819.8763127646,"[0.5, 0.5]"
803,627.2114354117955,933470.2146534247,"[0.5, 0.5]"
804,916.7375545505754,946433.4324020932,"[0.5, 0.5]"
805,30.164010227378277,843723.1450407323,"[0.5, 0.5]"
806,177.7959552565911,335451.00130033516,"[0.5, 0.5]"
807,949.0668931196941,104288.5311298786,"[0.5, 0.5]"
808,620.9511635946253,756570.1019732701,"[0.5, 0.5]"
809,304.23070797142594,190700.26559187705,"[0.5, 0.5]"
810,891.3541065237678,688247.4200202067,"[0.5, 0.5]"
811,879.2471691237525,237537.81716634755,"[0.5, 0.5]"
812,407.4504166106886,573259.9859313136,"[0.5, 0.5]"
813,983.0296945240196,645891.5585901515,"[0.5, 0.5]"
814,46.011548701751686,918568.3669924729,"[0.5, 0.5]"
815,159.6990405815059,149972.76429246296,"[0.5, 0.5]"
816,221.86531596170906,161841.7270448359,"[0.5, 0.5]"
817,23.254062130061754,296476.7920304508,"[0.5, 0.5]"
818,665.7581218044152,782678.3762885381,"[0.5, 0.5]"
819,220.86718351338337,555596.1761746143,"[0.5, 0.5]"
820,174.9022816458249,476363.9040872131,"[0.5, 0.5]"
821,837.049581840973,965970.3459230771,"[0.5, 0.5]"
822,767.8019482172907,286663.1009355569,"[0.5, 0.5]"
823,794.9998720835238,629246.3688787856,"[0.5, 0.5]"
824,87.26682267040474,194022.9976307135,"[0.5, 0.5]"
825,773.68414244828,477441.4256222804,"[0.5, 0.5]"
826,459.5805827328543,932126.3975401099,"[0.5, 0.5]"
827,772.3178479471036,585878.8895688881,"[0.5, 0.5]"
828,240.37927091443115,639997.7831958192,"[0.5, 0.5]"
829,637.5276388263114,368230.0430598869,"[0.5, 0.5]"
830,730.4554860130896,984445.8163734833,"[0.5, 0.5]"
831,154.7664901131549,591043.1219555389,"[0.5, 0.5]"
832,141.65483297728974,963766.835867429,"[0.5, 0.5]"
833,898.4044061912869,870170.598355491,"[0.5, 0.5]"
834,496.87520648841615,370720.9888017173,"[0.5, 0.5]"
835,694.512435604244,517991.43919402256,"[0.5, 0.5]"
836,248.33486189629045,713226.0919387398,"[0.5, 0.5]"
837,695.6505690016853,890618.3005703068,"[0.5, 0.5]"
838,975.7158343938374,436025.92273581796,"[0.5, 0.5]"
839,127.23736024138383,967516.0952029821,"[0.5, 0.5]"
840,343.42713937793627,356054.8107037399,"[0.5, 0.5]"
841,641.8022279011636,690740.2426335738,"[0.5, 0.5]"
842,308.9155189761286,710744.2277268603,"[0.5, 0.5]"
843,701.9258010903659,473074.09009080654,"[0.5, 0.5]"
844,213.8499076895528,871003.7345190158,"[0.5, 0.5]"
845,453.0303367665076,334321.969501987,"[0.5, 0.5]"
