,T,P,zs
3686,926.314146794807,185413.00249589118,"[0.5, 0.5]"
3687,107.07062455544742,452168.7285833959,"[0.5, 0.5]"
3688,22.115684533115193,277151.2630010809,"[0.5, 0.5]"
3689,275.86831926048006,699831.9750387202,"[0.5, 0.5]"
3690,845.5042035251727,481741.1193440628,"[0.5, 0.5]"
3691,144.93811829327618,536662.3147193182,"[0.5, 0.5]"
3692,808.1566208356352,966715.9921498047,"[0.5, 0.5]"
3693,835.8651778292568,690602.9533481257,"[0.5, 0.5]"
3694,11.961176934969743,998370.3791602678,"[0.5, 0.5]"
3695,739.4684219674427,164811.8486210219,"[0.5, 0.5]"
3696,358.2389530894854,181898.439802689,"[0.5, 0.5]"
3697,449.52645010984827,831449.1871016979,"[0.5, 0.5]"
3698,490.8608220786124,600471.3972543378,"[0.5, 0.5]"
3699,680.7235771171195,240673.86056144923,"[0.5, 0.5]"
3700,939.2785429820101,438816.3186371428,"[0.5, 0.5]"
3701,107.24675351364138,200691.60318998515,"[0.5, 0.5]"
3702,637.7306923689334,582567.2271480407,"[0.5, 0.5]"
3703,98.73512067888262,932419.2005851804,"[0.5, 0.5]"
3704,266.3356472667356,799435.9451311753,"[0.5, 0.5]"
3705,752.8801081361315,558209.8385715488,"[0.5, 0.5]"
3706,334.1464281888322,430176.3264672741,"[0.5, 0.5]"
3707,124.60099642780635,434012.6962221038,"[0.5, 0.5]"
3708,785.7740545255128,218626.10879262566,"[0.5, 0.5]"
3709,160.90664824458796,976556.1732924299,"[0.5, 0.5]"
3710,640.0392270247239,929352.3382429526,"[0.5, 0.5]"
3711,69.76779762580952,452074.8943318857,"[0.5, 0.5]"
3712,798.1024567098133,525225.5160675107,"[0.5, 0.5]"
3713,476.9695341955572,614003.3068781721,"[0.5, 0.5]"
3714,859.9795202362369,394729.76565033983,"[0.5, 0.5]"
3715,336.6205726745367,800526.8185627824,"[0.5, 0.5]"
3716,158.05633476826583,840574.6397782766,"[0.5, 0.5]"
3717,347.3469263291436,471381.8095827421,"[0.5, 0.5]"
3718,361.1659253884016,186897.1693022144,"[0.5, 0.5]"
3719,125.51511984990587,372658.4154906917,"[0.5, 0.5]"
3720,651.4321133605048,617525.7025410298,"[0.5, 0.5]"
3721,248.98906553663267,512988.5764437245,"[0.5, 0.5]"
3722,347.56743688003405,751269.5365670088,"[0.5, 0.5]"
3723,754.1094200475186,998627.8459643247,"[0.5, 0.5]"
3724,952.0067477097297,425249.4568780821,"[0.5, 0.5]"
3725,840.6008906331003,389306.85739855067,"[0.5, 0.5]"
3726,99.36863473023578,466136.96996152075,"[0.5, 0.5]"
3727,710.1949010811594,377185.09329553635,"[0.5, 0.5]"
3728,648.606131089377,502729.5976511447,"[0.5, 0.5]"
3729,620.0283699863719,153764.57424426795,"[0.5, 0.5]"
3730,488.92931964688404,526307.0564214534,"[0.5, 0.5]"
3731,509.74274316122484,738278.652374284,"[0.5, 0.5]"
3732,180.65302875973563,166099.71246510197,"[0.5, 0.5]"
3733,88.33030893196948,170472.9944557303,"[0.5, 0.5]"
3734,172.23977511388665,812409.4356337915,"[0.5, 0.5]"
3735,224.9233384666194,318032.1473432519,"[0.5, 0.5]"
3736,890.4855954242386,368585.0876562067,"[0.5, 0.5]"
3737,579.8714967407109,733496.8271967752,"[0.5, 0.5]"
3738,154.3464124990917,753286.9875523273,"[0.5, 0.5]"
3739,58.85677553617894,618159.8405488455,"[0.5, 0.5]"
3740,220.59239424757166,243318.84053100206,"[0.5, 0.5]"
3741,132.6767429098594,223451.20070697286,"[0.5, 0.5]"
3742,683.7738099602152,458268.62612021226,"[0.5, 0.5]"
3743,149.70418168252152,930731.9594607828,"[0.5, 0.5]"
3744,815.3184703516489,971415.5931754903,"[0.5, 0.5]"
3745,782.2447418431112,302923.95764100953,"[0.5, 0.5]"
3746,138.8227244515557,974760.5977654685,"[0.5, 0.5]"
3747,677.2460427474073,257079.2569560607,"[0.5, 0.5]"
3748,751.0238138377392,565081.5464382034,"[0.5, 0.5]"
3749,932.466758312883,360840.07748306723,"[0.5, 0.5]"
3750,259.27489175716676,572237.8666701105,"[0.5, 0.5]"
3751,566.5442442363398,204464.39053252523,"[0.5, 0.5]"
3752,95.56835037246881,925539.116756644,"[0.5, 0.5]"
3753,243.32630198589774,761593.2732520399,"[0.5, 0.5]"
3754,758.5549697366375,643735.2448666758,"[0.5, 0.5]"
3755,849.691525128643,930518.4644369486,"[0.5, 0.5]"
3756,333.3646989961459,597631.0039621383,"[0.5, 0.5]"
3757,179.67902103154427,932951.252733899,"[0.5, 0.5]"
3758,104.35571828105974,826228.0731180331,"[0.5, 0.5]"
3759,355.1495847116051,254733.70949022486,"[0.5, 0.5]"
3760,209.02578308083005,831057.3098331144,"[0.5, 0.5]"
3761,990.5146563236368,314753.03217430506,"[0.5, 0.5]"
3762,94.4800326400417,303254.953797633,"[0.5, 0.5]"
3763,140.1499454510951,694526.5402237269,"[0.5, 0.5]"
3764,772.6430826845182,660166.6049101182,"[0.5, 0.5]"
3765,821.0559498255227,810120.2207033555,"[0.5, 0.5]"
3766,16.406821783195923,315683.2225157096,"[0.5, 0.5]"
3767,563.7443572619336,536441.7571567195,"[0.5, 0.5]"
3768,787.0867471146693,881945.8315330958,"[0.5, 0.5]"
3769,184.5096727140445,904619.8830726041,"[0.5, 0.5]"
3770,423.8518881008086,692841.765512796,"[0.5, 0.5]"
3771,437.67777285287633,650647.6637672469,"[0.5, 0.5]"
3772,578.7957829255487,581356.4889098757,"[0.5, 0.5]"
3773,762.7683061448797,665335.7356512139,"[0.5, 0.5]"
3774,739.8657753945461,207352.13939463178,"[0.5, 0.5]"
3775,560.4920110676129,290166.80035583116,"[0.5, 0.5]"
3776,687.6520519368776,149685.40161755588,"[0.5, 0.5]"
3777,125.0887578445825,559411.0058249201,"[0.5, 0.5]"
3778,111.31476512390068,525851.3147637178,"[0.5, 0.5]"
3779,504.4877028301139,773773.8158599456,"[0.5, 0.5]"
3780,561.5522242220643,932253.1919726888,"[0.5, 0.5]"
3781,779.5145807311138,301499.7849893756,"[0.5, 0.5]"
3782,818.5191565349029,966005.7146211851,"[0.5, 0.5]"
3783,920.4071123539253,145902.84372326412,"[0.5, 0.5]"
3784,826.1071845650245,822981.829059599,"[0.5, 0.5]"
3785,73.75238070753184,107693.30697129841,"[0.5, 0.5]"
3786,387.5432704801749,289872.0949613574,"[0.5, 0.5]"
3787,96.05875763013657,431950.96331228287,"[0.5, 0.5]"
3788,919.843807782083,352719.68037304014,"[0.5, 0.5]"
3789,193.28260284435922,321366.53960572684,"[0.5, 0.5]"
3790,234.4222412785994,474898.38120804256,"[0.5, 0.5]"
3791,615.1047092113355,953964.8187999785,"[0.5, 0.5]"
3792,651.9255804679589,500603.14135203423,"[0.5, 0.5]"
3793,774.9814653640702,273882.06535874854,"[0.5, 0.5]"
3794,657.3172243753111,419946.1493164218,"[0.5, 0.5]"
3795,364.6843676722032,591353.718366965,"[0.5, 0.5]"
3796,59.66369465834496,839859.0826268597,"[0.5, 0.5]"
3797,658.9232943080235,462465.2595360429,"[0.5, 0.5]"
3798,447.70726188925846,191921.1128123735,"[0.5, 0.5]"
3799,991.1588306401507,817356.9590909876,"[0.5, 0.5]"
3800,820.9663619781716,474301.9351930264,"[0.5, 0.5]"
3801,28.68110471853772,668580.0130497067,"[0.5, 0.5]"
3802,213.5225854310828,233691.54019288815,"[0.5, 0.5]"
3803,535.4351733612826,475525.5607353156,"[0.5, 0.5]"
3804,123.99587181037909,705943.2671163824,"[0.5, 0.5]"
3805,290.9572155177229,299169.8313624933,"[0.5, 0.5]"
3806,886.1849773278685,239420.94482760775,"[0.5, 0.5]"
3807,319.3698250644408,119295.0169076386,"[0.5, 0.5]"
3808,834.3139032574271,346958.83747925155,"[0.5, 0.5]"
3809,934.1299342560424,489772.01791082113,"[0.5, 0.5]"
3810,464.10025185216415,297822.3399156854,"[0.5, 0.5]"
3811,310.85805918801583,621156.3089358867,"[0.5, 0.5]"
3812,532.0609602865993,601726.2623561877,"[0.5, 0.5]"
3813,796.4121435759484,657258.8286843799,"[0.5, 0.5]"
3814,714.8856516373011,136594.53863313154,"[0.5, 0.5]"
3815,730.3584722718589,119920.04178460837,"[0.5, 0.5]"
3816,175.97207190340762,879903.9859295198,"[0.5, 0.5]"
3817,774.02193609889,362660.1246065743,"[0.5, 0.5]"
3818,913.6691342964641,854281.5650395158,"[0.5, 0.5]"
3819,825.1393179642508,358354.33101566206,"[0.5, 0.5]"
3820,102.33078401604966,304350.4781743515,"[0.5, 0.5]"
3821,206.31561566718267,709730.400941801,"[0.5, 0.5]"
3822,481.1761788628412,780684.4954516233,"[0.5, 0.5]"
3823,816.4699846247713,975497.4165730956,"[0.5, 0.5]"
3824,414.32884080843206,247723.0093657658,"[0.5, 0.5]"
3825,212.47519367730942,432785.0673614682,"[0.5, 0.5]"
3826,905.3763186556151,652109.5693022904,"[0.5, 0.5]"
3827,50.907736044357875,355472.5272952693,"[0.5, 0.5]"
3828,167.48013496876638,889562.6848377101,"[0.5, 0.5]"
3829,537.9236949411085,668548.6239258868,"[0.5, 0.5]"
3830,661.5539691775192,240851.03752543175,"[0.5, 0.5]"
3831,31.960078719827067,171836.83481395437,"[0.5, 0.5]"
3832,299.8925575608006,412189.90200648777,"[0.5, 0.5]"
3833,288.13850375353314,623891.3889385334,"[0.5, 0.5]"
3834,337.40985693513886,844896.3377780736,"[0.5, 0.5]"
3835,159.09442353265976,481166.77798435144,"[0.5, 0.5]"
3836,48.882568908401986,219304.9141187471,"[0.5, 0.5]"
3837,418.48627634965294,511823.67679108446,"[0.5, 0.5]"
3838,548.0531946926234,649755.5126651241,"[0.5, 0.5]"
3839,781.4628164286938,830240.5884556669,"[0.5, 0.5]"
3840,92.38318211416816,756038.6548202954,"[0.5, 0.5]"
3841,309.26800623457876,713308.0443610827,"[0.5, 0.5]"
3842,327.99332991952355,482679.6441653022,"[0.5, 0.5]"
3843,882.7786482079574,571519.8296098008,"[0.5, 0.5]"
3844,910.704919640306,385161.46872284607,"[0.5, 0.5]"
3845,657.8604720416065,999809.8232221019,"[0.5, 0.5]"
3846,66.78745470906466,294746.1408952677,"[0.5, 0.5]"
3847,109.29472356562772,210404.94302358507,"[0.5, 0.5]"
3848,247.57532597377656,974243.2244113783,"[0.5, 0.5]"
3849,74.03068103655032,594584.8145157524,"[0.5, 0.5]"
3850,828.3270414147572,217391.05552493542,"[0.5, 0.5]"
3851,269.47050465000626,312734.1062003688,"[0.5, 0.5]"
3852,144.60146933715637,125815.75898910532,"[0.5, 0.5]"
3853,568.102994646414,187389.45980087062,"[0.5, 0.5]"
3854,340.43341188607474,159000.95262519646,"[0.5, 0.5]"
3855,902.5761572939034,515313.86253252457,"[0.5, 0.5]"
3856,500.24238998131085,494105.6249174896,"[0.5, 0.5]"
3857,412.9394711156527,470260.9942803954,"[0.5, 0.5]"
3858,62.88057227532768,157276.0564473609,"[0.5, 0.5]"
3859,262.5088540676676,516135.89339749404,"[0.5, 0.5]"
3860,63.58090408334808,284978.2464382787,"[0.5, 0.5]"
3861,826.6945716123705,608302.3296017009,"[0.5, 0.5]"
3862,493.67175401196835,833291.7877748895,"[0.5, 0.5]"
3863,744.6756521689507,212649.9927235822,"[0.5, 0.5]"
3864,901.101284032682,363112.62717868784,"[0.5, 0.5]"
3865,747.9777419952972,418412.47938962106,"[0.5, 0.5]"
3866,212.53287591110436,939781.5806885937,"[0.5, 0.5]"
3867,595.5397307659018,922620.5768536146,"[0.5, 0.5]"
3868,539.9168021381571,306009.5741793099,"[0.5, 0.5]"
3869,564.0333980158748,745291.6652025675,"[0.5, 0.5]"
3870,950.4145638803236,617806.020931591,"[0.5, 0.5]"
3871,234.50052089020954,581598.8941969045,"[0.5, 0.5]"
3872,852.2113533536511,916603.5278559871,"[0.5, 0.5]"
3873,195.98643742614286,502815.6440104211,"[0.5, 0.5]"
3874,802.7253392906057,969894.9431881084,"[0.5, 0.5]"
3875,514.1262335001423,286320.60099702585,"[0.5, 0.5]"
3876,838.4113619619702,982212.0019770571,"[0.5, 0.5]"
3877,901.8839152334086,605813.2764550832,"[0.5, 0.5]"
3878,694.3690783791914,370075.9574634599,"[0.5, 0.5]"
3879,89.58128644321282,975499.9769148894,"[0.5, 0.5]"
3880,316.8591680106377,283206.5621841527,"[0.5, 0.5]"
3881,157.930741961803,373497.0927800935,"[0.5, 0.5]"
3882,877.5948369186024,165492.8022814336,"[0.5, 0.5]"
3883,584.574355890841,245591.2960129613,"[0.5, 0.5]"
3884,514.4866786836944,660518.1329308193,"[0.5, 0.5]"
3885,783.2676766435096,199163.45436804224,"[0.5, 0.5]"
3886,187.9804556117052,552170.1739614997,"[0.5, 0.5]"
3887,722.9836042801901,283168.35618982697,"[0.5, 0.5]"
3888,346.28446164967795,980428.9694379794,"[0.5, 0.5]"
3889,727.5972658272382,342640.0491039837,"[0.5, 0.5]"
3890,189.4566512485123,726628.6782558371,"[0.5, 0.5]"
3891,381.50670864504866,104812.99098619346,"[0.5, 0.5]"
3892,398.368659287806,890644.4204433148,"[0.5, 0.5]"
3893,851.7342312663334,869553.2643294253,"[0.5, 0.5]"
3894,144.68680779035262,672721.1912263542,"[0.5, 0.5]"
3895,952.1565222085613,550343.6703441101,"[0.5, 0.5]"
3896,684.3934216002397,581033.0117613546,"[0.5, 0.5]"
3897,601.361660265582,117288.86243852135,"[0.5, 0.5]"
3898,619.4756774369208,671808.7617705275,"[0.5, 0.5]"
3899,311.2013162208628,494540.10206646455,"[0.5, 0.5]"
3900,554.8002381511817,296747.95624485426,"[0.5, 0.5]"
3901,874.7095948674241,843391.4726367932,"[0.5, 0.5]"
3902,799.9402542781357,326234.5649798991,"[0.5, 0.5]"
3903,82.9370239159924,279051.8097804875,"[0.5, 0.5]"
3904,151.23702364688933,452346.556028604,"[0.5, 0.5]"
3905,265.2074648750617,737236.8278258047,"[0.5, 0.5]"
3906,148.86193098777548,993172.0096707953,"[0.5, 0.5]"
3907,44.33009422188254,795948.0675350991,"[0.5, 0.5]"
3908,928.1919812088638,726109.3809347427,"[0.5, 0.5]"
3909,835.7676437188884,197464.75610744389,"[0.5, 0.5]"
3910,155.93733991800386,625459.453820185,"[0.5, 0.5]"
3911,205.30347025287966,874089.7792199077,"[0.5, 0.5]"
3912,714.0722563602352,668586.7131041493,"[0.5, 0.5]"
3913,455.25793547707417,211642.1731490186,"[0.5, 0.5]"
3914,553.3764652535435,793316.0967015573,"[0.5, 0.5]"
3915,772.3171550344621,781981.7230840864,"[0.5, 0.5]"
3916,498.4214650100644,705189.745178066,"[0.5, 0.5]"
3917,668.9519293774605,772469.3078320938,"[0.5, 0.5]"
3918,631.0123601567616,936616.5598551045,"[0.5, 0.5]"
3919,356.75069577295756,345308.29357800825,"[0.5, 0.5]"
3920,926.8854017292464,288550.1826896928,"[0.5, 0.5]"
3921,813.871256420332,664787.7425866937,"[0.5, 0.5]"
3922,329.34825311692805,375700.05539747624,"[0.5, 0.5]"
3923,102.15055662904099,841070.997299202,"[0.5, 0.5]"
3924,426.42141873726206,616688.0373186343,"[0.5, 0.5]"
3925,625.9196051255466,950591.7500357587,"[0.5, 0.5]"
3926,655.7038423832322,953823.1848308719,"[0.5, 0.5]"
3927,364.41276101403844,205920.30078363785,"[0.5, 0.5]"
3928,649.5092655443649,605608.0409269631,"[0.5, 0.5]"
3929,830.6545336484218,805083.1808108997,"[0.5, 0.5]"
3930,890.3144294052454,913763.2283601871,"[0.5, 0.5]"
3931,112.49437130025449,121220.37793882347,"[0.5, 0.5]"
3932,488.37023961988996,492236.192463771,"[0.5, 0.5]"
3933,678.7023295015117,181977.50468617893,"[0.5, 0.5]"
3934,436.1132238739755,397354.8587847674,"[0.5, 0.5]"
3935,511.9014611208699,210813.8010163062,"[0.5, 0.5]"
3936,387.9221496490907,550369.4051246014,"[0.5, 0.5]"
3937,605.225971827366,239175.28207478512,"[0.5, 0.5]"
3938,515.3561428313028,571110.0996880749,"[0.5, 0.5]"
3939,296.3209568563544,393682.2540885926,"[0.5, 0.5]"
3940,603.5933178542886,445431.75677860796,"[0.5, 0.5]"
3941,485.6576725552839,580835.6983993921,"[0.5, 0.5]"
3942,399.0707166805199,559543.5262556695,"[0.5, 0.5]"
3943,479.333608247008,544626.9521479949,"[0.5, 0.5]"
3944,609.4252692932154,551093.9000933338,"[0.5, 0.5]"
3945,833.634883761159,452309.65188560257,"[0.5, 0.5]"
3946,636.1404747082729,274834.0329057781,"[0.5, 0.5]"
3947,715.7226312099415,798717.8223656798,"[0.5, 0.5]"
3948,815.9653614573945,424994.28670010937,"[0.5, 0.5]"
3949,668.788091728732,161433.99644255204,"[0.5, 0.5]"
3950,253.6627936270717,651363.2859578767,"[0.5, 0.5]"
3951,772.5935469922633,507827.6955573692,"[0.5, 0.5]"
3952,979.2486317603556,905919.8243050287,"[0.5, 0.5]"
3953,722.2024062216235,569428.7553303686,"[0.5, 0.5]"
3954,741.6457309992406,600216.4258339307,"[0.5, 0.5]"
3955,301.24106912568726,879899.8217384369,"[0.5, 0.5]"
3956,992.3671019752682,775669.1447840973,"[0.5, 0.5]"
3957,196.02026907285978,188900.27587682247,"[0.5, 0.5]"
3958,751.8343026367389,791833.2820577185,"[0.5, 0.5]"
3959,572.0062219787834,232127.75601210102,"[0.5, 0.5]"
3960,550.1565252283295,840354.7143618674,"[0.5, 0.5]"
3961,341.76448388842243,739486.4805999942,"[0.5, 0.5]"
3962,932.8802950175796,528263.9388540075,"[0.5, 0.5]"
3963,177.64005328705855,636396.5395010911,"[0.5, 0.5]"
3964,656.3129351140749,204742.5606173447,"[0.5, 0.5]"
3965,169.5349966676193,749250.8274949723,"[0.5, 0.5]"
3966,395.9864518287211,954042.4763196306,"[0.5, 0.5]"
3967,220.0997628132117,414498.76695240475,"[0.5, 0.5]"
3968,125.85922909142383,819658.2471356301,"[0.5, 0.5]"
3969,599.0195100531326,521000.48700340424,"[0.5, 0.5]"
3970,115.31893164372974,121467.48571715904,"[0.5, 0.5]"
3971,863.1537703251676,237755.45282663038,"[0.5, 0.5]"
3972,976.9609502653001,768382.6318998885,"[0.5, 0.5]"
3973,106.73350082983812,613485.9822127837,"[0.5, 0.5]"
3974,91.23577799578587,315933.06292421906,"[0.5, 0.5]"
3975,79.55020585001797,606727.7472365925,"[0.5, 0.5]"
3976,999.9781405706191,463224.2566765509,"[0.5, 0.5]"
3977,248.04469865658487,852301.1966269581,"[0.5, 0.5]"
3978,711.8646882728792,892122.3946859582,"[0.5, 0.5]"
3979,900.5982720715389,786220.4478346129,"[0.5, 0.5]"
3980,962.1538190981637,940997.1894896813,"[0.5, 0.5]"
3981,294.38379920012494,803507.881834284,"[0.5, 0.5]"
3982,703.8221983003306,861745.8882941927,"[0.5, 0.5]"
3983,213.96209989828972,788258.4254882222,"[0.5, 0.5]"
3984,423.58308100865673,348775.02749093925,"[0.5, 0.5]"
3985,461.50521709689076,155348.26627776923,"[0.5, 0.5]"
3986,933.8781068654553,439366.1611139737,"[0.5, 0.5]"
3987,85.37593473900026,741863.369631988,"[0.5, 0.5]"
3988,846.7296657398687,815422.920949777,"[0.5, 0.5]"
3989,716.644271629349,566587.5908689068,"[0.5, 0.5]"
3990,895.1654743718176,667422.9449998145,"[0.5, 0.5]"
3991,200.9417725707541,920774.184088123,"[0.5, 0.5]"
3992,868.8197300930833,584700.3142325717,"[0.5, 0.5]"
3993,553.9484362228682,127545.06093484357,"[0.5, 0.5]"
3994,653.0434148119074,422348.49826155376,"[0.5, 0.5]"
3995,519.913851507741,703198.4209654776,"[0.5, 0.5]"
3996,892.7170217936792,909697.0298206895,"[0.5, 0.5]"
3997,894.6887865751154,891324.0063534814,"[0.5, 0.5]"
3998,160.26984319375669,269232.51612369175,"[0.5, 0.5]"
3999,85.99875970819228,703662.2180491894,"[0.5, 0.5]"
4000,66.77253653791229,243983.1780543509,"[0.5, 0.5]"
4001,268.22223584918316,950024.167347742,"[0.5, 0.5]"
4002,964.7645250523483,199357.72294696682,"[0.5, 0.5]"
4003,302.7031553418673,275930.1848351118,"[0.5, 0.5]"
4004,205.6111740025817,208042.85156830173,"[0.5, 0.5]"
4005,11.816330869087913,696308.8383502972,"[0.5, 0.5]"
4006,314.6600056792707,591012.2107731774,"[0.5, 0.5]"
4007,38.91197389275814,394194.83532463195,"[0.5, 0.5]"
4008,924.7760842663969,664278.1744432796,"[0.5, 0.5]"
4009,549.5755118353925,727651.4063168525,"[0.5, 0.5]"
4010,340.0744278437081,718949.9990797566,"[0.5, 0.5]"
4011,883.9182462740926,921664.1894359554,"[0.5, 0.5]"
4012,527.1634177601517,368633.530009139,"[0.5, 0.5]"
4013,26.570485435302075,766421.4606085577,"[0.5, 0.5]"
4014,286.84139407976534,712504.3210134802,"[0.5, 0.5]"
4015,92.00344929490953,836056.6050704118,"[0.5, 0.5]"
4016,342.88544924706855,880886.2476987287,"[0.5, 0.5]"
4017,875.5021600379342,987600.4221248763,"[0.5, 0.5]"
4018,788.2912078204753,269272.7977289476,"[0.5, 0.5]"
4019,669.2321973794936,524777.1255007139,"[0.5, 0.5]"
4020,821.1778747588173,487397.5647637185,"[0.5, 0.5]"
4021,14.242494251582414,278500.02988811594,"[0.5, 0.5]"
4022,660.947170429314,438155.48497477773,"[0.5, 0.5]"
4023,820.6095359548134,577524.2806961266,"[0.5, 0.5]"
4024,200.05789239733724,707463.0217420913,"[0.5, 0.5]"
4025,244.8234167976353,531252.344721683,"[0.5, 0.5]"
4026,12.63397649586662,709080.8911142424,"[0.5, 0.5]"
4027,435.5692150327175,283061.8941324797,"[0.5, 0.5]"
4028,209.2891464140466,910510.8553593192,"[0.5, 0.5]"
4029,154.0800890129706,520033.53707119776,"[0.5, 0.5]"
4030,892.8131681918982,151851.86345077393,"[0.5, 0.5]"
4031,399.1817790529835,562628.0125748776,"[0.5, 0.5]"
4032,228.27373325858883,755985.5450140577,"[0.5, 0.5]"
4033,486.0751621775161,971015.9274481607,"[0.5, 0.5]"
4034,912.5841276845949,636319.7759124833,"[0.5, 0.5]"
4035,801.45670870108,839981.5823909852,"[0.5, 0.5]"
4036,793.603333067151,795481.2367318387,"[0.5, 0.5]"
4037,648.1891472234142,142167.8440922033,"[0.5, 0.5]"
4038,894.3165761732258,315737.1456777999,"[0.5, 0.5]"
4039,955.5514576151688,680255.4890071393,"[0.5, 0.5]"
4040,927.4048815144808,521123.7653480806,"[0.5, 0.5]"
4041,318.7094899395608,373127.31785851385,"[0.5, 0.5]"
4042,610.3371486302417,604666.6730779546,"[0.5, 0.5]"
4043,409.7615172186394,985188.466659495,"[0.5, 0.5]"
4044,970.4679654420933,388825.9352671082,"[0.5, 0.5]"
4045,63.45193169210813,594813.5161078144,"[0.5, 0.5]"
4046,779.5184812512728,382214.90188302,"[0.5, 0.5]"
4047,70.18448308113261,410882.8515991401,"[0.5, 0.5]"
4048,403.670390233548,894187.1426440567,"[0.5, 0.5]"
4049,305.4677102986247,911631.1937605458,"[0.5, 0.5]"
4050,738.6330657484749,280502.13040150795,"[0.5, 0.5]"
4051,724.5381055684882,791127.625465498,"[0.5, 0.5]"
4052,677.1829453540703,420642.89051245915,"[0.5, 0.5]"
4053,444.6613572655368,137798.2693916461,"[0.5, 0.5]"
4054,596.329919740381,907519.6276536018,"[0.5, 0.5]"
4055,333.9466786789388,188715.94719693024,"[0.5, 0.5]"
4056,701.2321214632773,457369.1921837511,"[0.5, 0.5]"
4057,763.0396581250808,623526.3503189206,"[0.5, 0.5]"
4058,643.19233583538,597615.606156836,"[0.5, 0.5]"
4059,168.1669846145121,739140.7193429536,"[0.5, 0.5]"
4060,96.00075837634913,720485.7464312314,"[0.5, 0.5]"
4061,623.2802392491034,490417.03881101724,"[0.5, 0.5]"
4062,968.4925266296026,163572.9552918828,"[0.5, 0.5]"
4063,507.0581833022654,885355.0677597312,"[0.5, 0.5]"
4064,980.0112981137794,799209.9532665379,"[0.5, 0.5]"
4065,738.776569583395,377269.9690407466,"[0.5, 0.5]"
4066,263.21959229698524,853587.2949905812,"[0.5, 0.5]"
4067,381.59952605079695,842046.5715286256,"[0.5, 0.5]"
4068,472.43345158824883,935946.6544763749,"[0.5, 0.5]"
4069,959.4122077314136,413762.4593016438,"[0.5, 0.5]"
4070,931.6104090104232,172461.64252923272,"[0.5, 0.5]"
4071,648.8528802530778,261422.32602927473,"[0.5, 0.5]"
4072,762.9983530060974,611683.1986509617,"[0.5, 0.5]"
4073,29.57689742419951,285780.463730101,"[0.5, 0.5]"
4074,465.16875475336917,848586.3188716703,"[0.5, 0.5]"
4075,256.8600068759945,349018.71860108036,"[0.5, 0.5]"
