,T,P,zs
2734,298.68007696249913,924177.6433436245,"[0.5, 0.5]"
2735,753.7129312707933,372090.8341871719,"[0.5, 0.5]"
2736,539.8591716946216,669354.5634119314,"[0.5, 0.5]"
2737,870.5751535266104,294608.66151268355,"[0.5, 0.5]"
2738,597.645333224097,434589.47664367425,"[0.5, 0.5]"
2739,508.5358864911694,222266.18051474929,"[0.5, 0.5]"
2740,249.5177424185749,895071.4552434261,"[0.5, 0.5]"
2741,99.95760166673227,336603.638024017,"[0.5, 0.5]"
2742,745.6385857342392,510758.84808371484,"[0.5, 0.5]"
2743,783.8000424795893,154760.3725590898,"[0.5, 0.5]"
2744,18.084161960868958,995364.745973312,"[0.5, 0.5]"
2745,795.720149399398,591419.3017936111,"[0.5, 0.5]"
2746,122.54787179347097,382879.0055806599,"[0.5, 0.5]"
2747,969.534363590277,463344.6607139775,"[0.5, 0.5]"
2748,584.9259299987629,224275.4823834601,"[0.5, 0.5]"
2749,120.10104330767763,689750.6221458423,"[0.5, 0.5]"
2750,498.519709235901,786741.8724917714,"[0.5, 0.5]"
2751,530.6360628965527,833859.1359351445,"[0.5, 0.5]"
2752,971.2304142681319,840784.7318616776,"[0.5, 0.5]"
2753,570.6934586653836,703256.8373124734,"[0.5, 0.5]"
2754,858.7259263431096,479675.3354462404,"[0.5, 0.5]"
2755,501.6765271219134,629733.2904826945,"[0.5, 0.5]"
2756,496.7324218609224,163170.71994382303,"[0.5, 0.5]"
2757,893.9826120054913,736921.9707066721,"[0.5, 0.5]"
2758,314.99962396883996,484723.95719517686,"[0.5, 0.5]"
2759,281.1115271251725,501010.0700814775,"[0.5, 0.5]"
2760,658.2959120525998,727538.1419710901,"[0.5, 0.5]"
2761,144.25194278537964,743114.423780697,"[0.5, 0.5]"
2762,885.8030450849426,756454.2992715959,"[0.5, 0.5]"
2763,188.6831217506643,572586.039089822,"[0.5, 0.5]"
2764,832.065525251629,734044.0135009793,"[0.5, 0.5]"
2765,73.56313964315112,668057.7945260807,"[0.5, 0.5]"
2766,805.0369010013926,918499.316398055,"[0.5, 0.5]"
2767,339.832046836741,289466.3486366193,"[0.5, 0.5]"
2768,271.94506467580834,497504.9072483398,"[0.5, 0.5]"
2769,532.6159467967411,342824.2302407768,"[0.5, 0.5]"
2770,300.2044860258016,307855.3251169425,"[0.5, 0.5]"
2771,124.12207371431396,316615.68171150214,"[0.5, 0.5]"
2772,271.5943407709214,906721.4997224662,"[0.5, 0.5]"
2773,317.36267945798295,581127.7086298182,"[0.5, 0.5]"
2774,153.16163092418688,807264.9970169852,"[0.5, 0.5]"
2775,394.15935470742807,350980.9775501323,"[0.5, 0.5]"
2776,682.5273701699635,331512.7627124102,"[0.5, 0.5]"
2777,62.61172725171231,813672.3981859711,"[0.5, 0.5]"
2778,108.78472732856179,471095.3637380922,"[0.5, 0.5]"
2779,174.27983281193053,919759.9874309473,"[0.5, 0.5]"
2780,810.6630517779112,636108.5731951803,"[0.5, 0.5]"
2781,669.8109933265805,603777.1566497043,"[0.5, 0.5]"
2782,608.4023914081655,901707.585814788,"[0.5, 0.5]"
2783,723.7292476538403,755504.4093492472,"[0.5, 0.5]"
2784,933.1955127437482,736560.0638600012,"[0.5, 0.5]"
2785,438.55371720469674,735079.3227649598,"[0.5, 0.5]"
2786,318.4159730606358,867614.4016686173,"[0.5, 0.5]"
2787,444.4081407142154,671392.3427669192,"[0.5, 0.5]"
2788,445.2885282084706,712014.4727496917,"[0.5, 0.5]"
2789,696.3995457848741,696810.0413300082,"[0.5, 0.5]"
2790,372.3315889090919,645714.912193566,"[0.5, 0.5]"
2791,444.3142510888636,560001.2267818562,"[0.5, 0.5]"
2792,238.63954295310452,681128.1242791156,"[0.5, 0.5]"
2793,606.3227677835625,320563.6147026208,"[0.5, 0.5]"
2794,598.4060363591881,694619.6784897858,"[0.5, 0.5]"
2795,95.07856911814977,426100.80339871143,"[0.5, 0.5]"
2796,877.1132357845376,482239.00044513005,"[0.5, 0.5]"
2797,390.9913683797826,998567.5515856774,"[0.5, 0.5]"
2798,91.91671064471178,326610.13232607936,"[0.5, 0.5]"
2799,625.5393983283082,698944.1849621147,"[0.5, 0.5]"
2800,276.0524361580987,377039.30125511496,"[0.5, 0.5]"
2801,221.2950574862294,223828.02733988652,"[0.5, 0.5]"
2802,94.91897640558079,260461.0736215732,"[0.5, 0.5]"
2803,28.020032063838812,738556.0938177577,"[0.5, 0.5]"
2804,320.6949613204412,259455.98093155114,"[0.5, 0.5]"
2805,756.2299636278201,101715.12472287397,"[0.5, 0.5]"
2806,914.2634219309547,974185.221104997,"[0.5, 0.5]"
2807,730.0174442194457,573097.3421178926,"[0.5, 0.5]"
2808,302.41180720949626,556621.92097828,"[0.5, 0.5]"
2809,671.3828360141034,673887.1910963502,"[0.5, 0.5]"
2810,696.0008344576388,845882.8579884302,"[0.5, 0.5]"
2811,684.6273371625523,229076.4607793056,"[0.5, 0.5]"
2812,65.5285145070175,511667.81486252823,"[0.5, 0.5]"
2813,543.3765980934105,988493.3224322256,"[0.5, 0.5]"
2814,675.9381020881822,897167.6242552178,"[0.5, 0.5]"
2815,516.7477781431276,566355.8527191891,"[0.5, 0.5]"
2816,935.6901751673183,856506.3752009525,"[0.5, 0.5]"
2817,261.0771728674266,956360.7293779432,"[0.5, 0.5]"
2818,735.1687866942715,764882.1551738859,"[0.5, 0.5]"
2819,92.66097504768781,593954.2614342783,"[0.5, 0.5]"
2820,465.0704411504867,929981.3341203777,"[0.5, 0.5]"
2821,366.43827228271584,805018.8472969114,"[0.5, 0.5]"
2822,30.122160243003464,746011.5016835694,"[0.5, 0.5]"
2823,382.1357146689481,713376.8024947536,"[0.5, 0.5]"
2824,212.98480152338888,274542.2646623545,"[0.5, 0.5]"
2825,318.01513717564876,279897.4267710394,"[0.5, 0.5]"
2826,535.2072427182685,942842.1763887586,"[0.5, 0.5]"
2827,290.5735695445572,401901.16962613293,"[0.5, 0.5]"
2828,86.49879279500726,559240.9762267156,"[0.5, 0.5]"
2829,86.69899996776975,638725.7499255709,"[0.5, 0.5]"
2830,476.75163019182366,547327.2462691308,"[0.5, 0.5]"
2831,472.95929809741233,618971.8389081578,"[0.5, 0.5]"
2832,367.4746949592464,861893.3837374935,"[0.5, 0.5]"
2833,472.06746487133034,375367.753949988,"[0.5, 0.5]"
2834,587.2865416726064,565233.7146207886,"[0.5, 0.5]"
2835,236.88238665880868,618016.0681644763,"[0.5, 0.5]"
2836,576.9677405390613,329762.41804723005,"[0.5, 0.5]"
2837,571.8125370486105,283364.8689107221,"[0.5, 0.5]"
2838,62.29098358104825,149791.68299067987,"[0.5, 0.5]"
2839,884.6339316688761,884714.9420753164,"[0.5, 0.5]"
2840,40.03164721648989,195165.92137275852,"[0.5, 0.5]"
2841,541.2094281143841,795397.4549960977,"[0.5, 0.5]"
2842,562.3797437714028,995306.6167457786,"[0.5, 0.5]"
2843,461.65549286918423,988631.058901338,"[0.5, 0.5]"
2844,821.8514566741296,430267.3409331688,"[0.5, 0.5]"
2845,358.94321027501906,327086.5020306689,"[0.5, 0.5]"
2846,926.8322422884207,200047.62189391663,"[0.5, 0.5]"
2847,110.59455760258153,999908.5604502767,"[0.5, 0.5]"
2848,39.5047968073942,582035.2775833674,"[0.5, 0.5]"
2849,433.84369464531045,514973.3369439826,"[0.5, 0.5]"
2850,272.5273110797256,749352.8754431797,"[0.5, 0.5]"
2851,595.8841257005685,699731.4120964105,"[0.5, 0.5]"
2852,342.2541743487467,573988.5822696827,"[0.5, 0.5]"
2853,511.239362146061,664134.2869567936,"[0.5, 0.5]"
2854,264.0044657877702,953967.4600551488,"[0.5, 0.5]"
2855,569.6239569383279,988984.2279649657,"[0.5, 0.5]"
2856,436.16417263118836,710036.7445840444,"[0.5, 0.5]"
2857,817.9799171056355,480690.6787458731,"[0.5, 0.5]"
2858,219.8087052055322,819962.4257220045,"[0.5, 0.5]"
2859,741.4782266788017,801622.2315374283,"[0.5, 0.5]"
2860,78.61041909880565,957950.2669068553,"[0.5, 0.5]"
2861,689.1844943646281,440404.67969093967,"[0.5, 0.5]"
2862,756.4311481434166,265235.64896214544,"[0.5, 0.5]"
2863,660.64879382741,548208.1169901086,"[0.5, 0.5]"
2864,973.2293006294846,782926.1635113058,"[0.5, 0.5]"
2865,988.5141311761623,772291.7418435136,"[0.5, 0.5]"
2866,240.45147150511048,762503.2017182716,"[0.5, 0.5]"
2867,797.9050282800174,566119.2980484685,"[0.5, 0.5]"
2868,939.3916820434637,237250.02271278133,"[0.5, 0.5]"
2869,806.7166370645527,617722.3260135581,"[0.5, 0.5]"
2870,216.68176077535855,910657.7195392513,"[0.5, 0.5]"
2871,46.439479758093114,471683.70920358296,"[0.5, 0.5]"
2872,361.8165353038858,511658.28485037043,"[0.5, 0.5]"
2873,905.3212085455053,135687.543683602,"[0.5, 0.5]"
2874,491.33844503777607,970966.1489739873,"[0.5, 0.5]"
2875,251.14424691832951,700705.2699775527,"[0.5, 0.5]"
2876,329.0267949108806,679640.6897198444,"[0.5, 0.5]"
2877,600.5735023935745,586431.8996473111,"[0.5, 0.5]"
2878,956.1415853950414,258176.66419404844,"[0.5, 0.5]"
2879,245.34769445145477,671425.4614375659,"[0.5, 0.5]"
2880,761.3669375927701,423775.26547478716,"[0.5, 0.5]"
2881,348.8609823614768,941764.1028880437,"[0.5, 0.5]"
2882,14.90410335380143,503849.13135952456,"[0.5, 0.5]"
2883,765.9786533109816,632255.4754817192,"[0.5, 0.5]"
2884,978.8003506366445,546438.4491796619,"[0.5, 0.5]"
2885,291.6256883602158,109380.78519191958,"[0.5, 0.5]"
2886,732.0154037789084,524412.2598794785,"[0.5, 0.5]"
2887,732.0009627653766,134119.27320966028,"[0.5, 0.5]"
2888,594.2462713574268,307537.5125389687,"[0.5, 0.5]"
2889,699.8874817399472,890726.2256194773,"[0.5, 0.5]"
2890,833.2755077146376,866128.1567435692,"[0.5, 0.5]"
2891,972.4003144233076,945804.5198600979,"[0.5, 0.5]"
2892,55.1795932964973,517734.36470310617,"[0.5, 0.5]"
2893,703.1757231984301,744099.4172618275,"[0.5, 0.5]"
2894,304.4127364262068,776624.1216513186,"[0.5, 0.5]"
2895,94.850668374874,641668.2007299045,"[0.5, 0.5]"
2896,753.3249737156978,371951.2083167192,"[0.5, 0.5]"
2897,450.77878258212047,844589.5204194067,"[0.5, 0.5]"
2898,304.60889565772965,922059.216746751,"[0.5, 0.5]"
2899,600.7699353851274,150484.9228607642,"[0.5, 0.5]"
2900,89.86685742897701,285122.91126995435,"[0.5, 0.5]"
2901,555.7677212768763,431766.75490170094,"[0.5, 0.5]"
2902,547.0626900532843,873509.9251271696,"[0.5, 0.5]"
2903,842.7836090463036,650771.775836588,"[0.5, 0.5]"
2904,666.3181937658311,612289.8473085427,"[0.5, 0.5]"
2905,956.6641977181025,336300.42859916296,"[0.5, 0.5]"
2906,169.88654332890695,282898.4682391758,"[0.5, 0.5]"
2907,972.4376517149898,307494.56492116104,"[0.5, 0.5]"
2908,620.328180930589,501658.8970541402,"[0.5, 0.5]"
2909,68.48476560931434,845607.4407935771,"[0.5, 0.5]"
2910,336.1722288794464,466098.5665270245,"[0.5, 0.5]"
2911,298.24824204220715,442418.6133222633,"[0.5, 0.5]"
2912,248.7272961580779,812757.356733629,"[0.5, 0.5]"
2913,361.71359752826777,194666.58406422194,"[0.5, 0.5]"
2914,820.9751808148969,630786.3729052421,"[0.5, 0.5]"
2915,447.7436889157547,263655.9180418029,"[0.5, 0.5]"
2916,26.738917346339612,504646.54133614857,"[0.5, 0.5]"
2917,100.78300122565356,386152.72109473747,"[0.5, 0.5]"
2918,522.2971510467,326399.36291138735,"[0.5, 0.5]"
2919,449.6342222515017,615106.8772124149,"[0.5, 0.5]"
2920,208.89641701544963,962707.4873072837,"[0.5, 0.5]"
2921,515.1005047179822,443958.24827031937,"[0.5, 0.5]"
2922,32.139644364221844,468801.6069283294,"[0.5, 0.5]"
2923,739.5818202474691,766647.4967599557,"[0.5, 0.5]"
2924,258.7818594337644,328150.08457900025,"[0.5, 0.5]"
2925,564.8815744531338,730471.2710964585,"[0.5, 0.5]"
2926,448.02340882821204,726418.8170498598,"[0.5, 0.5]"
2927,664.3939114854062,326421.57345958636,"[0.5, 0.5]"
2928,315.2651916870017,237577.23789533155,"[0.5, 0.5]"
2929,183.29603214230957,156951.19322253237,"[0.5, 0.5]"
2930,447.575802289682,152908.0242377415,"[0.5, 0.5]"
2931,888.131236857764,625676.3737671686,"[0.5, 0.5]"
2932,786.5841870095205,634932.2461350485,"[0.5, 0.5]"
2933,740.3648562532869,353410.67026815825,"[0.5, 0.5]"
2934,209.05289606056854,478388.199606276,"[0.5, 0.5]"
2935,971.2152798212003,714676.113646102,"[0.5, 0.5]"
2936,222.43526009352271,773777.1560528269,"[0.5, 0.5]"
2937,909.5227204485072,540845.0453825935,"[0.5, 0.5]"
2938,862.4725502321105,110704.99541785262,"[0.5, 0.5]"
2939,802.3238137809533,972405.7659132612,"[0.5, 0.5]"
2940,735.4115153750166,865284.6309697421,"[0.5, 0.5]"
2941,22.441525143074664,214170.54003387794,"[0.5, 0.5]"
2942,788.3021838656401,976271.9857659094,"[0.5, 0.5]"
2943,862.1078099852102,359599.6368791625,"[0.5, 0.5]"
2944,20.29436532580233,495630.1917835374,"[0.5, 0.5]"
2945,533.291283177687,670301.7576653113,"[0.5, 0.5]"
2946,537.0415352370587,833317.297775969,"[0.5, 0.5]"
2947,151.51779734713827,326622.8362414827,"[0.5, 0.5]"
2948,826.1504162127363,994094.707985111,"[0.5, 0.5]"
2949,753.3763479926404,877150.9042696024,"[0.5, 0.5]"
2950,905.1436705792186,320054.4341337943,"[0.5, 0.5]"
2951,919.4845349587727,392670.1452917796,"[0.5, 0.5]"
2952,646.9225104111327,316597.6811256615,"[0.5, 0.5]"
2953,399.36685153697675,190786.63210439694,"[0.5, 0.5]"
2954,802.079982315652,233194.93434089914,"[0.5, 0.5]"
2955,400.3390847791774,639252.3406115378,"[0.5, 0.5]"
2956,450.1678151579048,871569.9007565125,"[0.5, 0.5]"
2957,375.6662730205847,349258.07801104547,"[0.5, 0.5]"
2958,598.9072165867459,408443.1598290247,"[0.5, 0.5]"
2959,522.5308230709312,737841.4500251604,"[0.5, 0.5]"
2960,126.7298712940147,299509.69495103497,"[0.5, 0.5]"
2961,902.4644640969747,364207.6919424025,"[0.5, 0.5]"
2962,607.7491731504472,334928.296790714,"[0.5, 0.5]"
2963,936.8516063104249,832802.9112628187,"[0.5, 0.5]"
2964,49.855332792850774,603428.0839640759,"[0.5, 0.5]"
2965,327.5475755631964,886993.2104020849,"[0.5, 0.5]"
2966,947.2580083753134,273575.96762580855,"[0.5, 0.5]"
2967,624.0325334894382,691906.129646377,"[0.5, 0.5]"
2968,71.7707598310318,563138.863399299,"[0.5, 0.5]"
2969,430.73607900678286,917922.1226953473,"[0.5, 0.5]"
2970,270.9644892600493,359767.77060629905,"[0.5, 0.5]"
2971,214.68880492945476,683668.4126595567,"[0.5, 0.5]"
2972,56.03937553973819,384730.76528265525,"[0.5, 0.5]"
2973,110.80706036720133,501876.1619401537,"[0.5, 0.5]"
2974,92.93264695939435,808038.0366997734,"[0.5, 0.5]"
2975,594.6720278493833,547494.7257945542,"[0.5, 0.5]"
2976,672.2560045853683,733083.0208289293,"[0.5, 0.5]"
2977,50.40842209188162,743696.6301493373,"[0.5, 0.5]"
2978,76.18382505202113,427775.33657734905,"[0.5, 0.5]"
2979,838.2638541464296,977115.793679175,"[0.5, 0.5]"
2980,168.40610590608134,765023.8564717394,"[0.5, 0.5]"
2981,919.353712554197,984939.435771671,"[0.5, 0.5]"
2982,778.9562372805868,228868.77521529637,"[0.5, 0.5]"
2983,44.104969267926585,271590.73808169924,"[0.5, 0.5]"
2984,64.8921537615799,222291.70981723338,"[0.5, 0.5]"
2985,72.37589133527001,337823.8544335105,"[0.5, 0.5]"
2986,392.60335173247864,610050.7203017832,"[0.5, 0.5]"
2987,333.82252186319926,723857.4776437011,"[0.5, 0.5]"
2988,241.32626413552583,326422.5362117607,"[0.5, 0.5]"
2989,491.83668498550867,760010.1390772592,"[0.5, 0.5]"
2990,154.5393973197843,481092.1816468017,"[0.5, 0.5]"
2991,410.22115662838195,222914.4242322704,"[0.5, 0.5]"
2992,771.7394667204303,303080.2678172948,"[0.5, 0.5]"
2993,702.8601443897082,406533.1692434233,"[0.5, 0.5]"
2994,151.6727491832742,230746.3643192435,"[0.5, 0.5]"
2995,574.807709632046,464826.70696617477,"[0.5, 0.5]"
2996,632.2925418739516,328423.3401689003,"[0.5, 0.5]"
2997,546.5412813991966,180929.66316261212,"[0.5, 0.5]"
2998,154.05264298468913,921096.2241901975,"[0.5, 0.5]"
2999,928.7394911609799,201834.5422925963,"[0.5, 0.5]"
3000,696.1678207094998,399487.22615271894,"[0.5, 0.5]"
3001,470.62903481951173,271975.6510620408,"[0.5, 0.5]"
3002,299.9268983301722,298468.90562810254,"[0.5, 0.5]"
3003,590.559453085632,302736.26836091443,"[0.5, 0.5]"
3004,407.730536060927,526332.034796297,"[0.5, 0.5]"
3005,339.1526619113048,706909.759267448,"[0.5, 0.5]"
3006,110.27294004792628,163716.33141164837,"[0.5, 0.5]"
3007,336.1473327722654,175800.09763240343,"[0.5, 0.5]"
3008,65.88956080943107,564431.1143039748,"[0.5, 0.5]"
3009,392.6742472304909,224942.68961577828,"[0.5, 0.5]"
3010,284.07974453026566,791603.7462492632,"[0.5, 0.5]"
3011,196.90837281956513,253419.83129360373,"[0.5, 0.5]"
3012,110.0747631871133,370912.7827736142,"[0.5, 0.5]"
3013,548.4691192023414,651234.1628574503,"[0.5, 0.5]"
3014,692.1126429174537,557833.1983290992,"[0.5, 0.5]"
3015,889.0751198456122,549651.1126506962,"[0.5, 0.5]"
3016,229.3847505831723,970900.7316505971,"[0.5, 0.5]"
3017,535.1976409143181,706323.3962389949,"[0.5, 0.5]"
3018,781.7931926754972,588395.1098733421,"[0.5, 0.5]"
3019,434.81883665825234,305066.42092514865,"[0.5, 0.5]"
3020,869.1138311674473,225349.54713496676,"[0.5, 0.5]"
3021,965.7601530374569,363000.7912389295,"[0.5, 0.5]"
3022,363.6746175773644,143590.5478334505,"[0.5, 0.5]"
3023,143.04123896000706,525495.2297606769,"[0.5, 0.5]"
3024,389.2670547026962,372678.5021751557,"[0.5, 0.5]"
3025,505.11242887743316,814635.4065131473,"[0.5, 0.5]"
3026,251.4771929880119,721511.0067171984,"[0.5, 0.5]"
3027,999.3579605846714,332598.9263048951,"[0.5, 0.5]"
3028,925.3712922202781,328451.15870966937,"[0.5, 0.5]"
3029,619.4979338676264,306697.5765736988,"[0.5, 0.5]"
3030,409.8030183002129,380251.0606701429,"[0.5, 0.5]"
3031,369.2689742679587,395606.7848641847,"[0.5, 0.5]"
3032,457.6985912142983,766912.4040242668,"[0.5, 0.5]"
3033,381.6637283110712,191824.60518709826,"[0.5, 0.5]"
3034,592.1721782063773,341853.40788492054,"[0.5, 0.5]"
3035,856.1066894824805,720182.0076374315,"[0.5, 0.5]"
3036,649.9535533717911,687479.3326528509,"[0.5, 0.5]"
3037,844.824283464568,935630.5623942455,"[0.5, 0.5]"
3038,37.55526274940334,135706.723254223,"[0.5, 0.5]"
3039,56.009552900799946,859799.6707578143,"[0.5, 0.5]"
3040,434.53522031023084,577855.7126031334,"[0.5, 0.5]"
3041,265.7080826516652,540460.8689741723,"[0.5, 0.5]"
3042,675.9289106115257,352987.6372637593,"[0.5, 0.5]"
3043,603.7326231542721,378697.9539466778,"[0.5, 0.5]"
3044,439.8585030451614,206786.06814682492,"[0.5, 0.5]"
3045,26.328862052802425,392158.5782029805,"[0.5, 0.5]"
3046,142.1715870594192,552600.9629873674,"[0.5, 0.5]"
3047,906.285001369924,234924.16247416794,"[0.5, 0.5]"
3048,589.0454187161773,832764.8768526362,"[0.5, 0.5]"
3049,118.10360238431586,558418.6695415538,"[0.5, 0.5]"
3050,903.4691996598225,602235.5160187413,"[0.5, 0.5]"
3051,821.2621441286582,431428.5805624809,"[0.5, 0.5]"
3052,168.11264701690368,833979.2835048679,"[0.5, 0.5]"
3053,707.7453961869586,363816.74163306964,"[0.5, 0.5]"
3054,329.7583631904403,123993.85160514212,"[0.5, 0.5]"
3055,314.7830200553067,659769.3933157127,"[0.5, 0.5]"
3056,734.2471795844104,699609.3298137822,"[0.5, 0.5]"
3057,484.93406990646224,445015.1088075689,"[0.5, 0.5]"
3058,550.1681276766467,728947.1361167427,"[0.5, 0.5]"
3059,294.52485337716354,729441.7732784556,"[0.5, 0.5]"
3060,265.97609802422767,364626.32839243655,"[0.5, 0.5]"
3061,674.9637226132611,599204.7436393127,"[0.5, 0.5]"
3062,951.6803429046989,558805.5151475936,"[0.5, 0.5]"
3063,815.7209796694352,919180.670266659,"[0.5, 0.5]"
3064,268.71107857721955,967423.1658920951,"[0.5, 0.5]"
3065,125.68699785331734,753771.5209308959,"[0.5, 0.5]"
3066,827.8317872339335,266035.7961496463,"[0.5, 0.5]"
3067,519.9762294284351,770324.9482578326,"[0.5, 0.5]"
3068,497.40264367160364,541428.2351176649,"[0.5, 0.5]"
3069,726.7906685090377,135225.91629193208,"[0.5, 0.5]"
3070,518.262874003997,951882.2910565957,"[0.5, 0.5]"
3071,242.32060589501205,910659.4636873928,"[0.5, 0.5]"
3072,910.8807707102787,191773.66148987447,"[0.5, 0.5]"
3073,466.3562569488608,110179.53298569782,"[0.5, 0.5]"
3074,604.7790884090979,363657.1397643535,"[0.5, 0.5]"
3075,124.77198086488893,108781.62690378955,"[0.5, 0.5]"
3076,129.95846200796274,822344.4198394301,"[0.5, 0.5]"
3077,805.1956813113613,301576.4631500958,"[0.5, 0.5]"
3078,973.057938136671,248795.7304261823,"[0.5, 0.5]"
3079,244.52220068606113,314407.23441164265,"[0.5, 0.5]"
3080,989.3234428861459,992518.6050667008,"[0.5, 0.5]"
3081,351.57810327470855,648600.503696027,"[0.5, 0.5]"
3082,208.67690107533932,292377.852125715,"[0.5, 0.5]"
3083,827.3655319945934,627632.1963906471,"[0.5, 0.5]"
3084,778.8796785518255,483166.3093919745,"[0.5, 0.5]"
3085,153.24635003995934,448897.1328640207,"[0.5, 0.5]"
3086,523.3706039368483,409949.9163782718,"[0.5, 0.5]"
3087,878.7214686680975,331752.5622401539,"[0.5, 0.5]"
3088,256.6618495438189,764990.5426095254,"[0.5, 0.5]"
3089,30.866150699056032,195425.99199179516,"[0.5, 0.5]"
3090,92.15892450092156,887777.5711138613,"[0.5, 0.5]"
3091,666.6570621181364,341240.8149962059,"[0.5, 0.5]"
3092,977.4569184391572,469173.3772001705,"[0.5, 0.5]"
3093,974.1639744921748,475279.94033324794,"[0.5, 0.5]"
3094,111.63891296305385,839032.3269399542,"[0.5, 0.5]"
3095,330.50750602743585,210882.46039808774,"[0.5, 0.5]"
3096,67.01738250221969,892766.9859431452,"[0.5, 0.5]"
3097,325.2579056624081,723491.9819352583,"[0.5, 0.5]"
3098,402.6348459840873,379583.4881041772,"[0.5, 0.5]"
3099,961.8614523738908,628693.2538131853,"[0.5, 0.5]"
3100,547.7605676642956,508312.53783807135,"[0.5, 0.5]"
3101,691.5991579197921,759444.8247688928,"[0.5, 0.5]"
3102,355.7667851914395,341366.34044716106,"[0.5, 0.5]"
3103,582.2038603130262,711815.2485740379,"[0.5, 0.5]"
3104,519.0619246929092,792546.4105420408,"[0.5, 0.5]"
3105,231.57727037825026,318424.19084364886,"[0.5, 0.5]"
3106,617.8095979808097,249135.77427546334,"[0.5, 0.5]"
3107,478.6431265180916,254439.44940282154,"[0.5, 0.5]"
3108,441.36959749775326,677618.5852911875,"[0.5, 0.5]"
3109,258.5046273900704,853206.2468989317,"[0.5, 0.5]"
3110,88.61790114359617,839268.4659724493,"[0.5, 0.5]"
3111,842.788838206351,808867.1517924699,"[0.5, 0.5]"
3112,691.9803999241949,370848.90313043474,"[0.5, 0.5]"
3113,633.2420353429061,960957.3654823828,"[0.5, 0.5]"
3114,302.61294596747763,535948.6324719263,"[0.5, 0.5]"
3115,205.016127804614,700780.7883050042,"[0.5, 0.5]"
3116,645.7167065433576,542548.2782674751,"[0.5, 0.5]"
3117,677.0370868692063,616319.9132217658,"[0.5, 0.5]"
3118,988.1959659441521,783579.2145034784,"[0.5, 0.5]"
3119,317.831895380278,273060.97405472124,"[0.5, 0.5]"
3120,925.0411104172771,362119.11786407174,"[0.5, 0.5]"
3121,948.792041039882,382014.2793113989,"[0.5, 0.5]"
3122,892.7167670924208,722748.8948367669,"[0.5, 0.5]"
3123,278.33688641562196,174792.6504826835,"[0.5, 0.5]"
