,T,P,zs
453,307.21377045667083,750769.9670682665,"[0.5, 0.5]"
454,254.79443451245334,577105.236627931,"[0.5, 0.5]"
455,507.9497537603666,380028.54317096627,"[0.5, 0.5]"
456,216.5642019688195,153415.97805484192,"[0.5, 0.5]"
457,639.2742024665913,443281.7391014066,"[0.5, 0.5]"
458,279.50134100211676,416291.64319019375,"[0.5, 0.5]"
459,955.1017890079257,826037.8823723047,"[0.5, 0.5]"
460,328.57733135490196,225288.97593602742,"[0.5, 0.5]"
461,99.54141365373347,298918.4890951548,"[0.5, 0.5]"
462,914.1767582129578,570872.9576029414,"[0.5, 0.5]"
463,778.0408040385134,589090.9560041176,"[0.5, 0.5]"
464,533.9381519546879,118694.09686067935,"[0.5, 0.5]"
465,186.4136990055394,416619.32739997224,"[0.5, 0.5]"
466,166.02626764994952,343252.4830596127,"[0.5, 0.5]"
467,311.44892112763796,628122.8336593625,"[0.5, 0.5]"
468,769.0428856947481,636831.731716276,"[0.5, 0.5]"
469,774.0638701329041,170041.96637487184,"[0.5, 0.5]"
470,266.320960796242,304123.13723255845,"[0.5, 0.5]"
471,745.2536434763564,250094.7200449005,"[0.5, 0.5]"
472,322.80462187869324,759915.4177549608,"[0.5, 0.5]"
473,585.4989013219682,827842.202138643,"[0.5, 0.5]"
474,784.9460289966034,820003.495760472,"[0.5, 0.5]"
475,478.21412305661,936571.341313276,"[0.5, 0.5]"
476,369.2289018537525,990993.8530240402,"[0.5, 0.5]"
477,482.71810541159056,545994.210753693,"[0.5, 0.5]"
478,592.9451063832865,254367.14843554544,"[0.5, 0.5]"
479,37.140415837987845,776042.4325717952,"[0.5, 0.5]"
480,517.0286874029337,818342.9803864562,"[0.5, 0.5]"
481,877.5217846141619,736628.2864302995,"[0.5, 0.5]"
482,713.9013772476569,941638.009538708,"[0.5, 0.5]"
483,966.5691588788579,973866.5732234535,"[0.5, 0.5]"
484,403.1678248841174,116712.24620020718,"[0.5, 0.5]"
485,627.4799736130984,730972.4644323067,"[0.5, 0.5]"
486,316.77463708400387,103139.73284381052,"[0.5, 0.5]"
487,559.2887331249592,283744.9678890072,"[0.5, 0.5]"
488,227.25726440307716,224354.36415089856,"[0.5, 0.5]"
489,456.45077650269536,281127.43194966915,"[0.5, 0.5]"
490,805.9061030973666,752847.9984009445,"[0.5, 0.5]"
491,399.4095966679385,538401.9760477671,"[0.5, 0.5]"
492,189.27685826215375,685903.7460326836,"[0.5, 0.5]"
493,681.4013234355456,609028.9996691415,"[0.5, 0.5]"
494,524.639658006231,578704.9640295038,"[0.5, 0.5]"
495,634.0317872823778,558612.2574751797,"[0.5, 0.5]"
496,248.16885156067073,569803.6799858351,"[0.5, 0.5]"
497,339.20054668874457,199438.33855941118,"[0.5, 0.5]"
498,341.99299179703183,534676.9004184697,"[0.5, 0.5]"
499,663.1355576458117,931087.4489317739,"[0.5, 0.5]"
500,493.4366260831807,452429.87269510963,"[0.5, 0.5]"
501,97.18374609568353,545552.7266640444,"[0.5, 0.5]"
502,917.4290873229052,922130.0747120213,"[0.5, 0.5]"
503,836.5264253597461,575329.567269169,"[0.5, 0.5]"
504,507.75094331524195,617907.7423284531,"[0.5, 0.5]"
505,471.01952741327756,857677.4893245064,"[0.5, 0.5]"
506,443.9244968150243,527804.5245053801,"[0.5, 0.5]"
507,944.7408098941481,598404.5925871055,"[0.5, 0.5]"
508,773.5001324933868,274069.5664820494,"[0.5, 0.5]"
509,455.14726701145884,222387.29425658492,"[0.5, 0.5]"
510,127.2506337998938,951933.6079013504,"[0.5, 0.5]"
511,676.3514896129385,385175.10915679357,"[0.5, 0.5]"
512,692.3820275261506,933284.6088978868,"[0.5, 0.5]"
513,614.1114546963763,725233.3813888542,"[0.5, 0.5]"
514,657.2991381585418,888210.5936126147,"[0.5, 0.5]"
515,332.9483988507078,763027.1460272932,"[0.5, 0.5]"
516,421.1973213724746,217258.0258263119,"[0.5, 0.5]"
517,174.60733545525375,502866.819596043,"[0.5, 0.5]"
518,449.0243186909862,671817.15820898,"[0.5, 0.5]"
519,643.9527375847049,315110.8524785367,"[0.5, 0.5]"
520,894.0863280187916,925805.9890685525,"[0.5, 0.5]"
521,716.1984110857776,964887.6251309908,"[0.5, 0.5]"
522,289.88998090213926,905561.8756578221,"[0.5, 0.5]"
523,46.68650773035764,882697.396046529,"[0.5, 0.5]"
524,249.68903994616895,255934.84921608694,"[0.5, 0.5]"
525,904.5435117462478,448663.06960073364,"[0.5, 0.5]"
526,633.5210112302796,733781.4587184963,"[0.5, 0.5]"
527,889.1959322028033,897571.4847635413,"[0.5, 0.5]"
528,460.3267579690206,313128.49312608,"[0.5, 0.5]"
529,795.3499232798418,653741.520701437,"[0.5, 0.5]"
530,588.8207473103614,836104.871422237,"[0.5, 0.5]"
531,817.5795451920014,833789.2086620678,"[0.5, 0.5]"
532,975.6891442753306,649548.7838826266,"[0.5, 0.5]"
533,103.94992884816998,145380.48423298064,"[0.5, 0.5]"
534,691.1602645492035,136028.87035830834,"[0.5, 0.5]"
535,500.6892758832223,136323.92622963994,"[0.5, 0.5]"
536,756.1302418517646,780975.9688858624,"[0.5, 0.5]"
537,69.04797290735327,223505.42155417122,"[0.5, 0.5]"
538,367.0102553491598,733457.4474668034,"[0.5, 0.5]"
539,114.08062654631112,785403.5717767654,"[0.5, 0.5]"
540,899.5376836497096,472957.39508101257,"[0.5, 0.5]"
541,919.331900947945,640599.3667617852,"[0.5, 0.5]"
542,726.9916751986378,937285.2265901113,"[0.5, 0.5]"
543,789.8536941369384,802639.2959953229,"[0.5, 0.5]"
544,992.3705485606798,652994.6637812632,"[0.5, 0.5]"
545,143.54568017475196,127392.05017791133,"[0.5, 0.5]"
546,889.8088427218512,383945.3750660525,"[0.5, 0.5]"
547,147.36275235959812,878479.2158061587,"[0.5, 0.5]"
548,706.3944427972217,104867.44457338232,"[0.5, 0.5]"
549,676.995146420582,170277.21767420543,"[0.5, 0.5]"
550,694.921702369257,149373.671705549,"[0.5, 0.5]"
551,753.7741847575932,667674.5794730178,"[0.5, 0.5]"
552,448.0302018772863,669479.4307663166,"[0.5, 0.5]"
553,211.41138621280652,649719.0294741476,"[0.5, 0.5]"
554,60.70141382879094,191880.28036813802,"[0.5, 0.5]"
555,213.68975185598336,874203.9810633794,"[0.5, 0.5]"
556,42.091967730990916,620060.0077409034,"[0.5, 0.5]"
557,256.01809891423056,245191.49555318244,"[0.5, 0.5]"
558,21.511943704236717,511209.32642189716,"[0.5, 0.5]"
559,284.8756205517903,890141.9177738511,"[0.5, 0.5]"
560,150.57157660936775,859893.6758015591,"[0.5, 0.5]"
561,18.016227235834865,894948.6053058933,"[0.5, 0.5]"
562,182.19560624953047,763008.1518582029,"[0.5, 0.5]"
563,269.2205429409257,115424.88846953606,"[0.5, 0.5]"
564,208.41241455643132,170309.1421669621,"[0.5, 0.5]"
565,679.2472098905438,408012.80376481445,"[0.5, 0.5]"
566,350.0739135571271,618375.7999031974,"[0.5, 0.5]"
567,261.45244418065954,827398.0231610531,"[0.5, 0.5]"
568,951.5531605979884,995462.592484516,"[0.5, 0.5]"
569,531.2109879025284,956864.5038457016,"[0.5, 0.5]"
570,953.5424487205172,550012.0732449961,"[0.5, 0.5]"
571,194.96507106051538,137557.52690514765,"[0.5, 0.5]"
572,798.2554782682143,913750.8241118942,"[0.5, 0.5]"
573,512.5074389458729,238215.6176851944,"[0.5, 0.5]"
574,748.955848683629,805269.0920010123,"[0.5, 0.5]"
575,170.45774226667874,664986.718565607,"[0.5, 0.5]"
576,492.0149022235927,243374.35212845122,"[0.5, 0.5]"
577,863.5125105585568,128161.69132680385,"[0.5, 0.5]"
578,82.93049144466347,937365.6282005581,"[0.5, 0.5]"
579,724.9676979217242,533759.2998617233,"[0.5, 0.5]"
580,993.6044670023391,818935.0845802265,"[0.5, 0.5]"
581,628.7663738443907,441121.1205769021,"[0.5, 0.5]"
582,532.58375680326,461889.57744806,"[0.5, 0.5]"
583,540.3722159281369,826979.2118951913,"[0.5, 0.5]"
584,44.81260530497489,496789.5588424439,"[0.5, 0.5]"
585,501.38855860641496,616281.7852918846,"[0.5, 0.5]"
586,711.0012558853432,944253.841795863,"[0.5, 0.5]"
587,990.6549389868502,537420.9001603067,"[0.5, 0.5]"
588,203.63020296896238,527847.6014022366,"[0.5, 0.5]"
589,959.3174511984148,272007.57883215614,"[0.5, 0.5]"
590,678.9217098119425,262568.958561092,"[0.5, 0.5]"
591,132.2668939600356,983270.749758446,"[0.5, 0.5]"
592,313.10731621991107,286851.57119374385,"[0.5, 0.5]"
593,467.3504657939716,395449.35513229674,"[0.5, 0.5]"
594,724.9799733066724,808915.6710752997,"[0.5, 0.5]"
595,289.06464399124616,238202.06577134508,"[0.5, 0.5]"
596,31.61344441169384,394195.1255729808,"[0.5, 0.5]"
597,722.8963022315148,440456.5364522315,"[0.5, 0.5]"
598,438.5572093546275,252155.56749730255,"[0.5, 0.5]"
599,245.13492461577994,777771.2532372604,"[0.5, 0.5]"
600,983.5148692842363,237669.7462087484,"[0.5, 0.5]"
601,950.3871497182387,707596.8974815848,"[0.5, 0.5]"
602,547.4167988647868,709624.5072676018,"[0.5, 0.5]"
603,282.39280966972984,740847.1925385031,"[0.5, 0.5]"
604,206.30980293965825,923359.6859604161,"[0.5, 0.5]"
605,40.109824380162124,953171.5678321691,"[0.5, 0.5]"
606,921.0000742963648,234383.40265292628,"[0.5, 0.5]"
607,933.2882048394252,172479.28116218923,"[0.5, 0.5]"
608,487.7138296917641,451977.5582859346,"[0.5, 0.5]"
609,563.1702410195168,733811.1354638482,"[0.5, 0.5]"
610,639.1854059077892,429907.07059686555,"[0.5, 0.5]"
611,920.2259988674921,808449.3563576913,"[0.5, 0.5]"
612,370.2043825026958,576000.7517213752,"[0.5, 0.5]"
613,685.0376230179996,270442.0440410373,"[0.5, 0.5]"
614,635.5615287759477,912111.1935052101,"[0.5, 0.5]"
615,220.1696095778359,572609.4469916963,"[0.5, 0.5]"
616,964.6220877716094,729850.056859924,"[0.5, 0.5]"
617,705.8404310169021,212302.58876725886,"[0.5, 0.5]"
618,413.2249574876481,385718.0817709599,"[0.5, 0.5]"
619,684.8767294362835,993506.1149511973,"[0.5, 0.5]"
620,778.5906586799214,256831.05211134828,"[0.5, 0.5]"
621,941.1515023339209,314996.15154637076,"[0.5, 0.5]"
622,729.1033921151399,625408.8252211441,"[0.5, 0.5]"
623,767.0035530060853,203859.83623761561,"[0.5, 0.5]"
624,472.60737347731344,303124.3649042973,"[0.5, 0.5]"
625,334.8574942250768,576723.2859658663,"[0.5, 0.5]"
626,658.6516944568667,700832.459667865,"[0.5, 0.5]"
627,220.5563293434059,259027.67203181525,"[0.5, 0.5]"
628,470.36958906700886,642048.3373134083,"[0.5, 0.5]"
629,186.4934900808993,314184.8992985809,"[0.5, 0.5]"
630,991.1051894558867,202831.05388791085,"[0.5, 0.5]"
631,153.1486497274548,978291.1376372403,"[0.5, 0.5]"
632,360.23309779136997,312753.8938365312,"[0.5, 0.5]"
633,291.362578567622,578548.4449059125,"[0.5, 0.5]"
634,192.34446114253132,848210.8894589993,"[0.5, 0.5]"
635,246.94908120477936,124087.58521702996,"[0.5, 0.5]"
636,863.225438049518,612269.9072421911,"[0.5, 0.5]"
637,434.70841328334075,605483.4835214403,"[0.5, 0.5]"
638,301.07458494077315,105682.41433726886,"[0.5, 0.5]"
639,991.6159099821481,149489.40883686664,"[0.5, 0.5]"
640,294.43149884923696,676379.2229484472,"[0.5, 0.5]"
641,64.23991040542008,848802.065774218,"[0.5, 0.5]"
642,28.079833761576115,921726.4201891733,"[0.5, 0.5]"
643,205.59752439981975,472352.06409621006,"[0.5, 0.5]"
644,847.5178049459334,581662.1483153668,"[0.5, 0.5]"
645,920.2073953575323,558748.3943862151,"[0.5, 0.5]"
646,321.85595699530205,538791.6567132385,"[0.5, 0.5]"
647,654.8758893898994,191931.6005385649,"[0.5, 0.5]"
648,522.5982514144665,891505.1416040914,"[0.5, 0.5]"
649,722.8507516794311,908239.036063784,"[0.5, 0.5]"
650,157.44078566476622,633731.198331457,"[0.5, 0.5]"
651,695.122355781252,686545.4999368155,"[0.5, 0.5]"
652,695.9835032680822,909520.5974473543,"[0.5, 0.5]"
653,351.49265659092964,444185.37876165955,"[0.5, 0.5]"
654,510.4587457809967,168683.05008326206,"[0.5, 0.5]"
655,799.656432077122,687262.1787595022,"[0.5, 0.5]"
656,56.338944590857935,575618.3440769742,"[0.5, 0.5]"
657,559.1348453591484,393373.79569269094,"[0.5, 0.5]"
658,221.0228086062436,817847.3301146855,"[0.5, 0.5]"
659,516.1974861332467,106158.68227025127,"[0.5, 0.5]"
660,330.6730215185087,772110.5104435177,"[0.5, 0.5]"
661,188.18804790301238,235137.72799169176,"[0.5, 0.5]"
662,992.2101523737023,309869.5483524584,"[0.5, 0.5]"
663,308.6923139018421,332521.071673421,"[0.5, 0.5]"
664,220.21035882375443,199533.86210654193,"[0.5, 0.5]"
665,994.8037192406613,418903.10747621517,"[0.5, 0.5]"
666,680.2621291714817,800852.2072012853,"[0.5, 0.5]"
667,341.0776203290076,629259.3423182425,"[0.5, 0.5]"
668,556.7303563667657,254068.83178873142,"[0.5, 0.5]"
669,812.5840777508504,256839.53970993086,"[0.5, 0.5]"
670,438.1772431374928,169374.74726320128,"[0.5, 0.5]"
671,469.10186903449613,480550.02175661724,"[0.5, 0.5]"
672,19.557007080634257,765426.8777091875,"[0.5, 0.5]"
673,743.2832747250363,756634.5115493158,"[0.5, 0.5]"
674,126.32912700209465,290002.8585459182,"[0.5, 0.5]"
675,909.6798709606683,314181.63840910967,"[0.5, 0.5]"
676,852.5695573882899,294894.4669413287,"[0.5, 0.5]"
677,782.4415973462272,621893.350996164,"[0.5, 0.5]"
678,252.65287644683025,889269.871852636,"[0.5, 0.5]"
679,563.9658988696615,331950.02934934193,"[0.5, 0.5]"
680,876.513159618071,305979.88310706796,"[0.5, 0.5]"
681,104.90418284708983,396840.04412900686,"[0.5, 0.5]"
682,901.8773703580325,563174.4721223044,"[0.5, 0.5]"
683,32.783054221988934,290452.3876718381,"[0.5, 0.5]"
684,45.7075171783728,247562.7892936792,"[0.5, 0.5]"
685,180.1992329758242,358335.87596215727,"[0.5, 0.5]"
686,126.28856023262753,941840.5578441233,"[0.5, 0.5]"
687,60.919375112935704,853331.7517391135,"[0.5, 0.5]"
688,89.67436437987391,596180.3843804286,"[0.5, 0.5]"
689,756.3071667757813,702681.6177704022,"[0.5, 0.5]"
690,521.172579150903,116315.9617714998,"[0.5, 0.5]"
691,57.25828743012906,248721.7357502638,"[0.5, 0.5]"
692,362.4650549903514,844341.86057633,"[0.5, 0.5]"
693,952.4577680231732,616568.2204514111,"[0.5, 0.5]"
694,404.6989204416989,973448.0622151797,"[0.5, 0.5]"
695,764.853847179569,967849.8922081791,"[0.5, 0.5]"
696,181.28342176687764,331412.8177784361,"[0.5, 0.5]"
697,40.69651589293246,506245.09633992217,"[0.5, 0.5]"
698,820.9442828295449,882557.6895816814,"[0.5, 0.5]"
699,285.90725508834936,683906.723760212,"[0.5, 0.5]"
700,616.6243886078105,656048.5857773772,"[0.5, 0.5]"
701,317.80828490842697,539373.7646182184,"[0.5, 0.5]"
702,51.31255485228112,194046.3965065647,"[0.5, 0.5]"
703,202.2963270221273,246404.3986345093,"[0.5, 0.5]"
704,49.87082284463541,190392.1223801438,"[0.5, 0.5]"
705,251.79595521163282,270425.93587776396,"[0.5, 0.5]"
706,347.51014808323197,620581.6041542727,"[0.5, 0.5]"
707,315.54955579091387,403689.00881222665,"[0.5, 0.5]"
708,146.15323857314763,593666.3117302839,"[0.5, 0.5]"
709,243.9354493679683,393757.07135761104,"[0.5, 0.5]"
710,296.0637894000713,934820.1319482671,"[0.5, 0.5]"
711,979.8633968924206,939132.6179437059,"[0.5, 0.5]"
712,251.4237332927804,589334.348685388,"[0.5, 0.5]"
713,449.6417295021643,769258.0440654502,"[0.5, 0.5]"
714,471.3516731358884,664397.4974289376,"[0.5, 0.5]"
715,24.144235427641256,672776.9869317702,"[0.5, 0.5]"
716,926.4018499956613,992774.3996948382,"[0.5, 0.5]"
717,208.66288920227834,336153.3210845175,"[0.5, 0.5]"
718,802.3999087761134,515212.5377543219,"[0.5, 0.5]"
719,525.0400781416485,622651.7656023024,"[0.5, 0.5]"
720,693.0157430123302,865573.2035882776,"[0.5, 0.5]"
721,52.612004476952094,548287.0326197891,"[0.5, 0.5]"
722,340.1034612404435,907011.4120762852,"[0.5, 0.5]"
723,552.5728653493561,112890.5229327696,"[0.5, 0.5]"
724,713.7949587318764,754465.5920853529,"[0.5, 0.5]"
725,576.3193284140171,174011.14539583842,"[0.5, 0.5]"
726,444.5007388257891,534798.4081846003,"[0.5, 0.5]"
727,120.84857673711853,103239.8621140342,"[0.5, 0.5]"
728,169.30896669783536,304117.65464689746,"[0.5, 0.5]"
729,214.1987057021957,582393.42423183,"[0.5, 0.5]"
730,924.2191029605074,500356.7463568885,"[0.5, 0.5]"
731,544.523357852773,611866.0395869024,"[0.5, 0.5]"
732,569.6354448516812,219133.5911536594,"[0.5, 0.5]"
733,590.3638955151588,574313.7249008468,"[0.5, 0.5]"
734,384.6945273114379,146108.51751240104,"[0.5, 0.5]"
735,569.0427381091235,638717.9468629956,"[0.5, 0.5]"
736,748.9205143961872,480971.02304732427,"[0.5, 0.5]"
737,333.3892773257184,273819.9505023375,"[0.5, 0.5]"
738,853.7500261743933,525125.2854526432,"[0.5, 0.5]"
739,228.46677084255165,380599.07493911637,"[0.5, 0.5]"
740,198.04049249072787,177296.36344278004,"[0.5, 0.5]"
741,128.15571385934135,581250.7087313856,"[0.5, 0.5]"
742,599.3768123166501,224173.99066122808,"[0.5, 0.5]"
743,160.64602604451383,836809.3305097399,"[0.5, 0.5]"
744,810.3388011479158,195268.25237560325,"[0.5, 0.5]"
745,159.04151274757328,567544.5770007435,"[0.5, 0.5]"
746,57.553208932356995,623453.8800807397,"[0.5, 0.5]"
747,228.52880912522593,438043.6109571374,"[0.5, 0.5]"
748,467.3426231400338,667355.676888275,"[0.5, 0.5]"
749,43.13631613844158,560147.3058120825,"[0.5, 0.5]"
750,807.4426762354087,831367.2480143734,"[0.5, 0.5]"
751,568.0480485921113,272355.90335502254,"[0.5, 0.5]"
752,567.6843738795216,554628.9457276291,"[0.5, 0.5]"
753,758.943887290867,189300.92520402328,"[0.5, 0.5]"
754,260.5001729426469,916581.0696729795,"[0.5, 0.5]"
755,780.4733707315941,727922.0649798393,"[0.5, 0.5]"
756,863.8171787125971,898695.2602851243,"[0.5, 0.5]"
757,735.387258635997,163378.15606160028,"[0.5, 0.5]"
758,741.7719096037102,575792.3798586216,"[0.5, 0.5]"
759,222.0517922681519,803773.8210594683,"[0.5, 0.5]"
760,222.7889564734023,678149.2176466591,"[0.5, 0.5]"
761,620.9764422921611,282846.8551620301,"[0.5, 0.5]"
762,484.00528753115606,751195.3473414695,"[0.5, 0.5]"
763,599.1865464258609,425673.75026801066,"[0.5, 0.5]"
764,172.8817530452018,419377.2703847184,"[0.5, 0.5]"
765,865.7554238054165,713882.8864750469,"[0.5, 0.5]"
766,835.0029654767851,197371.86323159153,"[0.5, 0.5]"
767,116.93190635194246,124770.83582232316,"[0.5, 0.5]"
768,929.4959874349332,600400.2977411016,"[0.5, 0.5]"
769,67.96412767136434,787778.4180737673,"[0.5, 0.5]"
770,566.9325358331827,550583.7153933437,"[0.5, 0.5]"
771,370.753830216748,297315.85288026114,"[0.5, 0.5]"
772,884.4567746472441,358436.9195201912,"[0.5, 0.5]"
773,26.190087705798025,150813.74998686777,"[0.5, 0.5]"
774,970.537314938741,919161.807731143,"[0.5, 0.5]"
775,404.5402129268875,791628.985398002,"[0.5, 0.5]"
776,709.1191561954972,669392.8258489367,"[0.5, 0.5]"
777,929.0008682492415,966190.8671451404,"[0.5, 0.5]"
778,856.9408073015355,401330.7299019487,"[0.5, 0.5]"
779,626.7493417416873,340376.95278043655,"[0.5, 0.5]"
780,913.7937920873853,875709.8382552345,"[0.5, 0.5]"
781,837.9908196606482,571985.4843014772,"[0.5, 0.5]"
782,479.6253108547966,496781.2658070049,"[0.5, 0.5]"
783,191.76818883530575,333818.5411483651,"[0.5, 0.5]"
784,605.212821417575,795733.6174051991,"[0.5, 0.5]"
785,906.1133266855073,469297.89779232215,"[0.5, 0.5]"
786,245.90895346279876,658760.432744395,"[0.5, 0.5]"
787,326.04074796623905,151563.87764832907,"[0.5, 0.5]"
788,471.25322997574716,281458.97883439413,"[0.5, 0.5]"
789,337.51865609329036,794416.1857504593,"[0.5, 0.5]"
790,865.0356678671598,810971.2304151211,"[0.5, 0.5]"
791,902.8325280317385,165757.00736889994,"[0.5, 0.5]"
792,258.9417093847825,967467.5844982956,"[0.5, 0.5]"
793,863.441172863132,351484.9545450039,"[0.5, 0.5]"
794,625.1622376463359,131629.16002410973,"[0.5, 0.5]"
795,322.10081434293045,781498.8073858434,"[0.5, 0.5]"
796,571.6811934128211,548231.875377806,"[0.5, 0.5]"
797,106.34457553417393,901868.188030249,"[0.5, 0.5]"
798,31.634382654942655,276852.6733244629,"[0.5, 0.5]"
799,475.9652700226207,644881.609573213,"[0.5, 0.5]"
800,23.141611622912105,549430.391468817,"[0.5, 0.5]"
801,762.5961800798505,752481.5093397782,"[0.5, 0.5]"
802,267.4143061059662,254150.01546060637,"[0.5, 0.5]"
803,117.81105494124863,574419.8708552822,"[0.5, 0.5]"
804,296.60854924243944,966573.0410947367,"[0.5, 0.5]"
805,742.0033759339307,603585.5562904645,"[0.5, 0.5]"
806,459.26759232330465,567565.9576813516,"[0.5, 0.5]"
807,746.1589721702534,493926.5622201089,"[0.5, 0.5]"
808,33.90713188714673,941857.6848997697,"[0.5, 0.5]"
809,732.834008682367,526200.942735231,"[0.5, 0.5]"
810,699.4285309066355,839974.6963359801,"[0.5, 0.5]"
811,60.725802022204675,255763.59129608804,"[0.5, 0.5]"
812,925.0586874629287,870715.233168803,"[0.5, 0.5]"
813,847.2055365353905,157300.357648484,"[0.5, 0.5]"
814,469.4992248654184,499946.5150286053,"[0.5, 0.5]"
815,595.9128143630131,373290.3053348233,"[0.5, 0.5]"
816,479.37926908585575,535743.0215039891,"[0.5, 0.5]"
817,764.915465075082,645706.6616487354,"[0.5, 0.5]"
818,882.9772137339615,926924.1153465398,"[0.5, 0.5]"
819,288.9594300460762,641072.7506710319,"[0.5, 0.5]"
820,129.0997332820322,536086.1522314406,"[0.5, 0.5]"
821,639.8200788161755,639366.2019945367,"[0.5, 0.5]"
822,981.4664276997926,570116.423432094,"[0.5, 0.5]"
823,765.0217660094235,692056.610684864,"[0.5, 0.5]"
824,295.3687004863202,148645.52835740277,"[0.5, 0.5]"
825,140.65964384728707,147686.6675569195,"[0.5, 0.5]"
826,90.19124088867802,185635.66583668953,"[0.5, 0.5]"
827,426.97821433142053,201204.03692659162,"[0.5, 0.5]"
828,53.54634163678636,209161.3215455517,"[0.5, 0.5]"
829,13.23352223773873,934946.5145509106,"[0.5, 0.5]"
830,732.3376915065916,452042.68739865726,"[0.5, 0.5]"
831,29.91658327056971,722615.7255180043,"[0.5, 0.5]"
832,797.8878747835929,679547.1637813012,"[0.5, 0.5]"
833,991.4556853560242,400475.924646957,"[0.5, 0.5]"
834,324.80345563402534,479808.74667562684,"[0.5, 0.5]"
835,469.5447584995053,100943.62616394188,"[0.5, 0.5]"
836,925.9151784573043,460032.55223985936,"[0.5, 0.5]"
837,279.3510653236595,546688.5500019834,"[0.5, 0.5]"
838,135.46073243688699,873209.8526115175,"[0.5, 0.5]"
839,736.56521608567,830073.084205673,"[0.5, 0.5]"
840,856.6437551626038,963307.178465398,"[0.5, 0.5]"
841,897.8638405186964,882540.8057064025,"[0.5, 0.5]"
842,271.9488838850889,521835.34280022566,"[0.5, 0.5]"
843,573.1664521236106,462761.09003938327,"[0.5, 0.5]"
844,37.843954933938576,731967.7893251879,"[0.5, 0.5]"
845,156.53245688234742,678795.7408631371,"[0.5, 0.5]"
