,T,P,zs
11650,143.72960005700332,708746.0426254511,"[0.3933086605512352, 0.03616811992857328, 0.07796978347339659, 0.11063617946821881, 0.16886839013590493, 0.21304886644267118]"
15649,406.7848795934351,193413.96119008097,"[0.24843998186333002, 0.05762146323374278, 0.027424998242764956, 0.16888711840001508, 0.0561440382394008, 0.44148240002074635]"
15512,969.9297934027784,967920.682391624,"[0.013838507047698572, 0.13417243570194692, 0.3122923586723055, 0.14115354012211315, 0.354825034327393, 0.043718124128542805]"
2517,644.5545903378111,233853.6192069871,"[0.2906060572350608, 0.053676929244473294, 0.13251853319064996, 0.07639077362498023, 0.19218859985120393, 0.2546191068536317]"
8699,826.9799093359214,441791.418770043,"[0.08290613487275887, 0.11977887940073233, 0.2174256230046236, 0.03920287606195581, 0.39498118860625203, 0.1457052980536773]"
15244,39.43219732851151,491226.2806336523,"[0.16804195129682567, 0.10792492502407518, 0.14179946450956665, 0.1777648678635378, 0.036508298122403283, 0.3679604931835915]"
8588,814.5478755994116,156920.34128122346,"[0.07529921296350896, 0.03560682808817502, 0.2947842284138866, 0.1738351831528922, 0.1722709553020219, 0.24820359207951526]"
8430,352.96164374359154,611302.0214772293,"[0.08484871582953744, 0.27419310328872815, 0.15490289924310371, 0.006055632256539567, 0.1589833429064462, 0.3210163064756448]"
9333,300.8412961303601,396733.9157007026,"[0.10309042037245411, 0.3611110172160977, 0.28106252377364693, 0.016447768092534582, 0.23736640918281995, 0.0009218613624469063]"
12278,663.695716660167,384385.0399158712,"[0.17123857947755433, 0.20584390311417566, 0.2022078015887344, 0.022045645689913847, 0.24113565880272542, 0.15752841132689638]"
6540,160.39123985717384,413873.77171327296,"[0.38128224972285324, 0.33025987406919427, 0.08971003808584481, 0.008254520192046118, 0.152565498640626, 0.037927819289435456]"
19310,13.283280335144251,242892.39864557705,"[0.6080509916097195, 0.17734680586851898, 0.06847396410118319, 0.054150380702517216, 0.03412936813542674, 0.0578484895826346]"
14203,781.2588594137093,376382.7794402252,"[0.03879664899726412, 0.09364625480811961, 0.016419159832108832, 0.5234864987858174, 0.1841065568368188, 0.14354488073987112]"
17463,719.5002845885235,780295.3834418806,"[0.18183171448597008, 0.18529516429005793, 0.24342685930389465, 0.012396063196453531, 0.3498131506475464, 0.027237048076077477]"
15919,164.89896015275158,327030.9356782498,"[0.24254599340089927, 0.08406041111409071, 0.13541679059950834, 0.13735219660762163, 0.3309951252977309, 0.06962948298014913]"
2611,813.3224136295406,269906.4188691976,"[0.08083893192251415, 0.4768732507200295, 0.1665251377041969, 0.1962015829947528, 0.040982922466659834, 0.03857817419184686]"
9224,578.6809489562457,423182.8444634309,"[0.29402002002194716, 0.010912488417675276, 0.38962077876569756, 0.12184200209846688, 0.09273169235521403, 0.090873018340999]"
14625,420.1225304773672,375768.35025891126,"[0.06513477716469132, 0.06939138634011544, 0.012862345799664674, 0.08461903311990734, 0.1824679838107168, 0.5855244737649045]"
11439,683.4310319597943,492045.5243954248,"[0.10362355923709207, 0.03795172714307264, 0.16554048949879885, 0.10595112086217262, 0.4957156114519976, 0.09121749180686618]"
16810,229.3893644301685,258343.62252546995,"[0.029769553770493708, 0.0611971739590161, 0.06420646101166633, 0.3175674163104708, 0.13866715874342492, 0.3885922362049283]"
8911,204.1830255393469,627648.1534625177,"[0.2783722306085305, 0.41274775746749087, 0.07336236896320211, 0.1770754227264072, 0.037035391228453264, 0.021406829005916048]"
2949,212.59024478465605,789244.2557371331,"[0.02221089137529961, 0.17122055335416408, 0.5267079127244755, 0.03450664544356629, 0.08599474726097146, 0.15935924984152303]"
16164,180.34073048992715,119309.09612678325,"[0.09601384700768614, 0.10340646651168021, 0.054728352171942406, 0.057164923680661506, 0.33137905231527914, 0.3573073583127506]"
15895,327.51869934768524,734335.4250230549,"[0.014021033058404311, 0.13070522138245014, 0.5159889921931962, 0.06907945433772407, 0.12787377470117076, 0.1423315243270546]"
9867,383.2536652203876,392599.6015928038,"[0.4547671816398717, 0.05762665911451674, 0.02256585903244268, 0.07313252490317226, 0.11509261477556092, 0.2768151605344358]"
18702,839.1440668946694,196607.17373430496,"[0.255204805915243, 0.14984094934705552, 0.35376260399847054, 0.02931327760450544, 0.1669933131787312, 0.04488504995599411]"
18275,613.3460512271239,714341.8297479728,"[0.3107160475000863, 0.0029304700117220523, 0.4481415117148646, 0.014791507018822182, 0.07151716525529081, 0.15190329849921405]"
1133,877.3171012595309,504680.32516465255,"[0.22680214663396697, 0.1539912966583957, 0.1169814490549655, 0.1344351053557185, 0.16268258676113875, 0.20510741553581444]"
4986,57.77683888178851,835767.8366313289,"[0.040666383578557286, 0.3667328067921627, 0.2567312395111594, 0.047385065835209995, 0.27227594428069624, 0.016208560002214285]"
3021,804.2356888849142,945433.2507354212,"[0.11741867365223135, 0.06534494020589722, 0.27837608606784564, 0.4529969897284017, 0.07101294178340052, 0.01485036856222349]"
9315,933.2139068342186,392838.778913481,"[0.2507204272207186, 0.16154467918519985, 0.05696329605052256, 0.05812851735204343, 0.04551599155965413, 0.4271270886318614]"
15384,857.6132857103788,238099.7130200954,"[0.3176339542578857, 0.3849502202480923, 0.10098358987022091, 0.049098324581697377, 0.08131548878718005, 0.06601842225492362]"
7260,930.9772193882123,932044.4736407131,"[0.0015404168019114927, 0.2822484918005266, 0.17739079132787605, 0.02640899972793701, 6.515784196982089e-05, 0.512346142499779]"
11699,755.2055152213113,922507.573756088,"[0.2023879937700208, 0.4764654855387224, 0.009380907236724278, 0.06964283322001812, 0.03779938202335683, 0.20432339821115753]"
12340,13.941248765991055,260419.3144752868,"[0.10926509892678117, 0.15647684272691276, 0.2682337097380456, 0.29904650605443855, 0.16480743910316498, 0.0021704034506569874]"
18861,350.0380908798282,258512.0700717186,"[0.5307881607200272, 0.2851769095478548, 0.054957146563759746, 0.007596960582874315, 0.08858735315026053, 0.0328934694352236]"
13570,616.3586450627399,359290.2506164757,"[0.21687536804718693, 0.23010817001820735, 0.09161807060679096, 0.0401823346770108, 0.022927672723781354, 0.3982883839270227]"
16829,592.1200082665729,949834.8615764852,"[0.0890920164274991, 0.015163926576018758, 0.024238385125418836, 0.47711488307584193, 0.2326354457989953, 0.16175534299622613]"
11380,778.656401969381,916066.7842621134,"[0.2515605532974452, 0.3154545739406154, 0.27693433384249194, 0.005767847583942304, 0.05384762675956616, 0.09643506457593894]"
14447,57.90145390633339,934531.4746206212,"[0.07780928159413135, 0.11415783046234156, 0.3005666524272827, 0.3095064160277753, 0.13906077892269447, 0.058899040565774725]"
15830,486.8855411301728,944532.9478578608,"[0.17515367975804685, 0.0403796102027597, 0.06533821639398203, 0.2938196219824131, 0.17865954535399958, 0.24664932630879854]"
9118,467.83334017050953,204300.55414936325,"[0.06710313643248013, 0.058873306546393854, 0.13521439971511412, 0.362299308810765, 0.32391269828204733, 0.05259715021319966]"
12405,563.023368542204,542077.0342377382,"[0.037773295891857385, 0.4120230130198677, 0.06385459143550024, 0.1492502808881064, 0.1857277821746572, 0.15137103659001105]"
10258,290.5519337574158,449429.5607958891,"[0.35991832346613856, 0.11112597085399042, 0.17891644086123176, 0.008904616529345183, 0.031207713597916596, 0.30992693469137755]"
6125,745.9205777052965,431287.6806971397,"[0.24934372156419257, 0.1689020816184456, 0.2993564193386113, 0.07316914448515034, 0.06663469055392479, 0.1425939424396755]"
14315,320.4338991907917,359288.34003229626,"[0.11645015483249758, 0.2165654842929333, 0.09556736571587596, 0.339495272638383, 0.13941736103381155, 0.09250436148649858]"
18485,291.2223424894511,502497.2345449881,"[0.043500713155055645, 0.5042889626829082, 0.06295317314761975, 0.13978751282993315, 0.0805684289627772, 0.16890120922170598]"
2930,97.42050242483025,563588.7767297726,"[0.0656650520102859, 0.29382557617727995, 0.02091959857173843, 0.064959283665591, 0.4718498208135519, 0.08278066876155273]"
7865,602.2412777052991,120699.13754631816,"[0.005188280772445841, 0.07270449357978909, 0.6158433262654779, 0.027760973981689734, 0.09165149643753119, 0.18685142896306614]"
119,754.738332160945,246148.09533120104,"[0.16756334779706217, 0.059360649103497226, 0.017639406968943196, 0.5453110106169224, 0.1107582427880356, 0.09936734272553925]"
8927,109.24872414742282,391725.61349565047,"[0.02385830454422565, 0.044906129993336624, 0.36442200427707827, 0.1661918525833279, 0.17272532174647318, 0.22789638685555844]"
10805,917.1742731946782,321329.3332866214,"[0.04233261551122547, 0.15451438920074514, 0.17390906440749834, 0.019228654235078822, 0.46488578675622405, 0.14512948988922827]"
824,64.35808880818594,843979.3230361862,"[0.29315746612299726, 0.164083750899767, 0.1135328852190623, 0.07567945741899425, 0.09508403486894809, 0.2584624054702312]"
9348,891.3583351115858,337026.2830987467,"[0.21209767267947977, 0.011228333747495841, 0.4433156234104098, 0.11425798703825527, 0.007179312007307837, 0.21192107111705152]"
14502,272.9382351254944,876157.9740707721,"[0.26300932796478405, 0.02234563547440452, 0.15557505291651547, 0.4305319564885322, 0.03954972468090136, 0.08898830247486215]"
1646,557.9882177913024,703650.5624190441,"[0.2183337638634586, 0.06212140871959889, 0.07711062001259211, 0.05457282998595134, 0.010241422760274873, 0.5776199546581242]"
8720,137.0217476813571,829434.2602799215,"[0.17830115116399625, 0.1546288440342257, 0.3025220259893249, 0.21608165671738724, 0.03437669671624508, 0.11408962537882107]"
17274,105.63475160868616,734539.0931917519,"[0.4726336762821173, 0.007381930999943651, 0.06735886524362328, 0.3225771108515399, 0.052155746345744686, 0.07789267027703141]"
10306,819.2066339619308,836300.0755355718,"[0.1700381737299762, 0.29120817779213704, 0.14631059064032895, 0.34588951755246594, 0.03239745948013737, 0.014156080804954412]"
18611,906.9899191073306,416551.2195059411,"[0.06882261319277908, 0.018405785277028925, 0.29918598103389166, 0.10558812202423938, 0.008896389417850854, 0.49910110905421023]"
1919,665.414238874201,602236.1480483125,"[0.39972863051318613, 0.09739635103313718, 0.24145467711336924, 0.14831980276137371, 0.05055239183296637, 0.06254814674596731]"
1887,168.76448334362286,934366.5307913588,"[0.10144378035928711, 0.037783774421750356, 0.13258650995117305, 0.05431861629711625, 0.5190554014903855, 0.15481191748028755]"
10458,380.5620668357124,943506.6794371142,"[0.11825313835290165, 0.03143088283475891, 0.39645737230548694, 0.013317322356896031, 0.005211070242634622, 0.43533021390732185]"
123,819.6997674984905,551418.8730396491,"[0.037318075670837086, 0.0982082263269948, 0.5430705479493574, 0.060356744906629234, 0.03390364966226276, 0.22714275548391868]"
1026,232.2594472273613,132738.86459108346,"[0.19059579101508806, 0.24513650865351846, 0.03582175207010302, 0.48158282427498256, 0.026857695627171368, 0.020005428359136317]"
15870,572.7825036268194,680081.6617476679,"[0.16186668858388742, 0.6097106290558817, 0.03858462031681203, 0.017816110568753617, 0.13006514211684278, 0.04195680935782259]"
3857,66.6327395997541,262597.8490322222,"[0.07477594919864623, 0.12740879453049736, 0.010529817910790856, 0.46945790615356164, 0.023677507108186238, 0.2941500250983175]"
18408,866.4631579919073,207813.6859718341,"[0.3617264561700857, 0.003693846916556624, 0.1694904034731922, 0.11411360187892378, 0.06573575464568306, 0.28523993691555866]"
359,858.9489434456104,682527.2102525405,"[0.06960535837592158, 0.101432480700488, 0.2400980899763516, 0.10021331564148826, 0.37891201743918224, 0.1097387378665683]"
789,882.193655122422,722230.9471280051,"[0.05155009599882432, 0.4081899926664809, 0.2271554859320103, 0.04525332900708712, 0.004781971567413074, 0.2630691248281842]"
7620,273.7317306767768,888659.2450709835,"[0.10082894472918492, 0.3208057495455192, 0.2497767998260931, 0.13233837935910917, 0.14019971567337955, 0.056050410866714105]"
17738,701.1192812264677,759273.6885489663,"[0.010459490613376572, 0.1473863727718115, 0.04512145639691895, 0.2783318387073848, 0.42024354941047387, 0.09845729210003444]"
3707,661.4136295970043,960398.855309802,"[0.10112368481350568, 0.4839070359094937, 0.3355684910716964, 0.028974361548237303, 0.03820819198279037, 0.012218234674276431]"
9493,101.1145854168397,152073.40135835286,"[0.2060612982401018, 0.09739035728257038, 0.2010860326833232, 0.19827956456581777, 0.25687232168875285, 0.040310425539434]"
17837,564.433650566683,535070.8310571547,"[0.08050779379581223, 0.34432759477409103, 0.17393663375234522, 0.01919033676622007, 0.33206186881750954, 0.049975772094021986]"
5756,49.84645243883251,698704.5963571375,"[0.18814226250419877, 0.11664473683550572, 0.3928533332100985, 0.1414430397748638, 0.09538420928111417, 0.0655324183942189]"
19083,109.22866572253456,719552.5085445108,"[0.19327874862835215, 0.016509030363138503, 0.075899233872507, 0.014206339944060693, 0.4287139308256361, 0.27139271636630563]"
4900,661.0735664419345,874341.4481514341,"[0.17411547604952984, 0.20054639173676017, 0.32682275062725036, 0.043238247232724854, 0.02298622975042005, 0.2322909046033148]"
14755,711.6035324702611,278085.58926007693,"[0.02433319596036342, 0.093819153943504, 0.5027715854409759, 0.17316191558055102, 0.057314224484827966, 0.14859992458977758]"
19019,276.0458116897708,564767.0906348587,"[0.3964084471377983, 0.06663419394214756, 0.07548030663560734, 0.21049541835479663, 0.060390128063109984, 0.1905915058665403]"
14624,929.7743823800122,512603.81503279455,"[0.053996833151766864, 0.07186144644050058, 0.38173080300981527, 0.2860919918545088, 0.15258252109971718, 0.05373640444369145]"
6100,767.3744023240916,135641.90893537854,"[0.06854310170632137, 0.1746767144251826, 0.02318391390382811, 0.04387833719201399, 0.12684889453081158, 0.5628690382418422]"
11557,243.1896552034023,176676.53926763515,"[0.17672262867612415, 0.024222962663150372, 0.02387245674359225, 0.6707531779819207, 0.03628403281963994, 0.06814474111557271]"
15574,823.8300223502945,709030.468697253,"[0.07571126194413706, 0.15680462010939544, 0.06753182869592289, 0.12196581264507417, 0.5088383077992651, 0.06914816880620515]"
9198,677.4460165870873,113724.79490557004,"[0.4960875978920197, 0.25901262355787885, 0.016718036326146497, 0.05267706342743878, 0.0018241960907766212, 0.1736804827057393]"
5302,492.5272600243314,636917.8344791156,"[0.2876942814963447, 0.08830644335299755, 0.23092241247747577, 0.16374578340494414, 0.11588363837890497, 0.11344744088933298]"
13250,574.2141837375332,137502.03726466704,"[0.1647271437142717, 0.0030037777069346267, 0.25725822335713777, 0.17127637624785536, 0.1497088159294121, 0.25402566304438856]"
5230,220.79199273488447,645528.8547956827,"[0.22902921607750681, 0.34283178656416324, 0.028985907737539795, 0.15582646176771206, 0.022428437604654943, 0.2208981902484232]"
1307,336.84026450044576,154673.31660594945,"[0.17428299760776478, 0.11062314850360083, 0.04704964240004005, 0.32650943881848626, 0.2915400045343606, 0.04999476813574768]"
4128,646.1878593254222,748293.9123370083,"[0.013989860461037527, 0.23370568057492183, 0.21801452050414896, 0.01098190541429781, 0.4015868145945408, 0.12172121845105291]"
14175,816.7336299323025,804907.4963618419,"[0.14847462272033904, 0.09884968515409896, 0.37396469183090303, 0.13934267618179227, 0.009366712152453905, 0.23000161196041274]"
7084,773.6912177929379,637364.4715028983,"[0.2338252653003393, 0.2621034619269905, 0.136540450583176, 0.18041677566302586, 0.1648075799150859, 0.022306466611382473]"
2983,502.7795550213296,915173.7951712712,"[0.0006910190036679418, 0.0441892776621282, 0.5233557486346581, 0.012770726413884038, 0.35400474869707965, 0.06498847958858205]"
10090,342.0271128926228,106261.652856385,"[0.12064019952403977, 0.1321344302377095, 0.15507818029554069, 0.19569141496615206, 0.052260291883955076, 0.3441954830926029]"
1319,91.2254251042414,950459.3910541474,"[0.0766230070878076, 0.04099463210321857, 0.30406583821702027, 0.07658426265559105, 0.3700607086492083, 0.13167155128715427]"
10376,807.6002051456459,820070.6340871642,"[0.2174810100580138, 0.17897726127557353, 0.19779620095621664, 0.05037640177333332, 0.018492603298254334, 0.3368765226386084]"
13619,140.7980096695259,325889.8805137542,"[0.03248427635951646, 0.322643301019731, 0.07102624819918484, 0.23524781418546475, 0.21023099096722647, 0.12836736926887657]"
7789,216.84869367704047,364809.3085243548,"[0.03630487355225166, 0.16727132834438044, 0.1953717901114752, 0.0014020445314381247, 0.4718371548253133, 0.12781280863514108]"
9170,846.8613166522068,529461.454529275,"[0.09989307302631219, 0.3236829539358283, 0.3346205022594571, 0.1625799423539724, 0.06800333347029408, 0.011220194954135806]"
14676,451.0877491430396,719994.2202623717,"[0.4873712470869988, 0.04993572465589152, 0.18963797359460732, 0.021592536171149927, 0.22261014688088956, 0.028852371610462762]"
7159,401.7967941451391,379878.2720211678,"[0.31973400862017715, 0.12049710178032481, 0.11370696247922553, 0.3670894053616292, 0.028848977704204266, 0.05012354405443911]"
11587,490.5424081915714,635106.8163627713,"[0.14782529760265076, 0.08739084777302908, 0.20812494707846468, 0.15252653829516155, 0.15113849458541442, 0.25299387466527945]"
17054,470.9307006890917,640043.4105653616,"[0.002942001094862804, 0.398644792458532, 0.06090348015247756, 0.12726015783798383, 0.24487526364647957, 0.1653743048096641]"
16144,371.5154271288785,577936.2439295135,"[0.02701328463712674, 0.4153592793884353, 0.30831701983069676, 0.09073717789008776, 0.13906259083447003, 0.019510647419183427]"
18961,359.80032109712374,216632.99244985887,"[0.019133492027671214, 0.22968492553926048, 0.016324676759947556, 0.5202425063400559, 0.05810037353829889, 0.15651402579476598]"
9432,309.75274051448616,915450.3603279154,"[0.14449219336941063, 0.039891138410049716, 0.3486477235740095, 0.3479981428120797, 0.0174601247177416, 0.10151067711670875]"
19561,812.7620598721851,996681.8878462256,"[0.24084389982176407, 0.024116153694034168, 0.1843054517269354, 0.08476388300237116, 0.003480754646653406, 0.4624898571082417]"
8139,941.9424153505454,614178.0253705157,"[0.17262955619160347, 0.2272640059272717, 0.26158937606752747, 0.07139543795981566, 0.0026545105285503863, 0.2644671133252313]"
1061,223.7012500393614,644812.2569554659,"[0.20955350521742883, 0.007434539799467089, 0.13923164643377312, 0.22146210061956428, 0.14755109756228527, 0.2747671103674815]"
17387,261.93374571304554,321369.71254565904,"[0.30480760059516565, 0.39950090639883945, 0.2006655604336795, 0.023428403595635562, 0.03948147470595963, 0.032116054270720173]"
16353,449.18154173572736,177144.23189993063,"[0.31852163472956474, 0.2889681387364995, 0.033187346668553094, 0.02817021667108872, 0.1564120931626664, 0.1747405700316277]"
15923,241.4872529255629,242867.8453534898,"[0.4199405436752036, 0.24388052155743245, 0.08550001044707242, 0.10427128482123388, 0.04955624974123426, 0.09685138975782324]"
4366,401.35727887444585,485752.4241241812,"[0.16612502288619496, 0.23466806157379944, 0.10586214663237177, 0.18531051408526655, 0.11735450079322551, 0.19067975402914175]"
7962,527.2207440723656,791400.6610260902,"[0.11459073699779344, 0.19162829757437927, 0.29210613211489067, 0.14799954956280983, 0.06991318914447792, 0.18376209460564888]"
2033,576.2028799296648,833390.5165219528,"[0.03699309717951423, 0.04949112711935416, 0.06887383603597305, 0.43125045756939023, 0.33227753513845104, 0.08111394695731725]"
10809,67.64742810930315,684226.7772050275,"[0.24380080831735307, 0.2986260356747058, 0.017289349590628104, 0.05946426121173587, 0.06606149816193742, 0.3147580470436397]"
11097,521.639871188464,520359.4669916939,"[0.02976966099174231, 0.010376955271660285, 0.4938325380480871, 0.07984221755164157, 0.04230042436397407, 0.3438782037728946]"
11216,124.07169640133333,273695.9560352557,"[0.21917076544113734, 0.06304140700216102, 0.10162925564892127, 0.013619971864035066, 0.09364741111674071, 0.5088911889270046]"
8231,225.78162860975783,884068.5090711546,"[0.14451047174055362, 0.1416858501177716, 0.26272596863568315, 0.06870178459489135, 0.36047494123674517, 0.021900983674355074]"
15944,145.34273178774328,380157.0275546642,"[0.10735622827438619, 0.014913290037443972, 0.4262272582024603, 0.020819202155917243, 0.2605618642246722, 0.1701221571051201]"
19157,986.9360513660812,544113.0128531461,"[0.053280274232893304, 0.0016425186552518766, 0.5008954219584191, 0.12343274874825609, 0.1691903422038323, 0.15155869420134735]"
791,639.6496939924036,990349.0677307516,"[0.28699104520725244, 0.23373753746717255, 0.007870587185875648, 0.2464010394598111, 0.1348457203545659, 0.09015407032532237]"
7753,202.9635860678009,552296.133977029,"[0.12925673312859862, 0.17119835412277543, 0.31782936256411887, 0.06539976483333279, 0.19929203726210012, 0.11702374808907416]"
12919,552.9098167413403,932654.7968862068,"[0.7916248523404762, 0.042361748048129214, 0.06227452201674371, 0.04335800180637057, 0.03162027940467299, 0.028760596383607413]"
12524,215.3739315422132,802609.4162146163,"[0.2572199620696629, 0.1330469757231314, 0.2616901530815779, 0.019282738064406748, 0.03297429511342132, 0.2957858759477997]"
5375,638.0512737981866,717803.6267542297,"[0.09493270139084277, 0.3657212607140558, 0.03168060637399797, 0.1704746857149847, 0.021518977815711937, 0.3156717679904069]"
11999,177.83111083383835,823419.0895179268,"[0.17976306152434718, 0.15517911285014654, 0.12716264994390175, 0.3009637073325707, 0.15228052003673814, 0.0846509483122956]"
5303,911.3470650462824,487087.61364058,"[0.1533265281481111, 0.5042599831942474, 0.020369391790462835, 0.1830783825145567, 0.09317549460296443, 0.045790219749657496]"
16878,433.2522994676129,783794.7531401765,"[0.11069269427069993, 0.036543123512162025, 0.05904214934712187, 0.10922841333602307, 0.48529445002925875, 0.19919916950473432]"
207,26.10485960274451,294495.4422495145,"[0.21955751424658826, 0.10116985554846691, 0.0462688307690581, 0.384566634579137, 0.06303308820485595, 0.18540407665189382]"
3629,233.48749387377032,619887.8137347753,"[0.5000040196051998, 0.15619301988474046, 0.08088422986218126, 0.027485722316395712, 0.0727339786846186, 0.16269902964686403]"
5806,905.4417425131338,162551.49474455445,"[0.4809010619030706, 0.03250911740715332, 0.13528086086848592, 0.2691283271442276, 0.016656063016390506, 0.06552456966067208]"
5687,37.00242447788629,391960.76834975113,"[0.06827990375343056, 0.18491816584080847, 0.05415098158677344, 0.02526099403549125, 0.08325178171228315, 0.5841381730712131]"
7323,889.4666702201141,993848.448498838,"[0.611267641395528, 0.03278735542278043, 0.012136554469611326, 0.11473200807872251, 0.019480224655959548, 0.2095962159773981]"
15241,448.7116756304546,858113.9400736047,"[0.06637154392330252, 0.11396936127989372, 0.05481403232255522, 0.6338624837790717, 0.048475367000076174, 0.08250721169510057]"
9494,678.4167897929551,985220.6282361508,"[0.032112604227761764, 0.1543571487262696, 0.2037865207783762, 0.39465293816526814, 0.2101032912010912, 0.0049874969012332245]"
8461,733.3735063435113,746939.8763475942,"[0.38772013761798707, 0.12962117293191888, 0.34837678027135405, 0.12429542107130523, 0.009521731691353556, 0.0004647564160813028]"
14323,276.21957635893455,913235.4768831796,"[0.06489396655999304, 0.2622429588242286, 0.27165818119216656, 0.04934903553347227, 0.05364518935435059, 0.2982106685357889]"
925,980.8887265652816,481127.5989059037,"[0.33797545091551207, 0.05979852495053635, 0.15504450247000467, 0.3007197084943781, 0.07431751331460744, 0.07214429985496142]"
19255,747.035185686165,201762.20202318736,"[0.365917372971973, 0.20602836136873523, 0.07103085368805181, 0.11360976168116471, 0.1730209051739816, 0.07039274511609354]"
13827,189.7341675738352,904754.0268086436,"[0.08458201621255641, 0.41762917849614517, 0.09818664985368768, 0.1443358486815777, 0.17576936920999495, 0.07949693754603825]"
4890,428.672032466782,972520.480250922,"[0.3489574803821378, 0.10089750497188986, 0.20861246131009858, 0.0040527493201927564, 0.29990717012544, 0.03757263389024101]"
16004,574.5236880024587,989293.314169882,"[0.09269082722364894, 0.06339831353802604, 0.1424659336372495, 0.0884938897251263, 0.3613128740470386, 0.25163816182891063]"
17922,230.5963401306079,926092.0467711746,"[0.07905497266204638, 0.25630166378644825, 0.42272993496569744, 0.1501204356010785, 0.07921432133743454, 0.012578671647294986]"
14843,225.9190143253359,731497.686034752,"[0.10541967167452118, 0.02659151817359357, 0.13224745405514676, 0.2794188130334651, 0.2272269670855096, 0.2290955759777638]"
13158,855.1294366948434,664938.106830852,"[0.020558562756433786, 0.20695666649807976, 0.08426930368360772, 0.3266068571385217, 0.28305442965330024, 0.07855418027005674]"
19840,403.8739059668105,396379.50492556655,"[0.05727162972830798, 0.12697646655176803, 0.1978567209737231, 0.08051449208159918, 0.3667749865688679, 0.17060570409573364]"
19580,746.9487832148815,708280.9947459209,"[0.1840966374811051, 0.1207588165248531, 0.076925403230704, 0.49616115283647166, 0.07693540570730456, 0.04512258421956151]"
5882,107.64786908266711,630092.7344995552,"[0.3603099588852371, 0.011294532188574468, 0.4103875155802739, 0.017570451487726957, 0.12745665129803435, 0.0729808905601532]"
13184,694.3130108722575,528603.603288966,"[0.4687305984362781, 0.1696242513737187, 0.007815099521409104, 0.09123785216035785, 0.007532276512359538, 0.2550599219958767]"
15971,162.12880640496542,143428.7696258514,"[0.3342494093835801, 0.19058734428093055, 0.13196349461916126, 0.08693244463115528, 0.0609699687143247, 0.19529733837084812]"
4217,94.83242557745592,926195.6162918498,"[0.003488806314300075, 0.03981775942461648, 0.05270207412819877, 0.1442865995925428, 0.28139410977696117, 0.47831065076338064]"
9158,990.3765663479428,328045.5959579693,"[0.03987672134076397, 0.09869765480389331, 0.49999348874857197, 0.09067600531878091, 0.1148876721730829, 0.15586845761490697]"
15283,768.9504334305547,776318.3790878268,"[0.14273293009383828, 0.10127598182285696, 0.057629857229121985, 0.24277465172430626, 0.29261063644755075, 0.1629759426823257]"
18274,583.0971116682229,992918.0084687778,"[0.22991655526869398, 0.10023376672640347, 0.015774601957835276, 0.062423497535899757, 0.4550465483768907, 0.13660503013427694]"
14442,946.238284969489,715117.0117626196,"[0.44025334352511186, 0.11635571011251995, 0.11472317924250258, 0.02472210165835953, 0.2589104822578658, 0.04503518320364019]"
15917,436.7461523341289,698990.9498452306,"[0.1520318832740861, 0.14961017720421393, 0.0343470373412848, 0.6469542722433849, 0.0013185733704836951, 0.015738056566546497]"
8187,366.8670627333775,368122.37119949056,"[0.019336708249845666, 0.15432962154606247, 0.05559159905597192, 0.20444798794255406, 0.42535437469080867, 0.14093970851475734]"
17722,966.39853776013,199383.141112294,"[0.037363980094846934, 0.42151585357910915, 0.16944774223929646, 0.005422194529206228, 0.2696929884683747, 0.09655724108916657]"
7371,330.1547520359558,659764.2075006143,"[0.13462959850368383, 0.11547480120660374, 0.09800257065912277, 0.0288585701174618, 0.11243722409818527, 0.5105972354149426]"
11620,480.9857974152057,152984.86674212344,"[0.2352046937859123, 0.20831950306543368, 0.2535857144186537, 0.18557437413925246, 0.05381134328594701, 0.06350437130480097]"
3677,18.571394052248262,452235.1412184061,"[0.13405663879230317, 0.29294057082155245, 0.08831558876177756, 0.003127573971418114, 0.25322337520924587, 0.22833625244370295]"
14278,54.60510413789293,491607.7017635553,"[0.2943010241446109, 0.07448367298627788, 0.2898091872885371, 0.028242184856794392, 0.03288261032803383, 0.28028132039574566]"
12989,570.1817714435184,459806.4499040279,"[0.11655562257239346, 0.31499939538519306, 0.1583931796018532, 0.05243796924523396, 0.10814107024715236, 0.24947276294817383]"
19193,218.4291612870187,396305.06910034246,"[0.068048399052114, 0.2714299978464681, 0.022073166413820487, 0.15620399333523477, 0.14654919548124995, 0.33569524787111266]"
2314,14.823539909567955,535311.517503436,"[0.11730772199604302, 0.32341968767909657, 0.2707786131834394, 0.1799986364104812, 0.0697016083454802, 0.03879373238545971]"
12430,250.24031677524863,496278.62659636216,"[0.14847425958165608, 0.3396462625561246, 0.00494447095064615, 0.1739280101570266, 0.04850162949383325, 0.28450536726071324]"
4328,141.7616306120222,680531.3411850034,"[0.10572924579338729, 0.06863688877999741, 0.16946872888316583, 0.03450784055750622, 0.5093522340610205, 0.11230506192492276]"
7552,58.89741928623569,669701.6070916295,"[0.11948755567380728, 0.23518770302244701, 0.0648076419428461, 0.26803717089944223, 0.2378999964381767, 0.07457993202328068]"
12019,341.2968645244866,686888.1979644094,"[0.09233940260912252, 0.1740659502429475, 0.01424498375445992, 0.3393601034934725, 0.22269178311051557, 0.157297776789482]"
12009,445.2775616473554,909008.291287992,"[0.09920152852354004, 0.047545376241692056, 0.24627544590552808, 0.08215934583122089, 0.28000433695816024, 0.2448139665398588]"
