,T,P,zs
4836,211.7610341772988,905246.910367968,"[0.09533786130831713, 0.06054591360942191, 0.011046610882544218, 0.17074374512553536, 0.20791458708222368, 0.45441128199195774]"
17551,796.3426034801863,297401.81770250935,"[0.04132766773877942, 0.38711786050015057, 0.011628420743311949, 0.13420841817456805, 0.25506242818360453, 0.17065520465958567]"
19223,45.12919111620692,101661.77512739286,"[0.34591470748907727, 0.08332842366696255, 0.22424834682551512, 0.07868464550173261, 0.1641081982511908, 0.10371567826552176]"
10910,807.1047672285754,367861.7245333858,"[0.251572366546991, 0.08652849356577298, 0.07005495015200022, 0.27793945307051743, 0.27292937124816274, 0.040975365416555595]"
12788,312.2208295076435,750147.8179418761,"[0.0260771022216575, 0.4159369377566917, 0.02683561925671806, 0.07405949575512903, 0.3331774219568565, 0.12391342305294711]"
19786,201.53936394993235,922277.0087242968,"[0.2038390510888034, 0.03651215323434651, 0.24295012910599967, 0.029903151183609224, 0.30305899482670373, 0.18373652056053746]"
12401,488.7831908662367,766383.2751297643,"[0.1070844712824981, 0.018557841672393115, 0.010764397568261879, 0.06274051155987508, 0.2531928786977255, 0.5476598992192465]"
1936,864.9133507365093,936267.6128431069,"[0.2666120233749755, 0.0029771032549879123, 0.09383208110909828, 0.1173767127894703, 0.2964297732759776, 0.22277230619549027]"
17197,796.5661951804394,523347.5601495046,"[0.10608038483929992, 0.31583208466953766, 0.00438958735584919, 0.09276201609404088, 0.43513150356279073, 0.045804423478481536]"
3078,613.6924590578873,130611.39134720954,"[0.1445660852339828, 0.06685278532233659, 0.23352815769303462, 0.0031823841304416192, 0.42742313837624396, 0.1244474492439606]"
12737,864.0160006287987,855255.748472202,"[0.4296184114885739, 0.09814860224911781, 0.17433843556891343, 0.14948911076920948, 0.09900528119031732, 0.049400158733868084]"
16505,797.6730178393053,237760.36982097657,"[0.038262718662170875, 0.3405275790304325, 0.017635443958397903, 0.3312151386479564, 0.046984818408556686, 0.2253743012924856]"
1555,285.3245493920846,580888.7960267118,"[0.14355442114094596, 0.3648033174399851, 0.10698168629728005, 0.009160235660843835, 0.33611949509659356, 0.0393808443643517]"
7965,830.7584135431359,689036.500060304,"[0.053611027719310415, 0.1550849570805654, 0.1379719366106039, 0.21803860975071154, 0.07314378538979498, 0.3621496834490137]"
3189,322.03693378686654,731385.4597591747,"[0.5103007902635514, 0.025465418084162517, 0.10068735558314403, 0.05647227515988611, 0.1037023241956166, 0.20337183671363934]"
17369,197.31047724067847,264171.7904988609,"[0.027953046937183795, 0.3198329924192106, 0.07261654227347425, 0.06365473196054644, 0.42508484566528654, 0.09085784074429824]"
18429,661.4585387786576,460564.8308639281,"[0.5285150157526616, 0.23963144218623122, 0.05290612858482953, 0.059749417968329444, 0.011957668578036255, 0.10724032692991185]"
6732,629.4614523751244,947190.4365600204,"[0.2585922989097452, 0.15991445190561612, 0.11773970869009408, 0.11405479351813014, 0.22811243002246695, 0.12158631695394762]"
3447,958.9219286050742,326373.9971982825,"[0.14855895113794104, 0.18152414873869155, 0.3405686466651198, 0.013789384995829103, 0.01692231239762409, 0.29863655606479433]"
13131,451.52329207125536,222270.25351838616,"[0.010636957699598631, 0.3129772330864795, 0.2512138062746708, 0.09757967082738118, 0.14766845674526685, 0.1799238753666031]"
14000,748.3073280483009,625100.233180371,"[0.02496418055238223, 0.003810268450021816, 0.18056100129467925, 0.11465459263911366, 0.11524278929421722, 0.5607671677695858]"
9224,755.7845260138796,635313.5039881328,"[0.27628210136265713, 0.0264055724587746, 0.20930239453003038, 0.21731810392022413, 0.21598035771371388, 0.05471147001460003]"
16601,919.9839127730974,448061.0218403325,"[0.03587285936926776, 0.28883881027250485, 0.08681357079435151, 0.11163784464559107, 0.011557839916958938, 0.46527907500132587]"
6616,409.2908055624331,784462.0186143923,"[0.060116974752862914, 0.12678309651403266, 0.09477365713329418, 0.004219293878716845, 0.20359166430151454, 0.5105153134195789]"
12831,81.39019352287974,281194.0320602416,"[0.19181340124041657, 0.10007697323904105, 0.24528163953120483, 0.04546520769270624, 0.013724565495705185, 0.4036382128009262]"
1468,967.440135624976,616454.1151745787,"[0.042226977642236034, 0.22928743538274143, 0.34091144622493136, 0.03058774227667664, 0.24951818497169415, 0.10746821350172059]"
14630,991.762156973226,867855.2271931377,"[0.015884933980204838, 0.007842354819070899, 0.4072198818514116, 0.25224438693595647, 0.21552879597620953, 0.10127964643714668]"
10433,766.9728391096097,746846.7313827444,"[0.09116274468731843, 0.14025751013980106, 0.29145389435685126, 0.050650803765332625, 0.24026295741490758, 0.18621208963578892]"
1525,741.9595347711105,137327.79449646565,"[0.22543196324667042, 0.05834910119100468, 0.03272816515315836, 0.03783012989214347, 0.5333894699547121, 0.11227117056231099]"
12242,475.5036955437132,575227.5929850629,"[0.2570511447991479, 0.14477238519245475, 0.053125139627669175, 0.11109419088896012, 0.10245805217172142, 0.3314990873200466]"
19402,605.5206449916066,904943.7396667892,"[0.12119440612771167, 0.3090850570933166, 0.11697737708247821, 0.201224753684576, 0.20039222080688057, 0.051126185205037054]"
16039,137.71160535006305,360250.72941967426,"[0.23989552232223002, 0.2677080474822892, 0.10244574457167019, 0.010819944424023833, 0.11053240397709742, 0.2685983372226895]"
5894,123.90570927308808,814374.9308888292,"[0.05213845166364943, 0.27033874064093405, 0.3795068081603489, 0.03120542016906512, 0.15922909541159772, 0.10758148395440482]"
5092,689.7845096300769,897014.9336408518,"[0.022044055342211908, 0.009055005028971492, 0.06751821969844335, 0.16482072889440075, 0.6751456469044006, 0.06141634413157177]"
8539,758.9714121917401,826822.5822711138,"[0.36585038457741986, 0.08080526895465644, 0.039470470194255154, 0.17551953667499187, 0.09867951414420173, 0.23967482545447505]"
1182,104.31243267796904,288399.3771463147,"[0.1528285066999304, 0.32650832531839585, 0.012757834459679176, 0.1772037342711013, 0.15109324827549997, 0.17960835097539327]"
1641,618.296019957617,183756.81734657835,"[0.5262118041641853, 0.00213013291213261, 0.043058547374257655, 0.08046619362310865, 0.019238759028881464, 0.3288945628974345]"
3299,494.3567204032034,577773.1518245717,"[0.15949611791625326, 0.07612609084066421, 0.2596466894951537, 0.40564860472754793, 0.038237257511554226, 0.0608452395088267]"
8960,886.7491195680618,610577.597458126,"[0.2011612736543183, 0.02504203153801649, 0.09951963589621535, 0.04934405740545466, 0.55266064333989, 0.07227235816610521]"
3155,234.2294261175937,955131.7833260894,"[0.022262870734270027, 0.18462222388399843, 0.27317513822672557, 0.0673802545646932, 0.41640880237073924, 0.036150710219573584]"
5131,319.881790979891,408135.8449772082,"[0.149495728387067, 0.200284705125506, 0.033303679993468845, 0.164605277128979, 0.30602776810321003, 0.14628284126176908]"
17296,375.5532377494271,950167.9615507456,"[0.2634918668678894, 0.045699190464370064, 0.025609270576534806, 0.37696079976894753, 0.20748984683822944, 0.08074902548402865]"
153,307.5219285396805,361585.7414572009,"[0.04846295341633982, 0.06558992590492448, 0.4600587604124214, 0.11900570709962693, 0.18177070925057864, 0.1251119439161088]"
6448,967.921098498662,142167.41264235394,"[0.4729302342316592, 0.2828685328869314, 0.015197042524454545, 0.0032054355172511724, 0.2057672931711306, 0.02003146166857321]"
18692,602.6524350291689,781491.2486473781,"[0.19446244189271542, 0.06055678487887613, 0.06060763389009033, 0.26930909962450517, 0.32937976481577247, 0.08568427489804045]"
642,254.1284622308721,761157.5324879085,"[0.1706397732735498, 0.13290334124377107, 0.05302698495068493, 0.07358358205100889, 0.20695115873765632, 0.3628951597433289]"
11027,543.0509572863598,719080.8559661659,"[0.258397122023319, 0.0052421620532308085, 0.006688664936381701, 0.30039155086440195, 0.1577728906063064, 0.2715076095163601]"
7062,463.1527082817294,119608.83876196064,"[0.0004006651169488503, 0.20253587555020022, 0.24126473843207344, 0.11801387873125391, 0.3745682013476235, 0.06321664082190016]"
4623,865.8647423840578,198091.883740512,"[0.2809174985026979, 0.11076869991899298, 0.16615155419427002, 0.008205692107527415, 0.15140934447212834, 0.28254721080438333]"
10586,370.8318489513253,135544.88772529122,"[0.017161959114641988, 0.32521305732075045, 0.3694292952962933, 0.020347612917262326, 0.09407170932243787, 0.17377636602861415]"
6714,214.1255935513346,315296.6217742594,"[0.19390579122554524, 0.36356996234181443, 0.33116553919519204, 0.00867067898343798, 0.03528889609337656, 0.06739913216063392]"
3626,385.6010043307736,270542.5196562656,"[0.2770167213261951, 0.2953156652506548, 0.12794592953517497, 0.01174416780635781, 0.10999707126007262, 0.17798044482154468]"
13171,179.03129990505212,957239.4569656176,"[0.20541870950724847, 0.15718048624037875, 0.19506563559416168, 0.046455910750489056, 0.0626328707693173, 0.3332463871384046]"
8403,757.9434768650146,576775.174453825,"[0.11559340258104317, 0.021295970281752893, 0.13560962041771765, 0.3460342396985892, 0.05190713466138626, 0.3295596323595109]"
1981,378.80926073125113,554028.8695954108,"[0.1464577538047226, 0.16827222507492148, 0.005213449333037649, 0.3122837641922489, 0.11749934263372876, 0.25027346496134073]"
16280,254.82502394947045,673536.6310320469,"[0.04670603747091688, 0.3242422747094175, 0.24098967738412158, 0.31454636031248817, 0.06735952820194682, 0.006156121921109204]"
5101,137.90343349068692,606822.6025535236,"[0.2470768018687764, 0.0941644707110504, 0.06424440682374781, 0.034508733571216144, 0.04361485407296124, 0.5163907329522481]"
9871,423.7755262206404,211004.94052004,"[0.5555630160548397, 0.017813460889639594, 0.19009386557932936, 0.08189239755029216, 0.12373174714575476, 0.03090551278014433]"
774,831.5159406102757,230246.6230886513,"[0.08953145525468911, 0.17292782773489573, 0.5854891131977309, 0.004389590805538512, 0.09486152156750496, 0.052800491439640704]"
11514,638.0770357583908,947837.1737367592,"[0.16890092331146492, 0.1825592889758244, 0.17294131166190496, 0.29522633475349525, 0.09699817285812581, 0.08337396843918464]"
7311,415.9043396899462,574278.6987151988,"[0.09200902917734213, 0.15646434312055224, 0.04190184633704025, 0.053073883160492615, 0.5184408192660759, 0.13811007893849686]"
5758,320.85094767606387,790754.076952108,"[0.13293542079277978, 0.007314394745163034, 0.15176655238172126, 0.3476915736803686, 0.3350501933927903, 0.025241865007177167]"
14910,696.5055604829985,569963.9388404205,"[0.05364540351780093, 0.07504695080582342, 0.5716427491536538, 0.02961615195251533, 0.23969134587737367, 0.030357398692833205]"
19181,302.2442380689295,816900.6844457382,"[0.04879440294459025, 0.28281835446662473, 0.011182935756213847, 0.6145309867016577, 0.0029994887442488594, 0.039673831386664596]"
447,664.1140427519621,554297.6062474888,"[0.10914969716318947, 0.006828915027605564, 0.24388592292551095, 0.017698218662260987, 0.1348939495195143, 0.48754329670191865]"
6215,532.8320396461038,712288.9151744003,"[0.1882755647985952, 0.23574589500170393, 0.19882135344882038, 0.0026212906605645567, 0.07959096814093407, 0.2949449279493819]"
13981,962.1941717285436,723372.6687557768,"[0.6314739038605982, 0.0951220391331308, 0.17083310190841167, 0.02092716187603235, 0.042273528742051154, 0.03937026447977579]"
13880,121.90580144238916,750051.1407641709,"[0.1698498156022519, 0.011518115407972488, 0.09150077308081879, 0.3183650313833189, 0.2759052435996934, 0.13286102092594437]"
13631,163.54495194437965,582537.6121908483,"[0.02035503480564747, 0.16722288278522363, 0.29596186200757235, 0.07760896010499915, 0.3034455687867769, 0.13540569150978052]"
10504,947.9506921910972,693138.8297413626,"[0.23294006557163913, 0.1727354896402132, 0.01316189211083382, 0.2505966313532959, 0.07892425681547441, 0.2516416645085435]"
10544,329.6878352921111,655824.8953855358,"[0.03912347245881653, 0.32498900525713015, 0.23853715584752477, 0.3631386759045522, 0.03125492777098098, 0.0029567627609952576]"
16158,942.1869717320658,681102.0094299929,"[0.04764448720296449, 0.3660025073436549, 0.2438894199511164, 0.0633947620488673, 0.11830258285709894, 0.1607662405962979]"
9193,863.0214644057459,260724.39395756816,"[0.192145723265156, 0.3363878446001201, 0.13846928901310254, 0.13479119418776161, 0.15732797363120285, 0.040877975302656876]"
1504,793.3545182038388,612223.7772179432,"[0.01807150212781147, 0.20375671100538242, 0.20564127408825766, 0.22999870072317272, 0.10435223635695517, 0.23817957569842058]"
13700,396.8368953361157,943550.6764758192,"[0.008132289864537555, 0.04122681761256562, 0.07878066545007424, 0.05195418318593791, 0.6201516344246619, 0.19975440946222275]"
15784,948.2460928156604,213150.94849320984,"[0.03981497899504906, 0.2415749115520482, 0.3031554773195126, 0.04403173561769536, 0.11527809100446668, 0.256144805511228]"
12870,17.401977721340135,420598.0600175511,"[0.13781920455188762, 0.005835430048453057, 0.067324345074645, 0.2827628711590578, 0.028035551302497783, 0.4782225978634586]"
12177,36.411437220745626,940497.5169661448,"[0.023884522023445945, 0.14383291889421637, 0.35994663228663093, 0.21955387621482808, 0.2505567297640958, 0.0022253208167826656]"
8820,672.8154766774892,241619.8790760029,"[0.017991918412603797, 0.17226116008324766, 0.05478674375081328, 0.15095472313599964, 0.19505160127436588, 0.4089538533429697]"
14938,630.5504055951842,644185.7382147735,"[0.1261361098082204, 0.04164106291904973, 0.21262444261561786, 0.4280243262162192, 0.10496897237683964, 0.0866050860640533]"
9316,812.1506479797085,858420.8440678506,"[0.14836522636935037, 0.3780706424124611, 0.16029472384685037, 0.004848554986003652, 0.1968414378993123, 0.11157941448602217]"
7573,846.0693570763251,794182.8349610491,"[0.20426389400423653, 0.15248058061931344, 0.12162569561289199, 0.11470116991359151, 0.18305667553708427, 0.22387198431288238]"
2615,399.01712829571767,147420.65236857347,"[0.0045567054109941245, 0.26387407279594843, 0.18315056817180705, 0.04155438690572758, 0.05550193048883826, 0.4513623362266847]"
10294,51.00369936492421,200471.71331641407,"[0.3219106773780186, 0.21693754026498388, 0.11347562868395453, 0.06655022324728345, 0.004293476970079524, 0.27683245345568014]"
2636,292.2044540018804,535755.9212852172,"[0.10729459784612703, 0.031962374545936166, 0.17981850848152894, 0.39287053457624554, 0.1255061753408431, 0.16254780920931927]"
18758,923.7165208832012,853438.8897779649,"[0.31422467964902845, 0.4054552233569778, 0.10302569269179293, 0.07470440990759404, 0.01535815685262518, 0.08723183754198158]"
15922,514.7592145469981,976858.651178126,"[0.5583575945552348, 0.047599130514743064, 0.15281202675688252, 0.12686302899875293, 0.04607020477619189, 0.06829801439819495]"
13733,623.3623770593751,293410.3545694656,"[0.252309701591188, 0.025997321466533073, 0.08777726352401007, 0.07711112862824197, 0.13733090158323313, 0.41947368320679385]"
13579,453.5788284345466,601404.8514286671,"[0.19648182548717283, 0.652750432543941, 0.027868202625205438, 0.002989866587852523, 0.014308880187288051, 0.10560079256854003]"
4370,257.5340181430166,155087.40474854814,"[0.4010068344901856, 0.09188371139403143, 0.23409260527134523, 0.004858372245951608, 0.09893079582099684, 0.1692276807774894]"
11831,933.978787774549,411893.612743185,"[0.04134687723078267, 0.5177641480576207, 0.04376237758678629, 0.06565845090764015, 0.16828095004018798, 0.16318719617698213]"
8016,405.8451159553948,973308.4676026272,"[0.06939007701080671, 0.33312411680722565, 0.055972133392183564, 0.04418887698335432, 0.22900754342092774, 0.26831725238550197]"
8212,973.294638132615,297820.78786473686,"[0.012313163101951853, 0.009803397793771354, 0.14645772875621876, 0.4060525308452701, 0.08429361880566091, 0.3410795606971271]"
10777,880.2845900932665,248925.8005367567,"[0.3345493960023884, 0.05982503317676592, 0.11990544870243149, 0.03946843052607162, 0.356009472064732, 0.09024221952761059]"
19614,779.0399110730293,803944.6855014272,"[0.08959073208536762, 0.20738644388881483, 0.021547172101079162, 0.0868963618803619, 0.012079115967404444, 0.5825001740769722]"
17112,498.5306365779326,847822.8727338453,"[0.14109395962607665, 0.14460531145797786, 0.29875345990101104, 0.3144172107763503, 0.07198232323769996, 0.029147735000884058]"
12444,635.7800356816126,908639.1338232458,"[0.1255734899856765, 0.49253210610176723, 0.2172438824177857, 0.1137700904114608, 0.01921829196478376, 0.03166213911852586]"
11881,47.91294325963864,944025.7599842778,"[0.35008480517366064, 0.15047844528466056, 0.3018759411247446, 0.12818571824822472, 0.06100787009211157, 0.008367220076597716]"
10041,221.3599732550276,894757.7776432026,"[0.8210436699774077, 0.0006234044322225789, 0.1036022189623791, 0.026682681878898308, 0.042556950700017256, 0.0054910740490750395]"
14441,91.70780393085673,629500.0218317095,"[0.32634591390409706, 0.043483911327122225, 0.08316102914428602, 0.3160905543870655, 0.0018311868590208053, 0.22908740437840824]"
15714,375.52481707379695,819531.6147685202,"[0.07178320916762315, 0.06659175759182734, 0.11648990593723198, 0.17273754145292197, 0.5327674348453865, 0.039630151005009114]"
7131,969.539985302534,190108.30348664708,"[0.014084845732071832, 0.09577058146595152, 0.1927882885681889, 0.1495125700288222, 0.5150051604311731, 0.032838553773792495]"
11107,115.413724579324,760572.0097333728,"[0.3717943196369617, 0.12541146108984005, 0.18356607489405985, 0.024093579894677628, 0.15559290599868128, 0.13954165848577954]"
11062,224.9659635566452,645619.4777805369,"[0.3393122784927601, 0.026515689201221753, 0.046530194392117995, 0.043535408741610576, 0.02390258448265361, 0.520203844689636]"
2144,190.7442464100483,254284.3123932591,"[0.19593613814789965, 0.17493882677126518, 0.36711610235992975, 0.13972011130236564, 0.07148682845773689, 0.05080199296080295]"
272,997.379509762652,472352.424054628,"[0.0015891842605577156, 0.2902286931724763, 0.017088330744361523, 0.1070101863354553, 0.26714365579734506, 0.31693994968980416]"
6738,373.1731485437061,918378.8632350042,"[0.21679493549097975, 0.16740835371696866, 0.22827632211748639, 0.1670553937082118, 0.1603872464996787, 0.06007774846667487]"
1385,772.8995881554174,335070.60280081606,"[0.29066076555452125, 0.006538627932637392, 0.13791853243714736, 0.015571386480228003, 0.07777528529143786, 0.47153540230402813]"
16942,925.5889755222596,329552.9268812131,"[0.19370187362612046, 0.16493789446094254, 0.18720165364545, 0.008941608295996472, 0.3589264612259461, 0.08629050874554423]"
14324,27.317880696691702,579965.4082090654,"[0.2778863559802281, 0.05452210470503104, 0.12530518531524493, 0.2563732819302377, 0.1365196053692488, 0.1493934667000095]"
19921,388.2281374574077,488695.2832696705,"[0.15358303667833031, 0.035674716034617124, 0.2621899281956028, 0.036923922304631644, 0.019472719313269136, 0.49215567747354916]"
8456,828.9207106028492,300968.1620942712,"[0.11311334995726739, 0.511587184183595, 0.06348379463028818, 0.10827484729639476, 0.1550606662142505, 0.048480157718204304]"
3819,459.0443998970268,685108.039290392,"[0.22626911475255349, 0.24316399115305584, 0.2270095126482475, 0.0826157544608322, 0.08372183000721017, 0.13721979697810097]"
7129,502.6544418657981,848309.5156511305,"[0.053852976921801896, 0.1871049711608551, 0.016940254153896755, 0.1267059492972307, 0.5969683718837384, 0.01842747658247722]"
14230,57.50097099214896,336388.97041159944,"[0.23715603542027325, 0.06035291476326555, 0.3156944796976976, 0.09095653719228271, 0.20677072199289814, 0.08906931093358281]"
12130,644.4492699465551,762355.451046512,"[0.24447652410046855, 0.2047993173727816, 0.01452058752639405, 0.13516063595734962, 0.34492930358559165, 0.05611363145741456]"
3268,492.7130759994479,537394.4303779891,"[0.08066205897805656, 0.1882086816869631, 0.2751057120538049, 0.20180391050273763, 0.18637777533724353, 0.06784186144119414]"
4620,368.402403794737,788257.117319632,"[0.07045624351935051, 0.11974142873075759, 0.31301130742823907, 0.02904287421189358, 0.24310920493340743, 0.2246389411763518]"
8911,284.28828631186536,189301.02204866929,"[0.22858738981640322, 0.026821598391875767, 0.04107169930855162, 0.11333998273335416, 0.3789441948395056, 0.2112351349103095]"
3483,584.4390482145423,462886.8043444808,"[0.16493111974048508, 0.25095240141292446, 0.185835992315503, 0.22569421188836702, 0.05327344725251205, 0.11931282739020832]"
5350,991.4505727406,525218.3406813142,"[0.02519625353602193, 0.21443108341133424, 0.1255046700667049, 0.28480220785329796, 0.0628886631726733, 0.2871771219599677]"
10691,835.1489709865166,197911.85892751685,"[0.01335692458547919, 0.054133677089500176, 0.2148370602663626, 0.6020296720242596, 0.11512400990862225, 0.0005186561257762468]"
18560,14.153880442533978,395824.4113954273,"[0.04541253985420298, 0.005166815669348504, 0.004327887100238666, 0.5254494081200742, 0.3491747744408966, 0.07046857481523902]"
585,512.249601517502,736215.60240037,"[0.1280159921227209, 0.3555050832173621, 0.11689900066723188, 0.08101094729040346, 0.1435697588148586, 0.17499921788742293]"
18678,745.3201502218747,776912.2781126461,"[0.010722676813206617, 0.2974065852914038, 0.33343133746118525, 0.17981003718671548, 0.006298735510085022, 0.17233062773740376]"
1351,235.83831885852243,872635.8148213088,"[0.0015013883900727, 0.17089674832892507, 0.03283760676618629, 0.15696877838819667, 0.4689647854389648, 0.1688306926876544]"
19147,58.99211839331953,788928.580043064,"[0.01512160260473994, 0.22453256299579685, 0.3865511498222183, 0.08816933759225468, 0.2731448250531162, 0.012480521931874053]"
6172,164.545994929689,736520.4811562492,"[0.07985374493141542, 0.019797600811029, 0.017488989320692372, 0.03950474689602745, 0.48807187672128927, 0.35528304131954647]"
2042,196.44428366491323,190397.3506135109,"[0.052545102075942124, 0.06996003825321705, 0.30257272249420264, 0.11414523004941854, 0.28816702808465944, 0.1726098790425602]"
7568,757.1856651112365,336496.2296650221,"[0.13947546069567063, 0.3722122722753374, 0.32271237926842644, 0.005658474916388572, 0.03493125072552811, 0.12501016211864902]"
17613,989.9978433923312,374760.2355590331,"[0.7414694066154313, 0.0013923002603821242, 0.1095169052395516, 0.07323402924412797, 0.001533918576426576, 0.07285344006408054]"
8802,952.6173989362328,438768.9432878756,"[0.019802056897727377, 0.39837818218325877, 0.40754531395337157, 0.03039381041445255, 0.008445028135135422, 0.13543560841605437]"
16941,100.51635489675488,124059.41383069064,"[0.021716093438105318, 0.014089175963073646, 0.2843657169918984, 0.44119575589422744, 0.028705970560173266, 0.20992728715252187]"
6027,586.5708224947942,641694.513413534,"[0.15275673128812897, 0.08919785580284262, 0.17554240539783755, 0.2215000686950762, 0.020950762259376667, 0.34005217655673803]"
14755,533.6522650393052,630678.9010005073,"[0.011809903409179114, 0.13783729860242414, 0.32897849542615715, 0.026593849342560524, 0.435518679620573, 0.059261773599106254]"
19315,224.42088789155355,139110.5426258347,"[0.00569666934440134, 0.44712423615170555, 0.037323660367045625, 0.3144273295825673, 0.08699520216851861, 0.10843290238576153]"
3630,608.877912910773,219672.2130391958,"[0.11755394130356037, 0.1225108943191394, 0.07997710201011735, 0.010794309788857738, 0.2463598371882321, 0.42280391539009315]"
8945,606.630199574873,625827.3913436658,"[0.030412567308778577, 0.011768077233394661, 0.26334535946999155, 0.10654442262273707, 0.3848728774377459, 0.20305669592735207]"
15322,725.2916517433764,795340.695862313,"[0.2705969592574366, 0.04795272714967592, 0.3019002822610343, 0.11248427812826237, 0.2310377189152809, 0.036028034288309876]"
1110,550.9149149696461,401701.82583026425,"[0.03151255239201078, 0.20087524627942968, 0.1282064163468035, 0.24755181860291117, 0.14526193722102368, 0.24659202915782114]"
11634,120.4698640773982,251751.3851920457,"[0.03339232417644915, 0.025284712862361287, 0.2542888550016949, 0.5540246836761105, 0.034706579205032534, 0.09830284507835166]"
3081,389.6146137412156,988368.4104457896,"[0.11377801906324153, 0.3310435235865648, 0.06015088610777435, 0.1540072856028916, 0.14294192434128553, 0.19807836129824213]"
7007,654.5066442820083,438884.14058245183,"[0.015728520222666333, 0.11054049952965929, 0.29581505853565476, 0.0294322422293463, 0.1750313728665516, 0.37345230661612167]"
18207,237.501592794518,919114.5586008376,"[0.08744385867631417, 0.13715324670088486, 0.13174137406557868, 0.07720354263164307, 0.12309126365288933, 0.4433667142726899]"
13882,523.2853045786915,634058.5305292107,"[0.13439954118061959, 0.0652126437489815, 0.5347738560418961, 0.028870323584806106, 0.1647962485765023, 0.07194738686719429]"
8909,237.08248502641507,112195.48298135636,"[0.15374393721002616, 0.2064325983151992, 0.17902248663162057, 0.010267266397594711, 0.26611427688785144, 0.18441943455770785]"
18053,305.47363921107205,411562.5866118002,"[0.6493371376712452, 0.019429649572276067, 0.004494935301763056, 0.03219654046028838, 0.049836551320854065, 0.2447051856735731]"
15684,165.165021640983,461606.868119009,"[0.0794670660650612, 0.21972823292112184, 0.1881572099601259, 0.18008231171594308, 0.04841195748479721, 0.28415322185295067]"
17751,622.0492480229276,750810.0994890041,"[0.05829469835914882, 0.04814991398052955, 0.3266704877771601, 0.14156748146543746, 0.33972633258969653, 0.08559108582802762]"
10740,810.6113872823803,474280.2332705468,"[0.03599279291740533, 0.3208392908777796, 0.2271982045117313, 0.2861459930673735, 0.03811945373606957, 0.09170426488964052]"
10056,321.28268502868605,609015.1461907909,"[0.10097782195336033, 0.028354041078401154, 0.026490838033083636, 0.04612215626086334, 0.6953471403729721, 0.10270800230131953]"
5972,737.4998740136507,294078.312545741,"[0.0990418714285887, 0.1087442407991696, 0.07350482877440713, 0.14300025416938583, 0.1647972054280288, 0.4109115994004201]"
12415,582.7213408093947,920129.7988836112,"[0.1094418101358466, 0.26961355567328416, 0.1520882831865523, 0.03444075844136262, 0.3466096781565397, 0.08780591440641476]"
17209,246.08835921647508,793698.4232028812,"[0.36987477908622646, 0.24125293914652995, 0.03075332534386802, 0.004055286521659231, 0.11843166133832378, 0.23563200856339264]"
5217,331.5758472810834,907820.4009551996,"[0.07091786912061915, 0.1598722688420729, 0.16058395903134365, 0.04407017927333319, 0.23744491287367955, 0.3271108108589516]"
2735,682.4073639102313,459832.0146051993,"[0.1113183671179432, 0.15028598470699178, 0.153799672941577, 0.5468571785764411, 0.025757972208876618, 0.011980824448170158]"
2733,590.2108062507012,751956.1200411248,"[0.0021174034486853392, 0.14292244809784047, 0.27026068724709273, 0.4875055890196853, 0.09395546208006722, 0.0032384101066288296]"
6961,806.7905527009659,726632.7048612427,"[0.2833557636159667, 0.06821193265346838, 0.3788480492946735, 0.07996264711323599, 0.1540504159756138, 0.03557119134704176]"
3304,755.1283845279139,325101.541376594,"[0.42218121144278314, 0.058494489550125595, 0.11052938884800308, 0.06775707948295119, 0.3276157781769558, 0.013422052499180968]"
14773,736.7647620296603,382812.3043699836,"[0.030287127759489104, 0.37701459909461255, 0.12457173326023191, 0.160869312652451, 0.12656571476040418, 0.18069151247281126]"
19195,683.6289396150629,493429.8331759322,"[0.4198669436926091, 0.04482360794664966, 0.09231147716454306, 0.10895659055370943, 0.11519767140106106, 0.2188437092414278]"
18156,652.2487906320611,969093.4599805452,"[0.14593104811443014, 0.49195946151642655, 0.13490513670814736, 0.038055955989408405, 0.16737869044663717, 0.021769707224950127]"
17814,680.9229196419378,931903.6495607448,"[0.38970870058871443, 0.2151422879189488, 0.0451814396652689, 0.021544763277012574, 0.21578046257735387, 0.11264234597270154]"
7054,424.4635670718689,371258.524844616,"[0.12807184100522523, 0.002231249329548379, 0.24846140660970464, 0.17663813629440706, 0.16550294125303142, 0.27909442550808333]"
7152,669.696544508945,822865.2983837503,"[0.04443348841466314, 0.33523910669949514, 0.023939156558023037, 0.2083052257791306, 0.1704434739447718, 0.21763954860391632]"
18755,571.5960397658116,440425.2481815395,"[0.14418149709646538, 0.5383550253690766, 0.07722371142084825, 0.0220575166061428, 0.1942308694576925, 0.023951380049774262]"
16319,173.33385267666816,951150.7222338791,"[0.1044934317989029, 0.18576804943804895, 0.43984973420027734, 0.13382451410175064, 0.1257784570731384, 0.01028581338788157]"
14704,526.309552566337,780407.0900504992,"[0.15092463303077058, 0.32315860668196267, 0.16128317521320468, 0.1401878121638484, 0.08350054771815528, 0.1409452251920585]"
11579,578.6868274827096,790463.8991609032,"[0.3581485475839347, 0.0787882546610842, 0.2923844806949534, 0.2152810580297607, 0.011984180104859403, 0.04341347892540765]"
7924,938.4024649227374,125370.96421388928,"[0.04097098478940046, 0.21884300005774227, 0.3688806084067945, 0.09138254641342343, 0.1094668749740748, 0.1704559853585647]"
2381,91.4101549663716,187842.9939748461,"[0.49391757833807526, 0.009225299790259071, 0.16000554623850546, 0.06956380987205264, 0.12209860757299876, 0.1451891581881087]"
