,T,P,zs
17303,496.0686715303533,668241.5126386209,"[0.1728033338134611, 0.41599090758898766, 0.08664816597817802, 0.18824865885320097, 0.12001339107171648, 0.016295542694455878]"
10216,929.862502826155,101176.79209581956,"[0.06264744728313992, 0.2657170829716894, 0.18658925265672327, 0.148439522500213, 0.26937561405582855, 0.06723108053240591]"
13243,493.8801588050523,848782.3038447723,"[0.10085385948979349, 0.19491558233955805, 0.04301619805098034, 0.08715318976080767, 0.4710138757929863, 0.10304729456587407]"
2417,502.2352773529294,965483.692891528,"[0.27203330911556023, 0.08985675561493187, 0.07705852952049824, 0.05478405336965891, 0.30313854013627906, 0.20312881224307164]"
3667,859.3395715339884,427765.6273664677,"[0.1115665831049634, 0.026994953515092228, 0.05278183059512459, 0.1665422830352531, 0.3119799744006411, 0.33013437534892554]"
592,234.3060308772712,356925.52615454805,"[0.09039383406083216, 0.36770021356940896, 0.10122498827302201, 0.23440117853714873, 0.12175457818709061, 0.08452520737249761]"
5441,141.40863936794122,615886.9280710178,"[0.6037334310388929, 0.08470024776635174, 0.04831248672451561, 0.0026687352859965704, 0.1323792694071263, 0.12820582977711698]"
2512,579.1037808392363,643739.728880622,"[0.283720439804898, 0.20889582071327142, 0.16165221144114575, 0.015483764391576262, 0.1645595617709873, 0.16568820187812133]"
11716,913.2567212419732,502037.7928868139,"[0.012252190322455059, 0.022124384326698516, 0.27334759141897913, 0.3412777961414694, 0.23489247255821918, 0.11610556523217863]"
13512,565.7408770114575,379298.4653699687,"[0.3644023703491644, 0.07794598903624353, 0.13344926605649884, 0.11705320976701743, 0.140997063197458, 0.16615210159361776]"
15809,733.5393562920715,133865.0445216581,"[0.019264777085260854, 0.20866438266702636, 0.12332795173307688, 0.1793804670733427, 0.36932110004326846, 0.10004132139802459]"
10004,844.4459433215494,269636.22796316416,"[0.03947167875199679, 0.02604921732489174, 0.38406589961850585, 0.48071148318403556, 0.03281425242253787, 0.036887468698032146]"
9309,799.4158223748553,246615.77217436823,"[0.07229515338568461, 0.30417387099266946, 0.0067974779233082915, 0.023824792651483576, 0.18042428485532705, 0.41248442019152715]"
2959,117.4176123773845,672185.051533852,"[0.13761840905256262, 0.252189702071917, 0.06956738471039504, 0.20743668710502228, 0.21306542209041338, 0.12012239496968959]"
2772,266.52838008929155,151084.91328421008,"[0.07574174241306211, 0.39702279993607686, 0.24497858411320475, 0.005385061407687469, 0.11174246642017167, 0.16512934570979698]"
6049,246.7674976148761,721074.7521654294,"[0.05358508143317886, 0.1253242184252468, 0.5201498231817949, 0.04826172712846148, 0.1429336621623808, 0.10974548766893737]"
12224,285.9648489531826,281923.4565588382,"[0.03650962039008812, 0.3427797807118608, 0.01863088589642891, 0.3783769412725485, 0.027647209965843113, 0.19605556176323036]"
10973,510.84658063229017,434225.2052142352,"[0.15863902099608584, 0.008278104785220682, 0.026239656102702513, 0.5284233924043255, 0.10893730330473458, 0.16948252240693087]"
4724,823.8458971672077,183611.8734223922,"[0.026239571728701765, 0.2243951578874605, 0.04914190591630009, 0.1798947693779677, 0.0961376395863877, 0.42419095550318237]"
2515,790.9370827270261,827874.0056364784,"[0.1022627926740541, 0.09956436072750909, 0.11718159106602881, 0.200182877156606, 0.27850062441572976, 0.20230775396007228]"
18837,468.95570561316777,221630.4929904849,"[0.1463425001548801, 0.1755099087650763, 0.2261456919573235, 0.12521674776513386, 0.2948270206236257, 0.031958130733960616]"
578,851.9441888080069,853823.5401302846,"[0.351111551757038, 0.051092782358507983, 0.0031452608136825853, 0.2078909855015045, 0.29237080635376056, 0.09438861321550639]"
6571,595.8899199402708,862263.9017968469,"[0.09295154438780238, 0.18120761837386118, 0.1395839212496772, 0.1781113112501049, 0.23406203009824816, 0.1740835746403062]"
10577,126.41132744855013,932764.4093210342,"[0.219107066490859, 0.3120752330065729, 0.24905220304543116, 0.12134780159571881, 0.0210992713531036, 0.07731842450831446]"
1388,663.2223640396221,193648.435098789,"[0.046216701872556054, 0.13416759493453256, 0.3894774974498469, 0.3500228200065889, 0.011286670828368268, 0.06882871490810717]"
16717,928.8131447937265,584959.8186754064,"[0.2754135394580898, 0.38334594729958327, 0.012671226516272201, 0.19334519530671532, 0.05712422720052987, 0.07809986421880963]"
12696,835.4520427938397,839905.0848600211,"[0.05245409247704315, 0.08127760719897455, 0.5681766145010145, 0.14054795169147793, 0.02806734907752467, 0.12947638505396528]"
16712,758.2409833790266,464502.9278853362,"[0.06991110625855958, 0.10720702550222104, 0.10421230630401038, 0.008316991182244863, 0.22563482528322557, 0.4847177454697387]"
259,364.936282414882,705765.1998072615,"[0.06493057055012288, 0.35468157040654186, 0.015526128207538521, 0.011274403979097495, 0.3885792038309593, 0.16500812302574]"
6607,857.8181537915589,994923.8985184454,"[0.3144917947507775, 0.5030906941861621, 0.03909119973030434, 0.0588440310885354, 0.03248948419465472, 0.051992796049565734]"
7973,775.8517488847029,814038.2341452077,"[0.05970035753241429, 0.1332201907005448, 0.2405749043777459, 0.25103385497856856, 0.15307593583577508, 0.16239475657495142]"
11294,674.3877200946696,803624.979221145,"[0.0197682692722718, 0.48469844056132827, 0.03947606023951275, 0.18993838719835374, 0.19157182656030453, 0.07454701616822891]"
2332,222.98856092086743,128338.26751233348,"[0.02080189684235769, 0.058611916791178026, 0.4397896310937926, 0.03379367525833736, 0.007044064151512731, 0.43995881586282165]"
17166,441.203015583032,262044.8726418124,"[0.2508022060943002, 0.27886977422192255, 0.027388191031623158, 0.05240489758142164, 0.22150407712461978, 0.16903085394611275]"
3805,175.9262924209627,368165.6133693328,"[0.07554093476775024, 0.14000386615266489, 0.23353972828405614, 0.05418642845474032, 0.4015106598605061, 0.09521838248028236]"
10578,619.8277490420078,194579.78533006576,"[0.18279078535141047, 0.4501167562497235, 0.029945125721657292, 0.08671815484595899, 0.23274488121360395, 0.017684296617646]"
1433,269.8628785469407,500206.083556858,"[0.0019574810729447462, 0.7409373636347301, 0.17723020439844842, 0.01541267566476721, 0.025726257023539353, 0.03873601820557007]"
8887,160.2422682277214,346362.92407253874,"[0.008139494236418895, 0.4188172211151766, 0.12592554946093729, 0.3391272002518714, 0.023920849659910787, 0.08406968527568516]"
11550,603.3619246938498,813775.2966393073,"[0.3270235309714303, 0.012235197750068934, 0.1902825025074432, 0.1900739193070657, 0.008804026899972431, 0.27158082256401933]"
15250,782.6788507443964,101343.16444819128,"[0.09991215511234904, 0.13365287294506306, 0.34531107376618786, 0.08453308648757865, 0.21534915825630135, 0.12124165343252015]"
132,47.94564473647412,775022.3916110955,"[0.3227728039272686, 0.17340201021209112, 0.08064030304037473, 0.0451869556451696, 0.28527504341319343, 0.0927228837619025]"
16536,424.3305984144848,951135.053916458,"[0.1897305167603095, 0.05708336814836833, 0.1690362033446834, 0.0827515452541722, 0.2126334433976875, 0.2887649230947791]"
11197,678.2942172992764,616383.4126095274,"[0.20282520679151259, 0.07143608054822317, 0.23855661184266988, 0.11266979518599132, 0.1024063776661607, 0.2721059279654422]"
11535,67.7800496511527,957191.074777142,"[0.0603733726105233, 0.21414143625303916, 0.28215201944094187, 0.15535717613661804, 0.16092009180130548, 0.12705590375757211]"
13730,817.9975466410938,211684.4814344196,"[0.3604138635742675, 0.012933134305182933, 0.14588650306925582, 0.20037173342172213, 0.12161247770562497, 0.15878228792394666]"
7790,448.9710130598309,449544.8959119478,"[0.05516779231633145, 0.05201122933944239, 0.26282440378571303, 0.031820506895921676, 0.4759559701435554, 0.12222009751903612]"
736,560.7285446564644,214340.95567869843,"[0.001663458390749827, 0.1925480089021425, 0.1341209353988294, 0.41296277790448394, 0.15897776890665619, 0.09972705049713812]"
19481,173.65066362724136,206123.11777405272,"[0.17332569872145653, 0.22642055438474087, 0.12813101794228163, 0.26218448711303793, 0.01633468057834146, 0.19360356126014172]"
15515,108.61563533020724,701779.9447905002,"[0.0038299907123432024, 0.031245441875347675, 0.39187591534681393, 0.2629777249292363, 0.2329945401717895, 0.07707638696446935]"
13850,890.1204621848386,858416.6084952878,"[0.07455172688997838, 0.45831236030262823, 0.14530168098971907, 0.025048948822570458, 0.10652837447501462, 0.19025690852008928]"
10525,339.8621051716533,689720.5662678162,"[0.13400417674001233, 0.001756920430831449, 0.013386251008048853, 0.15484658474286653, 0.13401263314488315, 0.5619934339333578]"
9182,481.6679794103262,634828.3916394616,"[0.032848368710483467, 0.10552678545225348, 0.22297586686593282, 0.07083006540604997, 0.48747984133027183, 0.08033907223500854]"
701,399.9374709040499,187052.72238658185,"[0.21049569453691838, 0.0702363861996795, 0.06366168140992681, 0.27315242209574364, 0.28460583476291945, 0.09784798099481214]"
6402,492.17500708745,898516.47951687,"[0.0677838636904981, 0.032542662355686924, 0.45304316604641165, 0.15122021447009884, 0.06466509024628742, 0.23074500319101715]"
6627,269.24874140770225,473617.9145668729,"[0.09729418773998892, 0.43960231787014437, 0.04328573998047071, 0.2313749891963778, 0.13847046256827683, 0.04997230264474142]"
3862,300.76009538070053,441488.8115373067,"[0.25712899843520554, 0.31749640586590777, 0.09839806254869889, 0.04981755044547702, 0.23213880223245503, 0.04502018047225571]"
5880,354.37349747931813,491793.7990309722,"[0.040910173930061355, 0.21102016366652496, 0.33104085615077083, 0.2640295368049164, 0.12483769142334526, 0.028161578024381195]"
9104,331.28303357338655,347168.2900980002,"[0.07589151180905455, 0.07898035400598585, 0.0006693521536977115, 0.5997307025857505, 0.010962093374279624, 0.2337659860712317]"
7054,29.298007228001723,135886.46486257412,"[0.03786799538676549, 0.000269722439945937, 0.09836453156608789, 0.3417771988415825, 0.366293759822586, 0.15542679194303222]"
1533,274.8520267886871,298705.46144960163,"[0.43391139511773286, 0.1127046239208447, 0.02084197046158339, 0.14232832571457513, 0.009196119550685522, 0.2810175652345783]"
14303,17.839793394988973,680173.8172960232,"[0.028447230181292683, 0.26872309378384973, 0.17426069086963022, 0.15498764413253316, 0.18798779352854872, 0.18559354750414553]"
371,672.6112130596862,839677.2172866667,"[0.10540495019707612, 0.3212017827319907, 0.062429918380474146, 0.020910303970780777, 0.2528072214696681, 0.23724582325001012]"
14453,882.9437363269159,474059.2926614019,"[0.0011171135210620794, 0.030276883206190736, 0.04921041241952217, 0.3228649180678727, 0.5668676111656636, 0.029663061619688597]"
1152,552.5474045038708,345652.71030264697,"[0.27214174422948034, 0.14767102449866282, 0.1441491810686886, 0.07890631739252822, 0.29349688883981784, 0.06363484397082221]"
6336,574.1823944631966,826435.6333494505,"[0.21187756629587035, 0.09636593196391456, 0.030845840655824845, 0.08909848707246354, 0.3415171691014718, 0.2302950049104548]"
7473,539.8694621439771,119958.50084070956,"[0.29833576708304355, 0.18744173732726074, 0.3471921394903327, 0.028293754426341983, 0.03421459426779277, 0.10452200740522842]"
4119,373.09485840983257,593562.7877089651,"[0.017676553494565643, 0.497499962454711, 0.09193435835145708, 0.11921139492178053, 0.2580776349984299, 0.01560009577905588]"
19045,858.3527643213648,754401.1877632851,"[0.23275867425628727, 0.04784429257832497, 0.3182715697968059, 0.09708418000139263, 0.16050165171454386, 0.1435396316526456]"
15046,359.8726359334638,644035.5021179317,"[0.05955710044545218, 0.10498107823658621, 0.250584230184311, 0.045458354954800516, 0.4559599483742411, 0.08345928780460896]"
3769,775.2543434907093,479130.5831623052,"[0.0332358896762723, 0.024707877291127323, 0.08880340661169608, 0.06700117860053992, 0.3040258800155491, 0.4822257678048153]"
1313,867.4943036194112,242131.51822381283,"[0.24460904356392096, 0.009012440556974581, 0.11840872249826613, 0.20312996998031277, 0.08856665917473368, 0.3362731642257919]"
4559,270.99088275196,920245.8050322277,"[0.2741302776551262, 0.20738736641196395, 0.06051651608944528, 0.22459448948748, 0.1272945067175194, 0.10607684363846512]"
18715,589.6093215034897,320951.5313385884,"[0.18520862297306218, 0.4747824693950392, 0.0422839472828798, 0.0177812277244307, 0.05024806610285357, 0.22969566652173454]"
13173,677.2023675937546,910934.0296854324,"[0.11757385323879126, 0.13579273738047729, 0.47568879785831825, 0.1760729345017438, 0.0012681754705756313, 0.0936035015500938]"
11966,596.624375650926,550803.3728488313,"[0.11706964795489942, 0.10190734298207538, 0.01559392243832743, 0.07602992088524652, 0.23313954503613385, 0.45625962070331744]"
4156,605.5962541021441,591267.1752014849,"[0.13589410535905322, 0.16061039236285773, 0.07770413946241428, 0.25194765752236226, 0.19423195206963248, 0.17961175322367995]"
12510,975.2620849629468,264461.9600660807,"[0.18554817017442976, 0.01200738459030141, 0.10436897079668807, 0.20871802174860554, 0.33457160140607317, 0.15478585128390213]"
6108,196.25371943853864,243145.5483958744,"[0.08547751388521846, 0.004776367403542067, 0.007544420843955674, 0.27904883191374197, 0.41676006376069136, 0.2063928021928503]"
6125,850.9598119999825,695385.9596454945,"[0.015012420237673765, 0.3035832978463666, 0.05382915580296172, 0.25455458488680577, 0.25024945159184625, 0.12277108963434591]"
8705,829.7549992383261,438717.0026803609,"[0.04320839679681104, 0.31641710815742746, 0.33023192003042434, 0.020267634313638323, 0.05927123102999896, 0.23060370967169996]"
9370,88.85033620784945,116045.70290397832,"[0.002954321376024953, 0.52133031944861, 0.24386914281980454, 0.04138211863107563, 0.10028833925557319, 0.09017575846891185]"
6441,793.0579616840965,463043.9866535943,"[0.33708876784667946, 0.17233903758373706, 0.07340097338852192, 0.21875712764478844, 0.019556984747413755, 0.17885710878885924]"
425,592.7986119141593,579541.3495434155,"[0.019124535634332317, 0.06339117430453772, 0.07020416938437983, 0.7527245688258001, 0.08745550503772169, 0.007100046813228399]"
6126,299.08426069312355,680216.3101582248,"[0.5457136656223467, 0.028002611786705094, 0.010551302227723576, 0.055747189898495544, 0.33521591847539595, 0.024769311989333014]"
18354,530.5970889282047,510672.2907179591,"[0.16357045175965446, 0.042671817428550016, 0.2830144754901658, 0.15869048154095294, 0.33736103978265275, 0.014691733998023994]"
10826,807.916726448602,193528.20616226023,"[0.2633192226461769, 0.08450770123358291, 0.04046721624786605, 0.034637119450595596, 0.22341383526045205, 0.35365490516132647]"
19057,845.1332732554753,658301.0523326087,"[0.04463298787353257, 0.07133807126034365, 0.009269543391929149, 0.4175241029843218, 0.2977842969990542, 0.15945099749081879]"
16997,456.15056944472246,623173.1089154751,"[0.04476849143624367, 0.46717224526243545, 0.22767649143559315, 0.0012161488687105412, 0.17371205907184034, 0.08545456392517675]"
15293,51.20653514599172,879917.6443786584,"[0.33981792032343144, 0.0022746555339737276, 0.18768260992447963, 0.06775795807739537, 0.08425110204947032, 0.3182157540912495]"
2479,259.0831878433947,484188.93266527663,"[0.09726266177489697, 0.4411855382356599, 0.20461339650917598, 0.0029910949140139744, 0.08303993422824822, 0.17090737433800482]"
18542,485.60862747106535,229535.1679944484,"[0.1601107971107608, 0.018530536516740744, 0.010968250366597276, 0.09146701349063906, 0.397670994863038, 0.3212524076522241]"
18704,170.68566067381585,197140.0726577049,"[0.17301019748958715, 0.18837161089371737, 0.19494571670714522, 0.0494356406931821, 0.050158134300554186, 0.3440786999158139]"
10395,454.4799752971841,861904.3665233376,"[0.13020828293971912, 0.042490015369950285, 0.21862986491631453, 0.2577219919568166, 0.22335237222502605, 0.12759747259217338]"
12183,330.1682856791896,998239.08576125,"[0.18319328053677358, 0.15877357502195988, 0.22927991087223148, 0.20265802643994232, 0.09101157146139315, 0.13508363566769965]"
15501,474.7681214763974,217840.2972896344,"[0.3083888449461253, 0.006937514843213336, 0.1022757605605285, 0.20024446048735897, 0.09063819106978352, 0.2915152280929905]"
9364,535.3791649632421,288960.5139463451,"[0.016395678677888725, 0.36926022440016315, 0.31056044609574657, 0.030012114662077146, 0.052402993498875346, 0.22136854266524902]"
13501,255.3318819538181,615628.3396304781,"[0.024774022510553387, 0.1728908414581016, 0.1377316266415122, 0.011077867713845035, 0.519460766567855, 0.13406487510813278]"
13724,933.349327320249,229004.65436242995,"[0.23914203403889067, 0.24572122527262238, 0.11648364829662705, 0.037022438753734586, 0.059585612523902695, 0.30204504111422253]"
9619,23.996131441544065,596292.8988846146,"[0.2547113183689554, 0.0696540694599684, 0.031199638711349797, 0.25424535092635814, 0.324170569846551, 0.06601905268681738]"
6943,941.9031683318314,825863.4024760168,"[0.14532956263819227, 0.2753262937112224, 0.27567893297282614, 0.048089822440800775, 0.11477900074810081, 0.1407963874888575]"
9706,643.0138137797192,144078.88234119042,"[0.010035511593351, 0.7276784706672849, 0.054483460035902063, 0.04082527587419028, 0.09449496158210924, 0.07248232024716246]"
13860,734.4083341078175,368605.4220448548,"[0.1509799431471375, 0.023757317428053298, 0.16623373688630327, 0.3104437616145881, 0.01804242088391126, 0.33054282004000646]"
14286,348.5566809598585,417633.0160974388,"[0.15538182297238845, 0.040509087297363966, 0.5738029545344543, 0.12516634133391435, 0.006850157730323187, 0.09828963613155584]"
13835,359.78988128583893,109146.48556781052,"[0.08566114765306615, 0.18085449761907713, 0.08749283375682175, 0.08740168815878377, 0.25618564609836925, 0.30240418671388186]"
2349,798.2938751274255,534800.0286079298,"[0.2093091529137193, 0.035293853308402706, 0.1703638712366838, 0.506905570944265, 0.05930753471097234, 0.018820016885956737]"
5792,444.85010756953295,980066.0148435468,"[0.0035019581093738935, 0.05003768805622187, 0.36057912187712376, 0.10818444794295934, 0.23300883975205688, 0.24468794426226417]"
14131,951.3041852249352,975058.1380061425,"[0.007367201953324112, 0.13779466798714968, 0.07310224072607953, 0.5023466494170612, 0.23486710479349657, 0.044522135122888884]"
10737,892.1681392198359,528257.6568629672,"[0.4707497271623894, 0.18560210869522073, 0.08486356918933156, 0.00022819411348495, 0.2491675560746833, 0.009388844764890127]"
19624,748.093021559835,959709.4081452356,"[0.0015667621166422076, 0.0016755464666496956, 0.04525823075437904, 0.009282168606532042, 0.6418094371241199, 0.30040785493167727]"
2646,488.4931565203151,522165.3022510491,"[0.36831416895873825, 0.008028739763654898, 0.12045450304927174, 0.3850679184118076, 0.08361801597149872, 0.034516653845028826]"
13009,96.67981802275592,342925.99344557663,"[0.02332320573504539, 0.21416631736461067, 0.722778293594827, 0.03325867816183097, 0.002021620117259655, 0.004451885026426325]"
7230,678.1182009070789,141738.36054019746,"[0.0561799545145226, 0.13695922602063684, 0.25919010912060736, 0.18348158244947518, 0.06101110467247696, 0.30317802322228093]"
8004,941.0821610652764,589798.4506196587,"[0.18138608905999515, 0.08438769073185944, 0.38557487177669597, 0.22825895910280278, 0.0017800426592299518, 0.11861234666941677]"
12716,271.5903046756396,346713.9182253693,"[0.00046685588533897473, 0.1005173611483901, 0.09179058534475953, 0.5655395176066207, 0.059810295901598046, 0.1818753841132926]"
6932,223.8286612681489,492003.32140516414,"[0.09550162567022362, 0.18752915933603156, 0.001875953300870181, 0.1673913232195912, 0.5187173309722555, 0.02898460750102795]"
8789,804.2578170911086,225706.872586036,"[0.16487386077036162, 0.0019067254062085756, 0.27436941116752317, 0.3060953052091838, 0.19341525394446854, 0.05933944350225434]"
7843,851.5775640652543,639416.2867606698,"[0.141639679501415, 0.15084103677764024, 0.35932114105855556, 0.08327397838456468, 0.00188943402137808, 0.2630347302564465]"
785,510.305268968693,393007.6722172076,"[0.0914481423139393, 0.23700705572500883, 0.022062191685990863, 0.33241407700984793, 0.015597406440610598, 0.3014711268246026]"
6690,431.8116237121237,572663.6984235458,"[0.23800850724777284, 0.03193130025830275, 0.003223033900731075, 0.08160897389132891, 0.40597844507834197, 0.23924973962352253]"
19822,524.3475208259915,731921.6676754163,"[0.39490916530828535, 0.08798702385279544, 0.22823778256750138, 0.12050861757880114, 0.032890511077958165, 0.1354668996146587]"
5052,25.62617842123541,237828.40135151727,"[0.285704513459965, 0.082683241725994, 0.20409829037879684, 0.3380589373049989, 0.017860891010985647, 0.07159412611925968]"
1830,612.9243960755605,725826.7139784372,"[0.11074599588551487, 0.2282931652825451, 0.12649928544699596, 0.11029652525869246, 0.365372462023947, 0.0587925661023045]"
10695,70.42712600625538,876080.7373676532,"[0.33151270900016677, 0.17060282323814255, 0.04404662150547677, 0.005981325559531622, 0.12181737200760293, 0.3260391486890793]"
1754,665.1969868999668,443680.6465395838,"[0.16789598933282135, 0.23553743201342545, 0.1367909859540791, 0.1285666565739648, 0.16406063142334243, 0.16714830470236686]"
18905,704.531272108821,113108.76407916716,"[0.03151992031766327, 0.8449695114877912, 0.03332510029099469, 0.011619109045934996, 0.07116239518852473, 0.007403963669091224]"
14306,612.1795204441561,101491.31192228768,"[0.606767563122531, 0.0244552096130307, 0.030978155051410255, 0.12246101087598292, 0.06979449884765786, 0.1455435624893873]"
15920,396.2652630543726,975814.9326820114,"[0.08764312662127992, 0.08790536558800233, 0.15369708976684082, 0.6402465065925689, 0.02080749637424217, 0.009700415057065955]"
12152,114.83921081075634,882249.4959335938,"[0.05309421927102635, 0.32139883833027827, 0.05154875678776429, 0.2745838847755351, 0.17611346070337516, 0.12326084013202084]"
1931,523.3777190656009,891874.5513611181,"[0.42398915237611057, 0.27065411180295856, 0.0394645667103601, 0.04623650276526986, 4.521695902722433e-05, 0.2196104493862737]"
8713,639.8724343766821,582699.1189005976,"[0.22036460730830168, 0.011971314221471059, 0.3150610157538417, 0.06310523529216881, 0.32309350823714206, 0.06640431918707487]"
10568,120.6390852978352,235218.8041009713,"[0.15628816231476866, 0.22857677682356262, 0.14435720414558006, 0.3302004577923606, 0.08009392257322684, 0.06048347635050119]"
3148,590.3675709497073,172044.36353181233,"[0.3200299763454224, 0.2224642291934565, 0.04157794042935805, 0.0017677784087649056, 0.28778416973539456, 0.12637590588760356]"
1685,340.07542097648025,349704.7981917197,"[0.2311545808524723, 0.006427316292748167, 0.022799756862649217, 0.10278319066761378, 0.5427852456970035, 0.0940499096275131]"
11203,564.6001411902649,905230.1178543431,"[0.09395698113346451, 0.29050888488178095, 0.3282857181697344, 0.19714472716577172, 0.031205064027278982, 0.05889862462196961]"
9593,370.24728636121534,646903.7869173482,"[0.17587425790775174, 0.21455986991255707, 0.3577858734708239, 0.1288607053864176, 0.03526309264889888, 0.0876562006735506]"
483,913.1614307920796,275367.8571753355,"[0.16316868394070264, 0.34217537360344324, 0.053882750410323865, 0.038667996611354685, 0.16714969730303927, 0.2349554981311363]"
8166,399.630431010441,581493.4998308097,"[0.051662410750680246, 0.044388505225206466, 0.5736488192256234, 0.10539900925560568, 0.17042882491149272, 0.05447243063139171]"
13638,429.210802962801,675767.2072599852,"[0.048030989093584935, 0.129917223140678, 0.04525067043614883, 0.4370670872319429, 0.04580056545812474, 0.2939334646395205]"
17614,919.3708750676416,717593.7641414631,"[0.15950967292180726, 0.11616391816245346, 0.12077566163207755, 0.18057277420625562, 0.26632292439416033, 0.15665504868324562]"
3828,522.164950514885,597028.7483036716,"[0.22828600870572993, 0.017047111882425678, 0.1815459455645319, 0.07591066504546998, 0.21077822567504553, 0.2864320431267971]"
6198,419.6073604587264,281472.96634930186,"[0.13849773798817044, 0.2639685471889616, 0.26572471431812705, 0.16212302011606397, 0.13101661645213097, 0.03866936393654582]"
13167,36.75294014961167,195227.5154559276,"[0.3518165369710535, 0.1713429295753523, 0.34574518690548767, 0.10621964919820083, 0.011934343381390265, 0.012941353968515625]"
11410,232.94643251839165,169665.02053825615,"[0.27746709612992554, 0.0879299679414411, 0.026167745441757786, 0.022622752358593047, 0.49062631121926703, 0.09518612690901562]"
4079,446.1590052240881,785110.7628221017,"[0.10831401518275924, 0.05678566911395501, 0.21896833642499586, 0.09874073416779301, 0.485509905052631, 0.03168134005786593]"
13720,937.7853034827036,298950.6512715612,"[0.26589484189943907, 0.30029816067366316, 0.06873727372639767, 0.025628443175575402, 0.26859168679371725, 0.07084959373120739]"
8980,684.4217315567265,877709.5524730366,"[0.3177852179453852, 0.01339190650745818, 0.12916163186133078, 0.010121420173764582, 0.28964827480853783, 0.23989154870352333]"
2416,443.2200509268209,339190.6127436141,"[0.18982557359811103, 0.17840967683709158, 0.4400851639812209, 0.05838447379116985, 0.12897237414970072, 0.004322737642706066]"
1897,493.4616731827805,258521.6114309541,"[0.4903735886093787, 0.017304151558757266, 0.08713038979313943, 0.02494359656521668, 0.08454364854267775, 0.29570462493083005]"
5667,679.262229387011,932372.985836356,"[0.02530170239734627, 0.3299996220098134, 0.28202321697841926, 0.0034630246133249515, 0.2506218597595295, 0.10859057424156673]"
2809,108.23402457757322,360555.796496209,"[0.0010151280378296768, 0.20029649662612217, 0.0059384711695722745, 0.27401017814769735, 0.4458396588588844, 0.0729000671598941]"
5485,423.4887544747232,726846.7894268903,"[0.10008842317252364, 0.01468552247007945, 0.03048560660079315, 0.5554008945082103, 0.1056543065128636, 0.1936852467355298]"
401,813.7858520253009,672641.708250574,"[0.36214059596426795, 0.13379910509866322, 0.10144055575561492, 0.004406333161212585, 0.09520040750823856, 0.3030130025120027]"
4759,726.6500969202258,163782.85565518518,"[0.5462175244111392, 0.08656437723586578, 0.015474646421333714, 0.2386792380279222, 0.05739162510480787, 0.05567258879893111]"
14243,545.8101122539304,398624.31507903,"[0.48739483246349924, 0.1773978437726987, 0.047728015823395246, 0.01658426349003312, 0.027172510847552213, 0.24372253360282153]"
8196,792.3642135488143,210428.19380890144,"[0.23663304779234115, 0.08898181661544255, 0.1535644887033414, 0.08445034358047615, 0.20403864865194007, 0.23233165465645877]"
12721,440.8401179444426,870200.9340376244,"[0.3732788588165619, 0.021795079714126614, 0.02656802624309144, 0.3180273069802522, 0.24937446528951224, 0.010956262956455801]"
17070,270.94713829562613,785216.1717807399,"[0.08028639494606937, 0.18452699465819034, 0.20503914326013875, 0.1595903774167591, 0.2529925673879824, 0.11756452233086008]"
242,237.5042008183438,985914.1487154324,"[0.25253665851604007, 0.23873129342230487, 0.2104425140621042, 0.26589952380331194, 0.0018706561539019876, 0.030519354042337063]"
2111,680.2724208970242,392660.8611975708,"[0.0918147744621605, 0.1837140171271599, 0.08722133430244412, 0.43147044653495836, 0.09888593157577738, 0.10689349599749977]"
7357,888.1971863748421,545532.0551275294,"[0.32265707583983144, 0.25832079460992924, 0.08795457501498238, 0.10372304068659606, 0.10436119365427887, 0.12298332019438177]"
10352,739.0256843482836,746023.5683214333,"[0.08173898361180097, 0.26089574578863006, 0.22479085478235242, 0.18451652876352215, 0.1430064039509685, 0.1050514831027257]"
673,905.126563243707,618746.4794829454,"[0.06730352939749328, 0.16538263590903649, 0.06279905445885774, 0.5235493602046208, 0.13340849334143315, 0.04755692668855856]"
15245,136.0146230157781,845468.2352493911,"[0.004121902321999217, 0.2997407523551458, 0.40743921461959903, 0.170296526204472, 0.10657398045668601, 0.01182762404209785]"
6139,810.3153437623495,133105.62094704623,"[0.020133920536827533, 0.434837017073504, 0.04790767170558096, 0.23044934192602454, 0.02766583224508933, 0.23900621651297374]"
12452,749.2511630471248,692635.907388967,"[0.5352907468102871, 0.09501976160332362, 0.33189067135630895, 0.010543711468870384, 0.021036447036014663, 0.006218661725195376]"
15469,246.8758544326461,368776.6253883233,"[0.10957171877423341, 0.26445408187676883, 0.32093582643008167, 0.21378520462371314, 0.03731676025541317, 0.053936408039789906]"
12545,821.7721365230576,195249.0924020304,"[0.008544807219539962, 0.01265061615450494, 0.07489287718867417, 0.5870221138130518, 0.17113000556948585, 0.14575958005474351]"
13743,995.6957587940932,665712.2817961735,"[0.24860940308874024, 0.11870422104709742, 0.15204621183581418, 0.08580172441414453, 0.10501288545527859, 0.28982555415892497]"
17312,545.894952596795,843283.4255323206,"[0.1816023039282819, 0.41418484534536154, 0.04643987720459454, 0.020803338448989416, 0.04069854318000842, 0.2962710918927642]"
10681,802.8528529187713,504671.5729509772,"[0.1778280701111995, 0.28250016484517304, 0.14747199507278294, 0.046722119041593006, 0.14377353714576396, 0.20170411378348768]"
5099,950.724585691824,446525.4834591117,"[0.03720416580288432, 0.06805203675068326, 0.152697189844715, 0.25585206156675844, 0.18050070655772316, 0.30569383947723583]"
