,T,P,zs
549,459.8754866186938,333188.05660853005,"[0.10509614595744556, 0.040964570108154505, 0.053518293768882945, 0.32715709484345173, 0.1591508275277436, 0.3141130677943217]"
17300,943.1414890494656,722146.6272265085,"[0.25706612623728803, 0.1647644580363814, 0.13715102418415331, 0.2925660756991216, 0.1023482391806216, 0.04610407666243414]"
6550,399.0993608120612,939404.0304037088,"[0.07095316877861212, 0.1599955196471191, 0.24302562427210728, 0.23314670611259156, 0.07945523708452662, 0.21342374410504333]"
7746,804.3610859259869,824107.5240225121,"[0.1744129000472188, 0.03392895371436951, 0.41838195562145275, 0.00544956708851948, 0.22726508504255008, 0.14056153848588943]"
3457,860.0925782196401,497921.67983650445,"[0.5662282752834739, 0.08680118459936742, 0.16850412078448318, 0.04613709125989514, 0.05432869936366489, 0.07800062870911553]"
11535,683.5132078959285,905691.713111756,"[0.01268440563874064, 0.27817654840039024, 0.08846583348950403, 0.3372283832260888, 0.055925293613005196, 0.22751953563227112]"
405,963.118482746066,304733.20983704686,"[0.07147953030868844, 0.09485654528088726, 0.0979333438145865, 0.008706052249235928, 0.32519982316966584, 0.40182470517693614]"
2733,495.47249842681526,379916.6673277632,"[0.35924475810356626, 0.1410260029217321, 0.13072956812524875, 0.033968184508947064, 0.24397243746607064, 0.09105904887443521]"
6439,326.586795944412,836522.4349907024,"[0.01391843101092638, 0.3831279512804504, 0.2512089760712684, 0.05809844750397266, 0.06067558762756216, 0.23297060650582005]"
4949,180.7128852620148,762322.2187665651,"[0.17443598247814102, 0.44983535488168275, 0.001992377503186223, 0.04703492460700569, 0.26912576888023304, 0.05757559164975139]"
12381,514.0776250286983,659762.2919605233,"[0.21309083955717573, 0.21477885579626865, 0.22131175662573013, 0.04010484017088693, 0.20955822042327613, 0.10115548742666225]"
3575,233.79049675106,725024.9419195611,"[0.29515364862244875, 0.20929105395572647, 0.13527871302219707, 0.035384631098367265, 0.20629354391493676, 0.11859840938632366]"
9666,523.831816828328,726985.8468234277,"[0.03343242514225797, 0.06008929376319045, 0.18071540434877484, 0.649017607313564, 0.011323223875445787, 0.06542204555676706]"
19964,789.6222515292,769195.3455681496,"[0.04749894692925258, 0.07937827782398467, 0.5044957172369552, 0.2886681698936183, 0.04252728547438113, 0.0374316026418081]"
17622,688.9993744336643,786469.2922640101,"[0.01750874997644283, 0.07890219956589091, 0.19928323056057679, 0.06444584668135138, 0.1260105163800463, 0.5138494568356918]"
19997,209.5163803144111,308585.4338872853,"[0.23762675358926105, 0.1939065422775898, 0.030405005607177137, 0.43930470020458046, 0.02500231815529598, 0.07375468016609539]"
4607,142.92584802856845,426634.3427903036,"[0.14831437526940544, 0.5165570609177067, 0.024079030093212557, 0.2543764748327441, 0.0418994632541382, 0.014773595632792963]"
17179,626.1031000778503,171035.40674072393,"[0.06558718569848879, 0.03701943464765008, 0.006234066771408618, 0.6255813925204247, 0.06011429301129531, 0.20546362735073267]"
11499,454.9082593794985,275830.1536898329,"[0.3478024380989662, 0.13957624057188933, 0.07208298645788536, 0.10395357993977072, 0.09041579907723732, 0.24616895585425116]"
15932,870.2268875034404,331755.6169983599,"[0.034677282585197186, 0.16601388206470508, 0.3247215784845559, 0.04328805286785907, 0.2898351446586875, 0.1414640593389953]"
13338,782.2143789413395,614044.9982733285,"[0.1516694951368869, 0.19991619581967382, 0.22009999288693433, 0.2660500105668175, 0.04488291524659384, 0.11738139034309361]"
9597,148.41558555031514,777193.4672996217,"[0.06102149238047328, 0.15587903919866986, 0.1121278063189358, 0.4789374254861911, 0.18347805879638032, 0.008556177819349621]"
18861,400.9931325979734,837100.1934300248,"[0.5460284572704244, 0.0685931781177764, 0.061308035377077456, 0.008885206190283837, 0.1952185121470626, 0.11996661089737512]"
18527,31.78658833643553,493276.0735131269,"[0.19531679819361514, 0.023614540688576165, 0.03396643523751894, 0.06382995180141647, 0.08035124102084878, 0.6029210330580244]"
6796,717.0901156420335,824836.1354673305,"[0.3747555966949154, 0.24705655658321793, 0.18824646681522383, 0.04199662806885616, 0.12520217770700023, 0.022742574130786456]"
5593,601.1555512971918,296970.41038433235,"[0.3573583884911676, 0.03420166615984027, 0.09404180853443617, 0.007466621532825728, 0.3648654131514047, 0.14206610213032553]"
8438,254.0819037687917,602405.7764400544,"[0.10911586359911174, 0.010683821208363566, 0.10448690074243894, 0.30358324384945284, 0.32654965252590257, 0.14558051807473046]"
16508,856.1108863380122,499590.3819570412,"[0.06429618704389072, 0.03191714346227996, 0.18394791947300154, 0.26856327408319564, 0.003897421470336568, 0.4473780544672956]"
2376,542.5211561366993,517273.3998542486,"[0.06452661138270598, 0.21689415085487446, 0.18539195852605433, 0.07424616671372938, 0.14242305349874929, 0.3165180590238865]"
4806,557.452648013466,973466.995135935,"[0.2667084946552011, 0.2089350838940792, 0.0010171184529022572, 0.07291072739431721, 0.22715358084344203, 0.22327499476005822]"
4666,682.9753180407756,272265.30381490866,"[0.12303900460264589, 0.4743205099126083, 0.008243252710261485, 0.24097780442420433, 0.04005349103615744, 0.11336593731412266]"
18725,908.0272146890755,513536.5382472736,"[0.02437855583430666, 0.24643769475878582, 0.04316373532689701, 0.03253554065931925, 0.32254522014642906, 0.33093925327426227]"
4844,293.06841549259644,740960.2213507826,"[0.08684397177311741, 0.008994096360575023, 0.2866399962950141, 0.1348769338720995, 0.30468016176492246, 0.17796483993427142]"
2940,406.6113976632186,437375.4106135463,"[0.005148598769539814, 0.14728946862021133, 0.265726011155273, 0.2905112850029748, 0.2855403896796521, 0.005784246772349076]"
5191,400.4120886648981,566519.1210035562,"[0.03313133364769169, 0.36404244626362375, 0.1747378425114587, 0.07459754168933086, 0.042522649652192705, 0.3109681862357024]"
6557,565.6316185671941,388113.0861951903,"[0.3039191001240937, 0.25926163927945356, 0.2011811526971823, 0.1361709804059451, 0.0366782119840187, 0.06278891550930676]"
1217,878.8543416054396,944266.7594196365,"[0.003530610309899418, 0.25623180666239853, 0.16693538462534882, 0.02905510293581172, 0.13409622311900496, 0.41015087234753655]"
13733,393.0881011414386,584269.9427820446,"[0.16708601596731001, 0.3833725367963119, 0.03791133858152839, 0.02628814918252967, 0.3219728382997328, 0.06336912117258711]"
12491,818.1996395206977,108997.97237158894,"[0.032646077222663966, 0.16929075992483605, 0.4908666712482155, 0.16925036803407087, 0.021041209454997354, 0.11690491411521628]"
19031,691.9472547189616,636347.2424299229,"[0.020454370498836406, 0.10332343262450537, 0.16198420352562592, 0.5292653284034092, 0.14704541454724615, 0.03792725040037679]"
14179,404.62891426074026,874390.6123286543,"[0.1619314876488173, 0.12263446378588436, 0.22570111403634485, 0.06692361080453295, 0.03848215410972511, 0.38432716961469554]"
13373,455.3836292327537,387639.46228161687,"[0.028785776711504476, 0.23064681256878003, 0.22434209640583752, 0.19398159420840938, 0.171805035554573, 0.15043868455089549]"
2577,717.517189011144,227989.87221625503,"[0.17295784805672348, 0.2149850689731861, 0.2598679520387344, 0.24946508852539728, 0.04924214506235724, 0.053481897343601405]"
16080,935.3223718060644,918142.2140962888,"[0.07144205666019052, 0.2933605050882895, 0.19336525283016892, 0.14474185801246062, 0.11563120076374186, 0.18145912664514877]"
3501,570.7705836870189,542371.6117589034,"[0.2005887448501724, 0.057713542724040126, 0.36916232174063, 0.10982589695760052, 0.07150704367266804, 0.19120245005488892]"
2318,165.2464231201857,597153.2718545112,"[0.11170230358738657, 0.17983913726430972, 0.38393922102247696, 0.03448057724085805, 0.10644608409674433, 0.18359267678822447]"
163,958.3957821361616,779674.0523640026,"[0.012656888871150542, 0.10767225438107246, 0.044036821949850175, 0.5326999542088644, 0.21520093111965438, 0.08773314946940804]"
12063,781.0079055301335,343288.6062617516,"[0.19590583985605345, 0.04746441280784953, 0.12016245742330954, 0.021707207942896635, 0.1611768432544174, 0.45358323871547346]"
2198,771.8381494640543,265813.1495196665,"[0.4970153651253166, 0.003766251077940511, 0.0920275866929085, 0.034045861815575604, 0.13598217219513611, 0.23716276309312262]"
472,458.6404707562857,596853.7772513437,"[0.0759281857212013, 0.5991083324818369, 0.03423293194507228, 0.045022161623592086, 0.22062335492879642, 0.02508503329950111]"
12502,14.834815563893653,662196.6523406719,"[0.12264859420969788, 0.0937213314580324, 0.0421271616943971, 0.21574505661809135, 0.2292243010885209, 0.29653355493126027]"
15435,858.522562548976,664007.4962824081,"[0.13676866544089297, 0.2675748859887186, 0.3844833335845068, 0.06538648161901606, 0.1255515360999212, 0.02023509726694446]"
6824,525.4488099946894,748533.3101964907,"[0.11320686735826176, 0.07198790026758822, 0.17809711936439368, 0.3527929713882707, 0.23709601318461015, 0.04681912843687564]"
6469,681.8209904967911,620391.8753666386,"[0.027934181904978303, 0.09499941887906892, 0.3057853451241003, 0.1296415202653941, 0.35458907813312707, 0.08705045569333138]"
2067,854.2636200300577,444491.03476555255,"[0.015548547528693654, 0.04579056496777459, 0.039591115350706765, 0.2874371253950038, 0.37070118786446526, 0.24093145889335577]"
11054,78.12705012807984,976869.3124981644,"[0.3525922122590566, 0.07223583892364384, 0.22196892936901602, 0.05098316486318087, 0.2554911140730859, 0.04672874051201678]"
17357,788.6644865124659,168730.63898197276,"[0.007976973636048742, 0.12555639025213608, 0.030065530282532553, 0.10760431521043066, 0.38469662451926195, 0.34410016609959004]"
15285,899.5192896303396,274377.7129512036,"[0.007139242411859345, 0.3462289656567297, 0.003351504993346803, 0.1917255894061921, 0.2786543989603443, 0.17290029857152786]"
17526,240.62158252058936,656627.3859243272,"[0.33288866353788077, 0.08987801120639105, 0.029595542916433848, 0.07280594299564576, 0.020826546761044968, 0.45400529258260347]"
1618,697.7739080568155,805321.6857980591,"[0.018414478400088537, 0.2185137177190704, 0.021115845893890733, 0.32842596380086875, 0.33951845043960305, 0.07401154374647859]"
10945,443.4237939450856,817069.0601064669,"[0.08484960003689003, 0.06939061084480364, 0.10416397517452197, 0.31908145062839915, 0.024437915882786126, 0.3980764474325992]"
3197,733.6718346272653,500505.3091943067,"[0.42586904404786186, 0.007731029071723453, 0.24182405061103798, 0.031383542022529236, 0.10442745719209492, 0.18876487705475245]"
13132,677.358711854448,225966.8450178302,"[0.30786978595422637, 0.00802697251004604, 0.034945220428852106, 0.03639120137893737, 0.2892964149391473, 0.3234704047887907]"
8198,619.7647353808617,197018.09293012257,"[0.07991799353790309, 0.19028739295873645, 0.26901393499362586, 0.14112696327931024, 0.2810149276244182, 0.03863878760600625]"
14735,361.7081075427528,905623.0116011872,"[0.35395640473723067, 0.14059922744511802, 0.22259509108457606, 0.10895602299688951, 0.11009718354622894, 0.06379607018995682]"
2480,680.4418684538043,239737.146334334,"[0.2817589929559357, 0.1295429539355185, 0.1752875938413911, 0.19002926489415983, 0.11971405594054929, 0.10366713843244561]"
12695,777.978249506472,555294.5541770334,"[0.11490487324322113, 0.12117063920587128, 0.2743049132859372, 0.3362565824293446, 0.15040133731766273, 0.0029616545179631084]"
12501,734.9854018771472,186042.3697569277,"[0.10025073599372201, 0.17528088703633293, 0.2494870497204342, 0.05995150596351881, 0.31561562553639316, 0.09941419574959875]"
5489,934.636111614519,629855.398442471,"[0.09514483232508428, 0.5428169479772107, 0.09254715363376971, 0.16074071619835087, 0.017731803011860343, 0.09101854685372407]"
7448,605.538806509924,895096.771975104,"[0.031114017608338304, 0.014161619566810474, 0.3211768405316361, 0.22194485930706734, 0.22212525752606843, 0.18947740546007927]"
6703,773.8781310129144,475635.1825494045,"[0.11611728055330134, 0.01196863029324299, 0.31911482713091505, 0.19837727691233134, 0.3335523876727783, 0.020869597437431154]"
11094,456.4377779509414,861220.5895659535,"[0.1315482165755837, 0.07617429009200463, 0.26967015115487997, 0.2897654174958896, 0.08399702740180898, 0.14884489727983305]"
18727,796.2792321360434,827331.4093808174,"[0.21515076407969355, 0.030422805644339242, 0.0986681391765147, 0.10058890360053215, 0.1723011399518067, 0.38286824754711374]"
6273,398.1037255110707,244381.81571264265,"[0.09164850530799894, 0.05972175612370956, 0.13873973024747951, 0.5536032594808281, 0.04431202163895678, 0.11197472720102711]"
2147,740.7039692615426,724600.0095782557,"[0.21735102026637337, 0.01753830142281255, 0.04494282429949023, 0.5325236038049884, 0.019967927987831823, 0.16767632221850345]"
10383,70.54606576586843,671745.2861157813,"[0.21295044185766684, 0.09617345641368957, 0.17815032264868225, 0.016729880763009748, 0.17977484778450817, 0.31622105053244354]"
12496,707.386766287409,727533.6696687933,"[0.20571600276878205, 0.038416088338126216, 0.20848608718558412, 0.03623443463106602, 0.4337941497966396, 0.07735323727980202]"
10919,545.1792704674783,793368.3309200602,"[0.0223884300708365, 0.06647230637474287, 0.06446489778187936, 0.44716179197429506, 0.2882167527622437, 0.1112958210360026]"
19541,784.0391406480263,603435.6703304335,"[0.19896930338449592, 0.4804534274318454, 0.047152478924061075, 0.1841732744817081, 0.061952818521156916, 0.027298697256732805]"
8121,515.6902331209412,881042.5400998896,"[0.38182526644683484, 0.13278820279144302, 0.21107008729653487, 0.008401527485783737, 0.1771039016879947, 0.08881101429140896]"
19725,908.3813176569108,631247.735358835,"[0.11588996761738263, 0.2003097645088224, 0.26622278058677606, 0.10070341642469431, 0.09559483768930864, 0.22127923317301593]"
13928,467.0527593790243,785528.2680376585,"[0.10534478007417307, 0.257424336501314, 0.2595762208512316, 0.11826146662499193, 0.11768654561864783, 0.14170665032964136]"
2653,447.3530862313987,520924.6248463427,"[0.08102848617643776, 0.12135379862462752, 0.011524972464722416, 0.0507812699669013, 0.5281472145494914, 0.20716425821781967]"
3862,199.64073908117712,527573.3368181803,"[0.0016350582733420992, 0.33335227912373794, 0.4835904620396209, 0.047193961983667716, 0.047926428851532296, 0.08630180972809905]"
4086,346.87621387150153,458909.69612981664,"[0.007026679034691956, 0.271843516635989, 0.34159973180068554, 0.2635237171800013, 0.11400057205616215, 0.002005783292470143]"
16119,830.0865347247181,267015.1075646751,"[0.4073024093071896, 0.18203932950511975, 0.10310499004362436, 0.023189977529024502, 0.22758943915020058, 0.056773854464841095]"
18665,775.1142933903227,152951.20575598642,"[0.17579980149009672, 0.5591905943379317, 0.179820510830373, 0.03675419315544713, 0.018070922375353283, 0.030363977810798113]"
173,73.8189425837214,891239.8978273046,"[0.025442164126929814, 0.37439091344661474, 0.14463023127032573, 0.1830567881052844, 0.16253266743495973, 0.10994723561588546]"
14752,138.4187142592673,671572.6572774692,"[0.05174517686206576, 0.07529014880886473, 0.18846468578285944, 0.44466250081556713, 0.077497834524175, 0.16233965320646807]"
5241,366.568987982312,338926.83789576776,"[0.3643223383602633, 0.18585697580245117, 0.139523758221686, 0.10172335404372392, 0.13293706661680413, 0.07563650695507158]"
3889,989.5669418059388,643920.1589286181,"[0.288614029167451, 0.020765780977225867, 0.29442493967549027, 0.28760414404010304, 0.07251840194801323, 0.03607270419171647]"
14485,592.1097744165403,162036.80397492307,"[0.25858880209619206, 0.14856365603140465, 0.05174786656470203, 0.023197948999414426, 0.36868322498771305, 0.14921850132057377]"
2962,926.2435713903308,823365.9015176244,"[0.1418666003906352, 0.10743660498306846, 0.010646292159046339, 0.16783581391258212, 0.15222536544753096, 0.4199893231071371]"
7447,641.2402514308734,917928.1360106017,"[0.23715446284003044, 0.017919234404333496, 0.4720030167244086, 0.20050737723774928, 0.04678516744967765, 0.02563074134380067]"
19640,322.2885129806736,159945.70409994098,"[0.46465735754963894, 0.043008517519303804, 0.08179441762397943, 0.34131031465642653, 0.047801000296852074, 0.02142839235379927]"
16856,672.6983952930327,786438.1673009592,"[0.020784527464176288, 0.13746159597108665, 0.15905099653901486, 0.00748280522745771, 0.38054695196918314, 0.29467312282908137]"
531,798.3450765698667,408117.6369484946,"[0.016536708798419245, 0.15439705125083697, 0.2740187406528204, 0.26356794407130163, 0.13579255118428415, 0.15568700404233773]"
4575,501.1372884421616,155247.3000776009,"[0.4158334166570276, 0.017974326813298035, 0.04445859012017769, 0.11738769291349402, 0.01570924585479168, 0.388636727641211]"
8625,235.20349366877343,486609.2308669077,"[0.1672021782393866, 0.11077397513379031, 0.08328656909088686, 0.07632451096443345, 0.2964096177669068, 0.2660031488045961]"
13758,150.20654001914696,685331.3851544666,"[0.010864580059883134, 0.024366311330629345, 0.3108790760491472, 0.12761599271317645, 0.023398065028329362, 0.5028759748188344]"
16321,423.1945881097866,435143.780510263,"[0.4981245611748003, 0.23396202230695415, 0.06729270665460108, 0.01086551448314577, 0.13044326358136712, 0.05931193179913153]"
6972,851.0485507995375,668250.1712035608,"[0.36885371161535396, 0.0035826186284988867, 0.21499566789747868, 0.19880509232727533, 0.016252431616148002, 0.19751047791524526]"
961,972.9999239639948,503844.5464020884,"[0.2322520664285156, 0.11839683651049025, 0.2143997178629443, 0.005736247358861827, 0.3188005646520555, 0.1104145671871324]"
16125,942.6851714158528,982111.775850366,"[0.07433832711196073, 0.32565307307917724, 0.03294373449337513, 0.13671016891834334, 0.36219371448276044, 0.06816098191438309]"
1283,479.8136009497418,719438.0716982384,"[0.15190862769408814, 0.004407727599859903, 0.5913650037043354, 0.0464979870348071, 0.026393037132616617, 0.179427616834293]"
9914,982.7234481840912,890249.0802013136,"[0.1696282664545722, 0.05828722383339222, 0.3129697728486743, 0.12457157302226557, 0.25114994665553797, 0.08339321718555763]"
15572,267.7217794445851,330939.249818173,"[0.07050356257389088, 0.10996752204683767, 0.09818442049565519, 0.14389842006087883, 0.4784526681319529, 0.09899340669078448]"
6877,51.1334308626469,562239.0784821131,"[0.4181404339882745, 0.0835013440672322, 0.25554299651631746, 0.12615917746395333, 0.07904653978587234, 0.03760950817835019]"
15161,741.3511437904419,663805.2335830566,"[0.1290395023645176, 0.08091082664254515, 0.08468167811715131, 0.3463299990886353, 0.16117530620369253, 0.19786268758345812]"
17157,701.2603605880525,265807.3221254653,"[0.1665603569650678, 0.08252706846789243, 0.1542491815938676, 0.24011459871332472, 0.09000324272506419, 0.26654555153478315]"
8898,277.5870171425179,959495.4132831288,"[0.22657883277281607, 0.1076609592026343, 0.30031235541240886, 0.06486255528111204, 0.20087652716496776, 0.09970877016606082]"
18686,740.2345918323462,938209.2516561511,"[0.006115533354449925, 0.5743006753094146, 0.028116543755593845, 0.09120777478365315, 0.11102345049653953, 0.18923602230034897]"
6585,412.0051269210561,694796.8327742211,"[0.17052180751664786, 0.12929717041363156, 0.1080406940761577, 0.011946874257829027, 0.45224373602411116, 0.12794971771162264]"
18145,192.59621137172425,196911.13168560105,"[0.2785062570646478, 0.03342879919818944, 0.5223457693441559, 0.08820742946155373, 0.062928959907795, 0.014582785023658059]"
16707,41.1132688626502,906816.8792027292,"[0.3048964280574946, 0.10224105833730171, 0.1851305708285912, 0.3402727457594328, 0.02066684722164494, 0.046792349795534795]"
6616,173.34610621768087,985111.2158238272,"[0.0027007837845385873, 0.20296229209091424, 0.15702276336383025, 0.203558385588926, 0.22991829093920574, 0.20383748423258524]"
2131,60.87443556876427,573752.5445441055,"[0.09723351642552529, 0.10804396566677306, 0.40438218294495726, 0.0034485150812392615, 0.069416599944923, 0.31747521993658206]"
12724,124.94394422365642,674102.1217596076,"[0.242370453161598, 0.15409488429169318, 0.3707325354133029, 0.028427711273040814, 0.17592087616244034, 0.028453539697924798]"
14414,351.07663234586545,554947.7301542175,"[0.0671601181034836, 0.3345642085274136, 0.1954651668426793, 0.15110075216334334, 0.12280024706627346, 0.12890950729680667]"
16925,58.85544199970448,549144.3901491861,"[0.11579323954477914, 0.007139433168434861, 0.20100031904081003, 0.30987437983201027, 0.011023968564101181, 0.35516865984986445]"
10939,606.1372796930738,449841.1055363977,"[0.3332703978181128, 0.04686657607608296, 0.026049999082240385, 0.21692639785582188, 0.0780430830861212, 0.2988435460816209]"
13383,940.7398358968871,857228.441786635,"[0.07298789519608273, 0.08385637976160942, 0.3823920607294718, 0.009204723718689684, 0.2138287373392887, 0.23773020325485772]"
12181,652.3026741348324,895980.8252410261,"[0.02601139704235648, 0.055720310769263176, 0.047839676381617346, 0.21078747237306514, 0.5732308661728087, 0.08641027726088912]"
15985,508.629880012984,984103.8451907644,"[0.2862754453145577, 0.20017577606402048, 0.12983531461849787, 0.3081981664648056, 0.03890062751853892, 0.03661467001957936]"
5987,363.1047876176908,217940.62435574387,"[0.20942438738419691, 0.09657066573170743, 0.2881188920800812, 0.003063961506923962, 0.02897722856935425, 0.3738448647277363]"
14250,642.0509099311056,996746.7041199674,"[0.02938044600217271, 0.49924990232809763, 0.09615087706430031, 0.2182938845440869, 0.10502359118862077, 0.051901298872721525]"
13004,996.5744782104716,496358.9482435117,"[0.020598183622594263, 0.06910704694685443, 0.04755740198691131, 0.41237806303380165, 0.31516828619539744, 0.13519101821444082]"
1572,224.090533489998,926672.9837415408,"[0.07594194159754462, 0.11676593633534287, 0.0381134780490527, 0.16715586600625149, 0.6014168786458118, 0.0006058993659964811]"
1205,97.3214854793728,247219.9629674778,"[0.23307065186684978, 0.10229539248508163, 0.2133231642850951, 0.03904804605980682, 0.22662876473711238, 0.18563398056605424]"
2789,405.7767418320118,627831.3440956541,"[0.07816364058561046, 0.16879827037739822, 0.507044596913228, 0.08200331731785902, 0.09516886533563937, 0.06882130947026505]"
17759,300.6836564094053,191313.2818210193,"[0.5723159262995453, 0.12991139842332006, 0.14908016877043145, 0.02462065420908012, 0.04303786744429068, 0.08103398485333237]"
8144,948.2747426859283,483345.5337486946,"[0.43085542868079574, 0.057373111186293416, 0.1946528292771978, 0.0664963697369957, 0.04082855178930366, 0.20979370932941357]"
16931,411.36643199283446,904972.4487868486,"[0.43937973937671815, 0.04014173475446655, 0.0060025388430824415, 0.22974457666114137, 0.03967892637661936, 0.24505248398797203]"
14870,295.7798000801437,717874.9329753451,"[0.2582281338081561, 0.029564075491067526, 0.14574170411769685, 0.09723531581920365, 0.4633563596317968, 0.005874411132078915]"
16483,227.68786969823776,273222.0773022948,"[0.038255280163206874, 0.05803924660629301, 0.21899903117020525, 0.2960082712300593, 0.18810623923420394, 0.20059193159603161]"
11258,938.1116977588536,735622.6074300114,"[0.1366532902394598, 0.2106450412350573, 0.1650915187494623, 0.1696923912389649, 0.1398982325583105, 0.17801952597874535]"
4816,539.4539719411721,368487.7641954081,"[0.09711745752738601, 0.14648771632139151, 0.23349646933320453, 0.2118800812875155, 0.05498122884115867, 0.2560370466893437]"
1106,280.3248155697093,777909.6988563829,"[0.013027020073176122, 0.05806432349629019, 0.3197655658263373, 0.1397172486518953, 0.4127705710644164, 0.0566552708878846]"
15894,753.5783227791842,164665.1097276823,"[0.113219137191191, 0.3091090538962008, 0.3939686428742636, 0.02307993758726015, 0.07956080189275451, 0.08106242655832982]"
11448,547.8879584909448,383690.4361367216,"[0.020150688315363083, 0.15981023029343613, 0.04803017161072047, 0.2967144255512341, 0.336411136373048, 0.13888334785619813]"
14066,829.989877584789,969153.115717461,"[0.14738714152994847, 0.18416544521660852, 0.16065185128563247, 0.08956507342303958, 0.20426985837667985, 0.21396063016809116]"
1379,586.9194630947601,902407.8387603868,"[0.14148225391625802, 0.4940038410398639, 0.10310150517821612, 0.03125959875306059, 0.0672763588524015, 0.1628764422601998]"
5061,555.2433861964112,217678.6849512793,"[0.2648785908590772, 0.26449098447894476, 0.12270432197562775, 0.29107918137808364, 0.02821293593564167, 0.028633985372624838]"
10210,417.81696267168167,948119.7427033512,"[0.2950378657823436, 0.08726711144240151, 0.03191283618705412, 0.48130676250163973, 0.0786867302067099, 0.02578869387985124]"
15106,510.4400533921312,634081.2674127142,"[0.13057957077912585, 0.2470697415105472, 0.24400996422279364, 0.0043790913035079895, 0.05678439267941951, 0.3171772395046058]"
12192,583.5146246420342,649893.9203247674,"[0.1266958179548726, 0.03335541146315613, 0.31991937835340156, 0.05677252241096115, 0.0851800997409237, 0.37807677007668494]"
18334,847.3146110549972,664847.2618365622,"[0.053679294585760616, 0.006246243878454456, 0.08475583562718483, 0.5751837768582991, 0.20370796890334447, 0.07642688014695657]"
1929,581.3597613535313,866033.8322934686,"[0.03006315610766437, 0.12842269348270174, 0.07302866299974013, 0.19386975017220542, 0.18874816513004883, 0.3858675721076395]"
1234,736.8372727574077,774727.0680879337,"[0.1238493154210162, 0.05559412645622434, 0.07275407411026531, 0.12605544316418055, 0.0862600014713679, 0.5354870393769458]"
2330,610.2707625159603,862709.2593381313,"[0.013503431489612978, 0.1841299500331872, 0.23966714997365335, 0.13875466199045794, 0.3455018532005385, 0.07844295331254995]"
14385,452.78770845437015,484944.0184032016,"[0.330319704979387, 0.03757619109569232, 0.17025885481409758, 0.029941776183081435, 0.1930119825800225, 0.2388914903477191]"
1716,301.3124175167552,260243.83644105075,"[0.18212866868481178, 0.2666588812863441, 0.2286819631045866, 0.12772603853876552, 0.18419899443624388, 0.010605453949248216]"
637,549.424140430337,521622.28421766136,"[0.012031742430236494, 0.14115775921432686, 0.24649899463495767, 0.17096250339007998, 0.4254318269354398, 0.003917173394959226]"
3104,859.9994496995488,817954.9407510819,"[0.0006477710877339244, 0.13133644600769326, 0.12651139212987075, 0.21702207275257776, 0.39518833923478086, 0.12929397878734342]"
5963,35.003619322348804,307987.2404789088,"[0.384794499125125, 0.21276397660963695, 0.031567539391607974, 0.12189475200388063, 0.19194195844013068, 0.057037274429618603]"
9835,906.550015025859,415988.87118710624,"[0.1871487153255156, 0.04867943638518164, 0.06769972166853908, 0.09677856067324023, 0.15450615560883776, 0.4451874103386857]"
16692,536.5224599823379,578584.9816721182,"[0.10539287152101597, 0.26426534439466104, 0.12034252376952977, 0.07659586465016595, 0.051476799177170025, 0.38192659648745714]"
8943,156.89360367262614,299051.20689718565,"[0.3337985936471623, 0.029080784661384487, 0.3585397531514431, 0.18902468275927237, 0.016090973119343856, 0.073465212661394]"
14760,77.71993333684237,388100.5569891176,"[0.11394864368440147, 0.4988122494006923, 0.013763697177169399, 0.061963734585618074, 0.2197916345495001, 0.0917200406026186]"
19845,933.9403095585706,834973.7961579973,"[0.06903908948825614, 0.10041846545989534, 0.206637672299743, 0.46206143389056664, 0.0941036039045389, 0.06773973495699977]"
1828,831.2264834593058,912073.5881109952,"[0.2936045035909588, 0.22115475167656679, 0.046869895470400685, 0.17173183416490095, 0.11759600892645683, 0.14904300617071597]"
8154,130.2813081436708,938801.0443411152,"[0.015293530338434015, 0.289566854884611, 0.1437182210378581, 0.022072836876535138, 0.32188807103304484, 0.20746048582951676]"
17927,592.9377382201911,995297.5160894052,"[0.11647617540104217, 0.21508177664433664, 0.41378805479612785, 0.003171799806401303, 0.05178867679602264, 0.19969351655606943]"
14988,962.7192411508088,916861.7617559836,"[0.03679837438907544, 0.3860426358680841, 0.06549387428192391, 0.1322603023566147, 0.36048676508220423, 0.018918048022097525]"
12021,33.9181832477738,628581.257985075,"[0.3517470320268554, 0.1706662114827802, 0.06699805705785455, 0.09210312806003106, 0.2531323971313307, 0.06535317424114805]"
15492,678.0572664747576,529935.66844023,"[0.07305140533264168, 0.05576595114399963, 0.25031638470517464, 0.08555411618565681, 0.12499466869684951, 0.4103174739356775]"
17049,968.9298522335675,710475.194096309,"[0.28311215834511033, 0.3381330812333459, 0.03368426433633329, 0.030969265341243543, 0.17760362344090394, 0.13649760730306293]"
10556,72.69182791835759,176699.34282052514,"[0.1671346572992459, 0.177624294344631, 0.03308881330254838, 0.35908684263612484, 0.059102245441690404, 0.2039631469757595]"
1751,578.1578225745243,747228.6323483355,"[0.39697220571645764, 0.06539592000741463, 0.08444804294010748, 0.1671335096080239, 0.07664765559770886, 0.2094026661302874]"
14459,563.5255531120398,903582.2923323194,"[0.12485176017633685, 0.12755235874336046, 0.04678976622862384, 0.5722100552151035, 0.09858179851689892, 0.030014261119676523]"
4952,614.7872932232603,281671.2973363497,"[0.4377556045784779, 0.15009692521932394, 0.041092809525189386, 0.0713328329561118, 0.11393438210663613, 0.18578744561426092]"
