,T,P,zs
6809,771.2597848302722,607223.2048918083,"[0.1617188816473786, 0.1884752969146535, 0.1325490954394791, 0.17676194533609413, 0.3230984708449394, 0.01739630981745508]"
12596,312.7191365418244,299730.3159558163,"[0.006200573173519145, 0.2566880719599583, 0.5022202071593281, 0.061491814496691825, 0.04287374369390515, 0.13052558951659746]"
121,298.3447845412274,301120.9261630251,"[0.25763658384483173, 0.43994463957107327, 0.04577255001349488, 0.007202326673672906, 0.03423494898787717, 0.21520895090904996]"
16834,935.2566977463435,759884.1690459407,"[0.06199512262512878, 0.34259929444497406, 0.20459759669261138, 0.015922604448101046, 0.30300743713222356, 0.07187794465696115]"
2106,384.1098744640502,554670.0732862053,"[0.15742422692493543, 0.11778011044102739, 0.00942240013464407, 0.41613031492715474, 0.14429120777893928, 0.15495173979329924]"
15100,955.695717473686,787189.3436896579,"[0.0915570047651186, 0.3031600528069575, 0.0432493617907627, 0.22695960053159664, 0.1825633445197674, 0.15251063558579728]"
18843,621.0879211422979,141981.6501203617,"[0.014999412869472852, 0.24867014309698884, 0.1918228146934759, 0.2035722734886636, 0.06401557162183386, 0.27691978422956504]"
156,506.3988053821601,990275.6750555056,"[0.024622921654857736, 0.2860094120780646, 0.14223060551883657, 0.34557014338932385, 0.07885841870722246, 0.12270849865169485]"
6629,958.138601860368,361336.2923834535,"[0.46061865046192, 0.1955831817946608, 0.24258977261051154, 0.05609487112345419, 0.033603526140985975, 0.011509997868467431]"
12933,915.3083442266296,956267.8160356703,"[0.5679513016165824, 0.1574186185246764, 0.03504855825995225, 0.048389575417050606, 0.13637128423305314, 0.05482066194868522]"
14814,294.1272059330822,628452.3059694518,"[0.005240103737699519, 0.09729126748044276, 0.057122055497720675, 0.3680435093433149, 0.05978795127637616, 0.41251511266444596]"
16694,581.3650194808613,397038.2990551919,"[0.08939550093556982, 0.024694007460301915, 0.030420075305454194, 0.2192777255212203, 0.6296441177701912, 0.006568573007262526]"
18159,993.1333839736689,661991.8606105626,"[0.006716992266759493, 0.20758999906175138, 0.3418434686220721, 0.3796268483831456, 0.01226754648289308, 0.05195514518337846]"
6863,700.563140652763,728516.1068703277,"[0.20183891283057395, 0.22412828296801696, 0.37214088033701664, 0.07264331077228475, 0.05847164385770984, 0.07077696923439786]"
15561,294.7140722759865,802273.8741687838,"[0.04911999236289573, 0.16216761149460807, 0.18561403461226236, 0.21867912286491187, 0.3068141628876977, 0.07760507577762413]"
9693,507.1144286736274,694496.1969686297,"[0.0517251780605845, 0.13661686148369862, 0.05798123992685135, 0.5149709294655618, 0.1569422856931085, 0.08176350537019506]"
7038,737.3567601465268,536798.4852080962,"[0.053300987428553236, 0.4716607406043577, 0.10537150193185636, 0.07823083952794493, 0.06263971805569768, 0.22879621245158996]"
19288,593.2211204481166,365074.6546160422,"[0.13169308680578803, 0.20962791281502527, 0.018346585754843558, 0.08174516304796106, 0.039366396547148845, 0.5192208550292332]"
12262,765.2993346626686,633970.2903652352,"[0.12120683995359532, 0.13969761987204782, 0.348403925491699, 0.2515123307286469, 0.0887899802989776, 0.05038930365503326]"
10856,680.1414563901268,254472.61727266727,"[0.08520099238181209, 0.29542754464925186, 0.033742875022215374, 0.19674115779898377, 0.02726478780850145, 0.3616226423392354]"
9335,805.5179493792812,717089.5032560584,"[0.455110330545164, 0.05989485320577828, 0.2583734958343858, 0.10892281236766913, 0.052469655847797385, 0.06522885219920563]"
4061,387.5726829001103,659726.6074490633,"[0.05048455669988364, 0.04205363312639918, 0.15615043612382437, 0.17393489744653173, 0.08944615418815839, 0.4879303224152028]"
4388,253.29699513541007,935622.3407208044,"[0.581088066372036, 0.010724618367929394, 0.07832431591146845, 0.1588938884067269, 0.07427081360954385, 0.09669829733229549]"
12929,659.8673090345569,670349.9011973874,"[0.33692543254113505, 0.23693766729339483, 0.16006115135468574, 0.004840372687699938, 0.036532000030710936, 0.2247033760923736]"
2072,279.78975622853585,768636.6390683582,"[0.06778406415054238, 0.16818804405520146, 0.428097920939722, 0.0935204058003187, 0.23293385373073236, 0.009475711323483025]"
7208,209.24769913841948,758427.4378855834,"[0.1802591515542378, 0.4516669848636694, 0.10825937503800034, 0.14431962085274205, 0.11253975990613016, 0.0029551077852201933]"
13903,784.2865066128924,336387.6812928761,"[0.20365050811877528, 0.12209760878516017, 0.03715035411420117, 0.046633422765328454, 0.21872569250972587, 0.37174241370680894]"
15394,610.646420329206,621832.8737132779,"[0.307090943663896, 0.03916606694036926, 0.2698299644710575, 0.03346517786705849, 0.28438617508817743, 0.06606167196944127]"
16020,271.0531116138732,708745.4662399611,"[0.3375529034156426, 0.340182626905756, 0.12209424292494318, 0.11621998125568798, 0.07362894580151688, 0.010321299696453472]"
1921,764.7289240796736,204574.5687323252,"[0.026881270561715704, 0.12947093977334642, 0.24037475351897578, 0.41324394400004677, 0.1635547438896713, 0.026474348256244045]"
16778,824.9298692790325,521925.7635254266,"[0.29842158148675935, 0.1830970570836405, 0.07639033183025391, 0.04544009977004252, 0.1884552888619615, 0.2081956409673422]"
19806,310.32309305277954,603748.7259945141,"[0.06531219861663547, 0.048020861254168865, 0.12867919535748323, 0.09596200984413483, 0.13525928929168557, 0.526766445635892]"
19349,54.77717241342851,160068.03253968828,"[0.19656221291687015, 0.12399371982950584, 0.477795030265361, 0.04682164927896763, 0.04647112622312099, 0.10835626148617425]"
792,582.6764388380227,967732.4026481872,"[0.3399251463391028, 0.11608899683122309, 0.3075490392836257, 0.09413064435196844, 0.0014512491607381471, 0.14085492403334188]"
7007,580.6542927653633,608127.797669009,"[0.139917121339514, 0.023048007366955725, 0.03761790291261865, 0.5210649008322965, 0.21358446433973796, 0.06476760320887702]"
9144,110.86922211940696,163580.7501519604,"[0.06942299305648292, 0.08086445140682394, 0.21923169845178872, 0.15501001726623428, 0.31241425488391383, 0.1630565849347562]"
8994,27.773606488571183,799196.1872003144,"[0.27117358451407814, 0.08215213994124769, 0.24315278446728716, 0.04104752152855352, 0.1603259964957484, 0.20214797305308516]"
12802,669.1697837620287,893981.8415675758,"[0.7184153661019573, 0.019823093951358336, 0.014491942514623431, 0.11121793591826583, 0.02731570341062211, 0.10873595810317291]"
17386,816.6360655995938,881946.5904593578,"[0.19448546463705088, 0.25978696672310364, 0.08323626431621611, 0.32881489389060625, 0.002962978833332329, 0.13071343159969073]"
16235,730.4393895701156,702136.5828601336,"[0.016117684600846508, 0.3099116372420246, 0.08836631821455215, 0.24049963750801556, 0.05685582911060943, 0.28824889332395176]"
7280,446.2918186666776,726042.1838180526,"[0.363772352085443, 0.07438568664062142, 0.3658206435932421, 0.0017735464572970808, 0.07458770123232154, 0.11966006999107465]"
3807,560.043076996379,622033.1529896595,"[0.014264355086288562, 0.17089776873573628, 0.41598507772219423, 0.15839353298909245, 0.0835096928337858, 0.1569495726329024]"
2903,167.06945323187705,315107.12310384616,"[0.21588985304503544, 0.08116594623372422, 0.18068136528590287, 0.2593893983930419, 0.2329089987889513, 0.029964438253344033]"
2288,101.01185836420947,479159.9512720536,"[0.05112071217434202, 0.3327795206475303, 0.09159141313877991, 0.3343306426366058, 0.07010185152647985, 0.12007585987626207]"
3488,879.8284822502468,961445.8795254352,"[0.49771577096189384, 0.056917634292984645, 0.10665922256113754, 0.22457215451839083, 0.09150466584261092, 0.022630551822982414]"
13760,268.7752367075272,462316.13883019774,"[0.17387111063337501, 0.2360950587654316, 0.041491670273276604, 0.3285800382698829, 0.04731229003245847, 0.17264983202557552]"
1774,102.2114593452377,528099.6496056028,"[0.09783681252547352, 0.00854888559263902, 0.2212146280475163, 0.5430095190416783, 0.05241327317181964, 0.07697688162087299]"
12706,178.08676118960494,958723.2615034065,"[0.16203230438577435, 0.1732476259320764, 0.2702495849428225, 0.184094294428712, 0.012897134469788714, 0.19747905584082603]"
7446,149.83146911179512,488420.2714410687,"[0.12508316775836745, 0.13569103301059318, 0.12228052244426847, 0.2123783251733204, 0.14869845138937682, 0.25586850022407376]"
537,450.94092100649846,981331.9987360928,"[0.25133957410575763, 0.13588578676082802, 0.27357888516062784, 0.24807041101607036, 0.09038907297745888, 0.0007362699792573642]"
8035,609.8690418353484,621204.691032409,"[0.048535307076490064, 0.7110902638706917, 0.016241276158392784, 0.14002105045987143, 0.04159933296630321, 0.04251276946825077]"
11779,548.4486741754002,517150.7824712937,"[0.0030511714687248585, 0.0014964192422550456, 0.08380130499866406, 0.12236013287169058, 0.7675258474394342, 0.021765123979231166]"
2295,841.5707077475095,814194.1976190632,"[0.05467668238642287, 0.18981624739543843, 0.06947969666511661, 0.0687325636216687, 0.4591700564334621, 0.15812475349789126]"
1445,318.79930300804324,694690.5750599189,"[0.06615802086487232, 0.1072967536846372, 0.08652479534587637, 0.06131861447568809, 0.4545456509586678, 0.22415616467025828]"
3762,240.0950067033696,769230.2895057054,"[0.1101438196105889, 0.23793868135189122, 0.05653356139650942, 0.19359952209566403, 0.3341141468273617, 0.06767026871798473]"
7998,928.295340986695,245867.95651916004,"[0.18383620873419412, 0.004786722808435322, 0.07916163420584031, 0.08423536802382973, 0.29745891594547685, 0.35052115028222364]"
4910,766.5586906701917,820849.8672532305,"[0.07911060808027193, 0.20187651868670622, 0.19143340374829465, 0.22726367832785624, 0.1508454030467339, 0.1494703881101369]"
14302,314.235889195892,207917.7491998758,"[0.24836052462074246, 0.12063036348646516, 0.07452935964493297, 0.4097373601735532, 0.07540413432912782, 0.07133825774517823]"
16872,692.941188483767,879929.0180760516,"[0.16016307619973838, 0.2479791247085973, 0.31097024434075937, 0.008531558508868027, 0.2155195104994353, 0.05683648574260173]"
10978,524.5385931504254,290711.805831481,"[0.10909187219904774, 0.16815623890796277, 0.17660300754276917, 0.03513123548082761, 0.08136975732358437, 0.4296478885458083]"
1724,267.49312164805576,710844.0652433342,"[0.02816491829475146, 0.12296754709995182, 0.00738575159241105, 0.08226477386713865, 0.36081325284833865, 0.39840375629740854]"
698,887.4523147445326,154892.89857705217,"[0.12472780314017391, 0.2855034094311575, 0.007711474250424322, 0.5466869976471774, 0.030682041698923922, 0.004688273832142999]"
10199,922.093246779416,102586.93308055088,"[0.1400873632863614, 0.018092566159756244, 0.3838728820379496, 0.11497741674599138, 0.27969789143384466, 0.06327188033609679]"
696,774.9713315477192,266213.73507510417,"[0.07931408904278517, 0.4429089305435772, 0.012464993721644165, 0.3316299673269116, 0.0866618793835332, 0.04702013998154877]"
5577,879.5393287851012,807318.8072599239,"[0.2629781950806331, 0.14973261998335566, 0.05380639343922604, 0.4235834002013983, 0.07573047648510595, 0.03416891481028093]"
18462,782.5561659757576,122983.73257390664,"[0.14465445846714156, 0.12172614749340674, 0.19547390225913794, 0.2824330284845117, 0.14317226192298776, 0.11254020137281438]"
636,36.41526225265297,959588.6593540276,"[0.2179380386068021, 0.11376232538326048, 0.132034544093613, 0.11194715437195349, 0.1265961518520943, 0.2977217856922766]"
10565,388.04621851166434,948422.448160145,"[0.1295869259656033, 0.12167606752386076, 0.22464064699144035, 0.03538892744680589, 0.237461913162204, 0.25124551891008573]"
14326,120.27603566219722,251856.9144775525,"[0.3971864427313559, 0.09659977906025638, 0.04616869532491653, 0.14092188114797172, 0.06603486149840067, 0.25308834023709875]"
3378,279.27621003907024,885554.6185559691,"[0.30575643456679624, 0.04290666414254767, 0.07971719156212063, 0.21326028668431624, 0.3311818875247418, 0.027177535519477367]"
3800,584.1914758220712,545158.5160592675,"[0.067803017378582, 0.4389170937732811, 0.08993115775286964, 0.11378319749072965, 0.20142948114752623, 0.08813605245701148]"
19829,77.9642611652271,310637.13358508144,"[0.03075098108831096, 0.7512320597509908, 0.04913469457086841, 0.08790102754450231, 0.059622955866255926, 0.021358281179071566]"
17385,370.9037962496612,443645.8181409327,"[0.10527258841510595, 0.19938711808594803, 0.12294242460092125, 0.27139070428715334, 0.2958469893575754, 0.005160175253296253]"
7442,736.994466179305,705254.3573142288,"[0.03228371900055154, 0.1270236333974753, 0.29268900352266175, 0.32322998811035425, 0.1382022901130778, 0.08657136585587945]"
13236,779.9649999967392,637272.9386353843,"[0.46825958182232275, 0.2264850985330171, 0.1806093798256012, 0.019462434611194866, 0.08167929256745722, 0.023504212640406866]"
16945,366.9326759127057,395043.6968845309,"[0.018060336233351307, 0.29020182014579976, 0.04326905933058314, 0.163953558830739, 0.0009175881257677901, 0.48359763733375893]"
3062,120.89473849882862,923411.5120427792,"[0.28406834271117815, 0.07680184801054542, 0.21288614974289158, 0.2920874395893642, 0.003726246022385507, 0.13042997392363515]"
4530,890.0750926654738,247374.97128104765,"[0.1129191326677441, 0.003929896500082111, 0.468255704684997, 0.2526174488817231, 0.1494837205582737, 0.012794096707179844]"
13305,788.3482826838983,103632.6760213862,"[0.15981707717529048, 0.02248931115367716, 0.3390441968006935, 0.28369659611157344, 0.1925779661382176, 0.002374852620547837]"
19530,922.9714986262424,234303.87698848773,"[0.2971421180863604, 0.033873073193816675, 0.051899727386701365, 0.02102356644276164, 0.24520112104240638, 0.35086039384795364]"
18225,494.9318555098066,536345.5360132316,"[0.1053142973532159, 0.03832769820724537, 0.12334620544781635, 0.16523971565832302, 0.3508693875774461, 0.21690269575595317]"
9160,822.0105352341272,412140.7999221206,"[0.024624216588978183, 0.03988587615112248, 0.0695575268294479, 0.17723107799054108, 0.63803873701207, 0.05066256542784047]"
13393,965.7426409598728,787402.3142736811,"[0.19672925972422686, 0.015185681058766068, 0.43987501943967866, 0.2297794172453629, 0.07384591468717841, 0.04458470784478694]"
6104,242.9142777061124,682364.7666701949,"[0.10720285548834117, 0.13623142831258866, 0.19576304230770622, 0.07807694706829428, 0.13849928492136784, 0.3442264419017017]"
1974,239.04482203743552,826197.6824694461,"[0.3446017314592894, 0.05019811264733872, 0.033185940072252354, 0.380085723436586, 0.18852483615189594, 0.0034036562326375565]"
1550,850.9134349307838,501863.1531520992,"[0.038443797978894315, 0.402507889446201, 0.05315521764847687, 0.12707823850156622, 0.26862376979877, 0.11019108662609166]"
8289,930.6524802908484,256493.1910556633,"[0.01520384780455659, 0.16090912832804044, 0.0008763472303630951, 0.08146337906630832, 0.16734976653622177, 0.57419753103451]"
5019,629.7617445519198,275628.51724415214,"[0.011190669892192282, 0.031112154601460298, 0.08150667156958792, 0.06029612751969662, 0.6912625778791645, 0.12463179853789844]"
12325,754.9141120752633,816748.5161686884,"[0.05261107430797026, 0.22448642878134809, 0.26884037143425066, 0.19841626058313516, 0.14543599217611033, 0.11020987271718544]"
8416,986.5408561128232,890648.1447487377,"[0.012396944275819449, 0.20630880531741544, 0.06949208478928126, 0.2288080266324038, 0.021597129081832006, 0.4613970099032481]"
9716,393.82460962069433,224789.7562613248,"[0.3387013376381024, 0.14098698639929372, 0.24424858786992454, 0.051526883350780275, 0.08593227383676832, 0.1386039309051306]"
7557,71.76390725918355,750041.1351395652,"[0.1684407982571574, 0.17775374350680426, 0.00633392740103014, 0.13389008553014942, 0.263451704391515, 0.25012974091334367]"
189,83.9343167403718,923943.430467136,"[0.10995995626502046, 0.1476902745819299, 0.07314231937138656, 0.18544945141491792, 0.2839008295389991, 0.19985716882774596]"
15548,351.8222387115644,205079.4549305092,"[0.048393292005443594, 0.30603609986273456, 0.09147730986489166, 0.30012740635265006, 0.24092599254839017, 0.013039899365889914]"
1799,693.39513068177,861294.2679823679,"[0.2204194153185608, 0.3617489319322445, 0.05733538081074, 0.004189842179849319, 0.3019337825856561, 0.05437264717294941]"
19013,543.2518004655302,604187.4831528349,"[0.042153908500468795, 0.060323841729565786, 0.545839159180972, 0.12846248438663577, 0.2162591706614059, 0.006961435540951773]"
11632,566.9143346496343,803435.751781914,"[0.11729145762849989, 0.41277813651755174, 0.13413275702789643, 0.01919523036991277, 0.11346200109087964, 0.2031404173652595]"
12938,896.1912859704445,999670.0776988243,"[0.02570184436657135, 0.0064086637771741325, 0.13695498725075111, 0.19499994456201725, 0.3104091084625943, 0.32552545158089174]"
7178,12.04519322833418,295238.4824133753,"[0.30237257259652484, 0.18672550686360614, 0.09748878041960332, 0.061138678759777146, 0.1512707052117083, 0.2010037561487803]"
715,584.0729947831023,218804.55492564707,"[0.11642366160776564, 0.1258859278995928, 0.004724498782658556, 0.007067409334704564, 0.22035582481856744, 0.5255426775567109]"
8767,476.3047502954456,136154.29741803795,"[0.053236536868860054, 0.061194250653685396, 0.26879461587020137, 0.21558509180555382, 0.16112713278962515, 0.2400623720120742]"
16066,746.0893017521889,687414.7209727316,"[0.1816435242591278, 0.34090861476077217, 0.0001308913221482977, 0.09858119062336856, 0.07253416438804212, 0.306201614646541]"
16953,568.6058374085003,188739.6352916704,"[0.001186203976792847, 0.5588004527503158, 0.021889304814053785, 0.14660353767674228, 0.021045693657803632, 0.2504748071242916]"
8413,296.36131760954146,352518.93122937006,"[0.5344249669867621, 0.02861703284458501, 0.0663860558889977, 0.16853204121807308, 0.1512348718742087, 0.05080503118737322]"
1096,777.7821645082826,750213.0596258712,"[0.2948061060108343, 0.05230439920067542, 0.05557519118715383, 0.24217467477324178, 0.29259758236161404, 0.06254204646648072]"
7483,403.3471732420132,815990.5720955252,"[0.06815030729405838, 0.11918014201736007, 0.5284033624988607, 0.06796893204517032, 0.21553199184429989, 0.0007652643002506056]"
16058,701.9833086344801,732120.6070100006,"[0.24468549587940377, 0.461266528045851, 0.08903075408835735, 0.046447673091822725, 0.059205669407160585, 0.09936387948740442]"
3626,809.180687886996,784183.8712242239,"[0.06149276886426054, 0.05025316274716371, 0.03026912538169463, 0.3524906070883329, 0.005549439713120338, 0.49994489620542776]"
11270,314.6457185088336,224414.7572885652,"[0.1500721763099571, 0.4422555522396452, 0.02071926035339765, 0.24168869724632897, 0.009541121963872188, 0.1357231918867989]"
2368,437.68123253207415,944813.3060135926,"[0.266846910996028, 0.0687977065172872, 0.0765272370049713, 0.09451442915670441, 0.2234180274021301, 0.26989568892287885]"
5306,614.7890400941141,919384.6979338792,"[0.005392259170321385, 0.20810909784210976, 0.06983461134608049, 0.2761658944433618, 0.05578243814856449, 0.38471569904956215]"
5069,917.1749512712596,115853.09201602392,"[0.25023891924556285, 0.05947932181423413, 0.06995926935798492, 0.25448180521812863, 0.3452746245917993, 0.02056605977229025]"
5662,426.28685614828345,741271.8398727821,"[0.07907493500625722, 0.06746243517422502, 0.4666231724210081, 0.06895863551823958, 0.24684182217495484, 0.07103899970531517]"
17826,858.4056739264423,402512.09775191615,"[0.030684635659087935, 0.03382809113422519, 0.3021530603747685, 0.27945842384971775, 0.26379243167036615, 0.0900833573118344]"
5872,516.8483411474167,505515.5440063355,"[0.15445596974753995, 0.07318934057976575, 0.21223744035937922, 0.010340055315534112, 0.4806758856846207, 0.06910130831316018]"
1300,234.71149380259627,390000.3021993455,"[0.13279683795833458, 0.1913576607423333, 0.03724046006297882, 0.0858582375003339, 0.06303297406516344, 0.4897138296708559]"
3939,179.6712460935566,383557.1517172386,"[0.1369537779157706, 0.26584042195479707, 0.006117986939332038, 0.41088692123772025, 0.0090372204053075, 0.17116367154707268]"
8508,347.3798984438114,965907.4497357092,"[0.06651838446126483, 0.04848796128183044, 0.20802185799429146, 0.52781878758619, 0.06362628543200775, 0.08552672324441542]"
487,259.42798177832697,259140.81246615943,"[0.04677247072341325, 0.08516718480843437, 0.02814936889784701, 0.04385850027584992, 0.6333384233345974, 0.16271405195985805]"
19008,888.7073324483594,742549.6396204294,"[0.004280120342405936, 0.057037442493493094, 0.11940612201659882, 0.353249810460095, 0.35540072898022224, 0.11062577570718476]"
14319,496.4544687712903,725268.4290461338,"[0.10366052605213026, 0.08711389259435837, 0.006188846713904682, 0.24502611328496557, 0.05293139384189474, 0.5050792275127464]"
18140,499.18882034911,394348.7235320737,"[0.10513650832637202, 0.05100135815524164, 0.02160120422025761, 0.5369709005843184, 0.007761986976323917, 0.27752804173748635]"
11183,421.4289434684853,119815.57952541509,"[0.04392212252304178, 0.6403815088401863, 0.05853993062025618, 0.18073523274567507, 0.07206712706618376, 0.004354078204657025]"
5276,244.93176369663576,934015.1247912232,"[0.017742945901605668, 0.03301922855786425, 0.07720917611862746, 0.3859233443537657, 0.4647960625302048, 0.02130924253793209]"
10908,185.52155573849927,958403.6580842498,"[0.017753500521974754, 0.39084040361216715, 0.11110861795123306, 0.052941931583882794, 0.2409692684119853, 0.18638627791875698]"
8705,191.08883130423652,395702.5454736419,"[0.259628050744639, 0.13487469330155388, 0.2267448496868214, 0.0009376946995232983, 0.055860285406291815, 0.32195442616117065]"
11400,412.7355879451436,722195.072248411,"[0.18795741819835868, 0.3265356824833151, 0.0747418438939528, 0.1398959593249215, 0.14581749652453985, 0.12505159957491194]"
16422,672.5272138523361,691875.370145795,"[0.34930857056617853, 0.033748810596909075, 0.029493872280115584, 0.2945400975772451, 0.13890671846093677, 0.15400193051861474]"
10802,562.9188438894548,272536.7392714607,"[0.015480415202734634, 0.41780061911435945, 0.14659637192263378, 0.12141693589888457, 0.03337815015360732, 0.26532750770778024]"
15071,803.5205542647574,169698.8602022878,"[0.061327708083849915, 0.4151494717319646, 0.41659310053478993, 0.016517764012929065, 0.00848552294189145, 0.08192643269457504]"
1123,498.7030477120898,524117.5594052178,"[0.058295271137645086, 0.051338992625954843, 0.2557367821714121, 0.30600482002227836, 0.2666257414118013, 0.06199839263090822]"
15625,252.9887725798176,775960.5746160669,"[0.35398099774404557, 0.2424799797189759, 0.05726549484995614, 0.3269749508684111, 0.008222000026165882, 0.011076576792445263]"
1053,718.6103563873288,138405.53597201128,"[0.28978098731107, 0.06519125876087993, 0.08468607347101689, 0.5225278764316966, 0.022800079855166792, 0.01501372417016972]"
2764,112.27800582135656,905387.5725970074,"[0.5562002324993468, 0.023718801729709218, 0.07228294798813659, 0.02159869896071657, 0.15830923812914952, 0.16789008069294126]"
13347,185.923830556783,162948.36409973857,"[0.24327570814919283, 0.2290054873657216, 0.012189795555607749, 0.28208082304023047, 0.1857935778085227, 0.0476546080807247]"
17366,718.6439261202079,341722.2269539344,"[6.479885357627345e-05, 0.02133988220735081, 0.0023269493425185756, 0.8297020991013068, 0.042255162086747115, 0.1043111084085005]"
17708,116.83556994844191,897929.0860350403,"[0.06250621127076145, 0.07454558351288486, 0.26884978851422225, 0.36859985056086236, 0.2040734950584943, 0.02142507108277491]"
15204,294.1432022131106,875621.1593681254,"[0.009820284063755572, 0.8682547756670687, 0.08265074196449472, 0.00033859424563682913, 0.0329313544128506, 0.0060042496461934994]"
11554,464.7091807627264,868204.3230168314,"[0.09208198352085394, 0.11964525549786213, 0.18837311464597734, 0.08106060932953195, 0.22513163820084814, 0.29370739880492663]"
9166,229.4007458302165,687114.6482552844,"[0.0384257768266525, 0.3834069849381288, 0.3839008401944276, 0.020808256410002647, 0.12461383711879853, 0.048844304511989824]"
12970,78.67248674899628,495120.2451583306,"[0.3405358196985803, 0.21150923265111693, 0.1383184814173993, 0.11794240799676793, 0.057671660730480766, 0.1340223975056548]"
15504,36.92126439102789,494200.1413445122,"[0.03893768773974218, 0.8046483049248492, 0.05776436636505869, 0.029210944570089607, 0.048752109974536946, 0.020686586425723467]"
16902,239.4791930160132,813210.7829543567,"[0.15665534029950354, 0.03459180505213746, 0.08131250027844482, 0.18393080090037459, 0.11031617763625141, 0.4331933758332882]"
5996,63.67624739518173,596884.7010769222,"[0.12685993081123217, 0.2297269382753736, 0.2902530638446344, 0.1400011948042205, 0.15179079553042185, 0.06136807673411741]"
9505,268.68546695334453,946191.703148902,"[0.24489319038037385, 0.10238463025661206, 0.039174077146312054, 0.344754481060272, 0.24245632179739665, 0.02633729935903347]"
7905,57.65816039259665,244437.0942974128,"[0.06439351774147883, 0.10146752641026938, 0.03070190546468854, 0.05999695469122563, 0.007884068091729915, 0.7355560276006076]"
6009,200.8008438051638,908684.5908192068,"[0.0481712479052717, 0.2964340152979673, 0.02482272630687767, 0.1793889789929269, 0.3414522095912034, 0.10973082190575302]"
19308,362.1053107146432,187742.0721144287,"[0.27444843613009184, 0.30785846391561467, 0.2157938255868496, 0.12679851415486743, 0.019021750874166576, 0.05607900933840994]"
84,451.4426998096629,687717.4887120189,"[0.036772395516656536, 0.23119809651909856, 0.0046415529852191235, 0.003679094837379971, 0.41199831284927324, 0.31171054729237274]"
16115,623.2682374024715,251638.85924348212,"[0.25490779539427855, 0.24000001383213937, 0.2113412559446275, 0.0481532415807269, 0.06592642540895854, 0.17967126783926912]"
13283,156.35305446256913,535669.4295347187,"[0.01760959718143665, 0.07908591524665541, 0.19519151614683403, 0.25806820505067457, 0.28685353522435836, 0.163191231150041]"
5931,130.86001567251083,620509.5113752594,"[0.07164055449858356, 0.2697222489967594, 0.10034870698994096, 0.48734511233479505, 0.06664613844905495, 0.004297238730866032]"
4314,742.3125296924923,518884.2085081627,"[0.05304009435402653, 0.07009743680745324, 0.04712508584001124, 0.28589216244615034, 0.3337785844007871, 0.21006663615157156]"
273,802.1466464477593,813051.0353578652,"[0.34097307089613704, 0.2933485401516614, 0.12635147602898397, 0.019928272044764685, 0.11254013392559487, 0.10685850695285803]"
18611,416.7595500315096,887481.0696028697,"[0.01741645873775581, 0.2705771098502948, 0.49162451780339556, 0.0878833337237754, 0.05927498783286993, 0.07322359205190868]"
15412,966.5381882727706,929826.7991422004,"[0.27606478761153347, 0.05551075077305042, 0.04496774100841841, 0.11300187163974934, 0.3106012621463522, 0.19985358682089618]"
9493,807.008219512317,876815.4679454272,"[0.00154650954232874, 0.05222496270479334, 0.2369298336434413, 0.31734180562641806, 0.3405672563752936, 0.05138963210772511]"
9543,918.7899331625816,265005.2208284942,"[0.31970711483781433, 0.13567393923425253, 0.005633060245232474, 0.23146873237387533, 0.10113639740465717, 0.20638075590416824]"
1570,810.5040277021633,522326.8669220121,"[0.22298557163412683, 0.017392682805571227, 0.05604241982147472, 0.28561961744047865, 0.2759325383340633, 0.1420271699642853]"
3285,756.2660139859751,943492.274132485,"[0.12896229626755465, 0.045654355751455065, 0.5461414135134335, 0.0316261577186854, 0.05754438489726144, 0.19007139185161004]"
13002,596.7723515119934,853628.790483848,"[0.028170371905179053, 0.041492597936314435, 0.17475371653832722, 0.1451788994076993, 0.13577935714748612, 0.4746250570649938]"
19667,386.4797893137392,218304.419770677,"[0.11964136928748402, 0.43656639226213, 0.05371317788166316, 0.19677089372283343, 0.17857663269033125, 0.014731534155558298]"
477,540.7884744306521,806724.4970578018,"[0.10530652128019193, 0.01407441754912625, 0.03639159477744338, 0.2066473971021613, 0.3444191213762605, 0.2931609479148166]"
9517,632.705014868007,295801.49199057365,"[0.11259771341300762, 0.03139245330740026, 0.08965423644674388, 0.07088668122087714, 0.5749359078568169, 0.12053300775515415]"
3812,61.65930390345937,541733.8867387038,"[0.16509741478889475, 0.0513535620801142, 0.09444194914802816, 0.5541196209060183, 0.014708260373554303, 0.12027919270339017]"
6812,877.5158625460451,941014.578414406,"[0.13049280107927386, 0.24543633243051083, 0.21741670528164536, 0.022090133388515527, 0.12396100076360615, 0.2606030270564484]"
5420,662.0141977407866,654874.1609694667,"[0.27356260962872947, 0.06322328965591402, 0.231413575690195, 0.12709095959832992, 0.04475383635162651, 0.25995572907520514]"
18362,567.3507659647512,679099.9121287138,"[0.1455838984027442, 0.5830253330924007, 0.02160659708296339, 0.014508681202404512, 0.013194403371045476, 0.22208108684844177]"
16528,57.65154293334186,433214.21004332375,"[0.12469127011719916, 0.18879490594063977, 0.038847274399637484, 0.06599961473792777, 0.010510573050672949, 0.571156361753923]"
19201,60.85590348764673,416879.46423231496,"[0.183521710623868, 0.10651762033950168, 0.320590397036264, 0.251562852195286, 0.005291531586771336, 0.13251588821830898]"
18975,627.6040417342338,241212.24091472352,"[0.2679891666649448, 0.06395828494215336, 0.09907884745731542, 0.05767502070244872, 0.4072727790723044, 0.1040259011608334]"
